name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26140161667,103.76812007,2.72656,5.29201,5.49081,314.554,5.48033385126,313.995,2023-07-14 07:32:50,False,1.30437057503,103.720271402,0.102889,0.0,1.27264058625,103.743065828,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26165612545,103.767863945,2.67511,5.18205,5.48906,314.544,5.48033385126,313.995,2023-07-14 07:33:01,False,1.304369679,103.720278747,0.102889,0.0,1.27291886489,103.74331208,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26178154994,103.76773354,2.67511,5.19629,5.48208,314.091,5.48033385126,313.995,2023-07-14 07:33:10,False,1.30436889773,103.72028517,0.102889,0.0,1.27322620609,103.743591894,5.76178,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26193794623,103.767574713,2.67511,5.18336,5.48208,313.632,5.48033385126,313.995,2023-07-14 07:33:20,False,1.30434409734,103.720264349,0.102889,0.0,1.27385641881,103.744082324,5.81322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26215287375,103.767341782,2.67511,5.18409,5.48208,313.329,5.48033385126,313.995,2023-07-14 07:33:30,False,1.30432678763,103.720271185,0.0514444,0.0,1.27413750211,103.744318327,5.81322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26226948024,103.767225653,2.62367,5.10092,5.47684,313.61,5.49778714378,315.0,2023-07-14 07:33:40,False,1.30433539014,103.720280258,0.0514444,0.0,1.27441796716,103.744553987,5.81322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26247101243,103.76702346,2.62367,5.10032,5.48208,313.919,5.49778714378,315.0,2023-07-14 07:33:50,False,1.30435335766,103.720270561,0.0,0.0,1.2749667452,103.744886388,5.81322,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26260476266,103.766892747,2.62367,5.09943,5.49604,314.846,5.49778714378,315.0,2023-07-14 07:34:01,False,1.30435764607,103.720282819,0.0514444,0.0,1.275264371,103.745088827,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26272576058,103.76677375,2.62367,5.11323,5.4943,314.692,5.48033385126,313.995,2023-07-14 07:34:10,False,1.30435515123,103.720284899,0.0514444,0.0,1.27591808305,103.745542113,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26295599865,103.766543406,2.57222,5.00328,5.49255,314.685,5.48033385126,313.995,2023-07-14 07:34:20,False,1.30435169332,103.720278897,0.0,0.0,1.2762709204,103.745713356,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26311079577,103.766393178,2.57222,5.0032,5.49779,315.0,5.48033385126,313.995,2023-07-14 07:34:30,False,1.30434502576,103.720285557,0.0,0.0,1.27686842993,103.746047905,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26331238304,103.766198101,2.57222,4.98947,5.49953,315.158,5.46288055874,312.995,2023-07-14 07:34:40,False,1.30434502576,103.720285557,0.0,0.0,1.27724270474,103.746225298,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26339501812,103.766115624,2.57222,4.96214,5.50128,315.476,5.44542726622,311.995,2023-07-14 07:34:50,False,1.30434336065,103.720278897,0.0,0.0,1.27761820555,103.746417538,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26368687124,103.7658196,2.57222,4.97571,5.50128,315.0,5.44542726622,309.996,2023-07-14 07:35:01,False,1.30434336065,103.720278897,0.0,0.0,1.27828195399,103.746760034,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26380235952,103.765692284,2.57222,4.92196,5.50128,313.72,5.44542726622,309.996,2023-07-14 07:35:10,False,1.30433335922,103.720287225,0.0,0.0,1.27861407068,103.746935305,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26391971825,103.765541872,2.52078,4.96111,5.42797,310.869,5.37561409614,307.996,2023-07-14 07:35:20,False,1.30432169268,103.720288893,0.0,0.0,1.27919581794,103.747411471,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26410570247,103.765291357,2.52078,4.91516,5.37736,308.094,5.37561409614,307.996,2023-07-14 07:35:30,False,1.30429002683,103.720290562,0.0,0.0,1.27959817849,103.747670794,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26419038012,103.765183881,2.52078,4.89988,5.37736,308.234,5.37561409614,307.996,2023-07-14 07:35:40,False,1.30430335875,103.720300556,0.0,0.0,1.27991015598,103.747883122,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26437646651,103.764940263,2.52078,4.89482,5.36514,307.416,5.37561409614,307.996,2023-07-14 07:35:50,False,1.30432669218,103.720303889,0.0,0.0,1.28051760402,103.748295302,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26450196895,103.764772705,2.52078,4.88304,5.36514,307.235,5.37561409614,308.996,2023-07-14 07:36:01,False,1.30432669218,103.720303889,0.0,0.0,1.28051760402,103.748295302,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26460603467,103.76462977,2.52078,4.88683,5.35642,306.915,5.39306738866,308.996,2023-07-14 07:36:10,False,1.30431502512,103.720295562,0.0,0.0,1.28113996205,103.748706525,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.264781029,103.764395637,2.52078,4.88683,5.35642,306.915,5.39306738866,308.996,2023-07-14 07:36:20,False,1.30432169294,103.720293895,0.0,0.0,1.28184162846,103.749089779,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26488123288,103.764264233,2.52078,4.89077,5.35292,306.597,5.39306738866,308.996,2023-07-14 07:36:30,False,1.30431336095,103.720307224,0.0,0.0,1.28184162846,103.749089779,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26508542191,103.763987892,2.52078,4.89077,5.34769,306.597,5.39306738866,308.996,2023-07-14 07:36:40,False,1.3043183595,103.720303889,0.0,0.0,1.28282909993,103.749723675,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26515403619,103.763896703,2.52078,4.8792,5.34769,306.413,5.39306738866,308.996,2023-07-14 07:36:50,False,1.30431669049,103.720307224,0.0,0.0,1.28314720916,103.749920191,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26533923036,103.763638264,2.52078,4.88338,5.34245,306.094,5.39306738866,308.996,2023-07-14 07:37:01,False,1.30431669049,103.720307224,0.0,0.0,1.28367415061,103.750301997,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26545471729,103.763486633,2.52078,4.89486,5.34594,306.278,5.39306738866,308.996,2023-07-14 07:37:10,False,1.30433502546,103.720315559,0.0,0.0,1.28397117653,103.750530498,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26555452889,103.763355868,2.52078,4.89077,5.35292,306.597,5.39306738866,308.996,2023-07-14 07:37:20,False,1.30433502546,103.720315559,0.0,0.0,1.28397117653,103.750530498,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26575099079,103.763098025,2.52078,4.88683,5.35467,306.915,5.35816080362,306.996,2023-07-14 07:37:30,False,1.30433002544,103.72029056,0.0,0.0,1.28486768143,103.751277207,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26586161443,103.762947342,2.52078,4.89077,5.35467,306.597,5.35816080362,306.996,2023-07-14 07:37:40,False,1.30433169402,103.720278889,0.0,0.0,1.28516491651,103.751577574,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2660646936,103.762672476,2.52078,4.8792,5.34943,306.413,5.35816080362,306.996,2023-07-14 07:37:50,False,1.30432336126,103.720277222,0.0,0.0,1.28562390503,103.752084081,5.86467,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26614655958,103.76255956,2.52078,4.88338,5.34594,306.094,5.3407075111,305.997,2023-07-14 07:38:01,False,1.30432336126,103.720277222,0.0,0.0,1.28585957263,103.752452921,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26624040381,103.762424031,2.52078,4.8922,5.33198,305.458,5.32325421858,304.997,2023-07-14 07:38:10,False,1.3043337826,103.720276871,0.0514444,0.0,1.28631866789,103.753040972,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26645160517,103.762117365,2.57222,4.98766,5.31976,304.681,5.32325421858,304.997,2023-07-14 07:38:20,False,1.30433530182,103.720280249,0.0514444,0.0,1.28646413614,103.753433244,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26652422458,103.76199699,2.57222,4.99784,5.29184,303.257,5.32325421858,304.997,2023-07-14 07:38:30,False,1.30435836045,103.720263892,0.0,0.0,1.28662240346,103.753820514,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26662652385,103.761846597,2.57222,4.99784,5.29184,303.257,5.32325421858,304.997,2023-07-14 07:38:40,False,1.30435335818,103.720280555,0.0,0.0,1.28695785351,103.754545764,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26679582626,103.761565282,2.57222,4.99296,5.28311,302.762,5.32325421858,304.997,2023-07-14 07:38:50,False,1.30435335818,103.720280555,0.0,0.0,1.28711540173,103.75483795,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26688316581,103.761431315,2.57222,4.97662,5.28835,302.883,5.32325421858,304.997,2023-07-14 07:39:01,False,1.30435335818,103.720280555,0.0,0.0,1.28747587375,103.755560357,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26706085072,103.761157187,2.57222,4.9872,5.29009,303.071,5.32325421858,304.997,2023-07-14 07:39:10,False,1.30434669105,103.720295561,0.0,0.0,1.28760766207,103.755852676,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26715068562,103.761018227,2.57222,4.99296,5.2866,302.762,5.32325421858,304.997,2023-07-14 07:39:20,False,1.30434669105,103.720295561,0.0,0.0,1.28775131355,103.756205418,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26734137387,103.760725803,2.57222,4.92288,5.2866,302.749,5.32325421858,304.997,2023-07-14 07:39:30,False,1.30434502689,103.720307222,0.0,0.0,1.28808191676,103.756995787,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26745840891,103.760548102,2.57222,4.92879,5.2866,302.437,5.32325421858,304.997,2023-07-14 07:39:40,False,1.30434502689,103.720307222,0.0,0.0,1.2882106228,103.757351776,5.91611,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26749434073,103.760498637,2.57222,4.97662,5.29009,302.883,5.32325421858,304.997,2023-07-14 07:39:50,False,1.30435335801,103.72027723,0.0,0.0,1.28827335533,103.757564142,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26768939924,103.760202746,2.57222,5.0141,5.29184,303.136,5.32325421858,304.997,2023-07-14 07:40:01,False,1.30435335801,103.72027723,0.0,0.0,1.28849347584,103.758287055,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26778252857,103.760061488,2.57222,4.99296,5.2866,302.762,5.32325421858,304.997,2023-07-14 07:40:10,False,1.30433884395,103.720292279,0.0514444,0.0,1.28860833369,103.758644633,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26797621866,103.75975777,2.62367,5.10625,5.28486,302.722,5.32325421858,304.997,2023-07-14 07:40:20,False,1.30434127718,103.720294429,0.0514444,0.0,1.28877989252,103.759356184,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26807700363,103.759590652,2.62367,5.19185,5.28486,303.393,5.32325421858,304.997,2023-07-14 07:40:30,False,1.30413412403,103.720084808,1.59478,0.0,1.28893251681,103.759779168,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26817988766,103.759428271,2.62367,5.22417,5.28486,303.927,5.32325421858,304.997,2023-07-14 07:40:40,False,1.30412205527,103.720079202,0.257222,0.0,1.28906449868,103.760187596,5.96756,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26839566907,103.759147753,2.62367,5.15485,5.31627,304.709,5.3407075111,305.997,2023-07-14 07:40:50,False,1.30412700637,103.720097602,0.463,0.0,1.28954684062,103.760745613,5.19589,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26850336529,103.75901418,2.62367,5.14076,5.33373,305.613,5.3407075111,305.997,2023-07-14 07:41:01,False,1.30417749068,103.720146072,0.205778,0.0,1.28968504694,103.760728497,4.01267,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26860815286,103.758884995,2.62367,5.12014,5.33373,307.131,5.3407075111,304.997,2023-07-14 07:41:10,False,1.30419388837,103.720178828,0.308667,0.0,1.28990916937,103.760818211,2.10922,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26880587342,103.758619956,2.62367,5.10077,5.35118,306.477,5.30580092606,303.997,2023-07-14 07:41:20,False,1.30419300179,103.72019822,0.308667,0.0,1.29002430832,103.760828649,1.95489,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2689040586,103.758463701,2.62367,5.08478,5.31976,304.723,5.32325421858,304.997,2023-07-14 07:41:30,False,1.30419211521,103.720217613,0.102889,0.0,1.2901637676,103.760779497,1.90344,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26908918973,103.758195968,2.62367,5.07373,5.31627,304.542,5.32325421858,304.997,2023-07-14 07:41:40,False,1.3041926608,103.720179442,0.0514444,0.0,1.29035660308,103.760723182,1.44044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26921002643,103.758034579,2.57222,4.95101,5.32849,305.25,5.32325421858,304.997,2023-07-14 07:41:50,False,1.30420862123,103.720210531,0.0514444,0.0,1.29044727537,103.760713553,1.44044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26932297005,103.757872269,2.57222,4.95574,5.32849,304.937,5.32325421858,304.997,2023-07-14 07:42:01,False,1.30423212287,103.72022184,0.360111,0.0,1.29062861773,103.760694295,1.44044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26950757715,103.757654254,2.62367,5.08515,5.35292,306.607,5.32325421858,304.997,2023-07-14 07:42:10,False,1.30424455462,103.720244584,0.360111,0.0,1.29073224383,103.760683296,1.44044,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26961981537,103.757508791,2.62367,5.10077,5.35292,306.477,5.32325421858,304.997,2023-07-14 07:42:20,False,1.30425543185,103.720264493,0.360111,0.0,1.29035061857,103.760693366,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26971874871,103.757372481,2.62367,5.09677,5.35642,306.782,5.32325421858,304.997,2023-07-14 07:42:30,False,1.30407470104,103.720101466,0.617333,0.0,1.29034376735,103.760692041,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26993269035,103.757090769,2.62367,5.09291,5.35991,307.089,5.32325421858,304.997,2023-07-14 07:42:40,False,1.30394262221,103.720331988,2.36644,0.0,1.29035169337,103.760680563,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27005834193,103.75693031,2.62367,5.0892,5.36689,307.395,5.32325421858,304.997,2023-07-14 07:42:50,False,1.30355211267,103.720633924,3.44678,0.0,1.29035215525,103.760692348,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27026848509,103.756664436,2.62367,5.07027,5.37561,307.836,5.32325421858,304.997,2023-07-14 07:43:01,False,1.30335159628,103.720803649,4.01267,0.0,1.29035333458,103.760701096,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27036733839,103.756536953,2.62367,5.03962,5.37561,308.108,5.32325421858,303.997,2023-07-14 07:43:10,False,1.30315901266,103.72096823,4.01267,0.0,1.29035002675,103.760690558,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27047087323,103.756407469,2.62367,5.05164,5.3826,308.281,5.30580092606,303.997,2023-07-14 07:43:20,False,1.30279314083,103.721435606,4.42422,0.0,1.29034502581,103.760690558,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27066819852,103.756141439,2.62367,5.07742,5.3634,307.221,5.30580092606,303.997,2023-07-14 07:43:30,False,1.30260219523,103.7215963,4.52711,0.0,1.29034335901,103.76069556,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27076777085,103.756001662,2.67511,5.15515,5.34943,306.567,5.30580092606,303.997,2023-07-14 07:43:40,False,1.30239989861,103.721797992,4.52711,0.0,1.29034002529,103.760702229,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27098552443,103.755723688,2.67511,5.10077,5.34943,306.477,5.30580092606,303.997,2023-07-14 07:43:50,False,1.30191473114,103.72231782,4.57856,0.0,1.29034002529,103.760702229,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27107311554,103.755593801,2.67511,5.14778,5.33896,306.091,5.30580092606,303.997,2023-07-14 07:44:01,False,1.30172174628,103.722540149,4.57856,0.0,1.29034002529,103.760702229,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2712056616,103.755420495,2.67511,5.14359,5.34594,306.394,5.32325421858,304.997,2023-07-14 07:44:10,False,1.30133687092,103.722970855,4.57856,0.0,1.29033833265,103.760725921,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27143526436,103.755124769,2.67511,5.16287,5.35991,307.042,5.30580092606,303.997,2023-07-14 07:44:20,False,1.30109158887,103.7232723,4.88722,0.0,1.29034583736,103.760725833,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27153758269,103.754991407,2.67511,5.16287,5.35991,307.042,5.30580092606,303.997,2023-07-14 07:44:30,False,1.3008782543,103.723509618,4.88722,0.0,1.29035386547,103.760729009,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27174960754,103.754709159,2.67511,5.16675,5.35467,306.741,5.32325421858,304.997,2023-07-14 07:44:40,False,1.30046581098,103.723989946,4.99011,0.0,1.29034966366,103.760724999,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27185153606,103.75457348,2.67511,5.1784,5.35467,306.913,5.32325421858,304.997,2023-07-14 07:44:50,False,1.3002332649,103.724264329,4.99011,0.0,1.29035057785,103.760728105,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27195937471,103.754440469,2.67511,5.17096,5.36689,307.516,5.32325421858,304.997,2023-07-14 07:45:01,False,1.29997033742,103.724529939,4.99011,0.0,1.29035162232,103.76073165,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27220423743,103.754131317,2.67511,5.19138,5.3826,308.157,5.30580092606,303.997,2023-07-14 07:45:10,False,1.29954654267,103.725004195,5.04156,0.0,1.29034607791,103.760722437,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27230992999,103.753999077,2.67511,5.19138,5.3826,308.157,5.30580092606,303.997,2023-07-14 07:45:20,False,1.29931805251,103.725236406,5.04156,0.0,1.29034427861,103.760727,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27241590124,103.753865346,2.67511,5.17939,5.37736,307.988,5.30580092606,303.997,2023-07-14 07:45:30,False,1.29883244157,103.725735393,5.093,0.0,1.29035620756,103.760714548,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27266391947,103.75355429,2.67511,5.19472,5.37387,307.856,5.32325421858,304.997,2023-07-14 07:45:40,False,1.29860751513,103.725971938,5.14444,0.0,1.29034953982,103.76071955,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27277430721,103.753423928,2.67511,5.18817,5.38434,308.459,5.32325421858,304.997,2023-07-14 07:45:50,False,1.29834970609,103.72625207,5.19589,0.0,1.29035721848,103.760705668,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27296526234,103.753202499,2.67511,5.19178,5.40354,309.531,5.30580092606,303.997,2023-07-14 07:46:01,False,1.29794646191,103.726674667,5.24733,0.0,1.29035918817,103.760712319,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27308942627,103.753054789,2.67511,5.19178,5.40354,309.531,5.30580092606,303.997,2023-07-14 07:46:10,False,1.29772179598,103.72691302,5.29878,0.0,1.29036234922,103.760692777,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27321114975,103.752903666,2.67511,5.19447,5.39656,309.229,5.30580092606,303.997,2023-07-14 07:46:20,False,1.29720603587,103.727509426,5.45311,0.0,1.29036888477,103.760695664,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27343816112,103.752635167,2.72656,5.20954,5.38434,309.094,5.30580092606,303.997,2023-07-14 07:46:30,False,1.29695149925,103.727754054,5.45311,0.0,1.29036594422,103.760707001,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27354132932,103.752486669,2.72656,5.28533,5.38434,308.429,5.30580092606,303.997,2023-07-14 07:46:40,False,1.29670118227,103.728005974,5.45311,0.0,1.29037721769,103.760702333,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27378640198,103.752189467,2.72656,5.28533,5.38434,308.429,5.30580092606,303.997,2023-07-14 07:46:50,False,1.29620689271,103.728533066,5.65889,0.0,1.29037607794,103.7606891,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27389831636,103.752028789,2.72656,5.30057,5.38085,308.299,5.30580092606,303.997,2023-07-14 07:47:01,False,1.29592558742,103.728828624,5.65889,0.0,1.29037699654,103.760692206,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27397805013,103.751921198,2.72656,5.28854,5.37561,308.134,5.30580092606,303.997,2023-07-14 07:47:10,False,1.29543330638,103.729345844,5.65889,0.0,1.29038041804,103.760670225,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27420560754,103.751630403,2.72656,5.2954,5.35642,307.543,5.30580092606,303.997,2023-07-14 07:47:20,False,1.29506406491,103.729659157,5.65889,0.0,1.29038120642,103.760674551,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27433013363,103.751472751,2.72656,5.30281,5.35642,306.954,5.30580092606,303.997,2023-07-14 07:47:30,False,1.29480560596,103.72993304,5.65889,0.0,1.29038234791,103.760674446,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27442836645,103.751351331,2.72656,5.29929,5.34245,306.197,5.30580092606,303.997,2023-07-14 07:47:40,False,1.29429651555,103.730492002,5.96756,0.0,1.29037953944,103.760674551,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27462908087,103.751071233,2.72656,5.30798,5.33373,305.611,5.30580092606,303.997,2023-07-14 07:47:50,False,1.29405897274,103.730779775,5.91611,0.0,1.29037414777,103.760676552,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27474417827,103.750906343,2.72656,5.29668,5.32849,305.44,5.30580092606,303.997,2023-07-14 07:48:01,False,1.29354786919,103.731400546,5.96756,0.0,1.29037506638,103.760679659,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2749506625,103.750598385,2.72656,5.29501,5.31802,304.682,5.30580092606,303.997,2023-07-14 07:48:10,False,1.29332340746,103.731720197,6.019,0.0,1.29037441043,103.760674104,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27505688391,103.750415892,2.72656,5.28886,5.29358,303.456,5.32325421858,304.997,2023-07-14 07:48:20,False,1.29308105887,103.732076834,6.019,0.0,1.29037427788,103.760671998,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2751601851,103.750270043,2.72656,5.29961,5.29358,303.632,5.32325421858,304.997,2023-07-14 07:48:30,False,1.29266792104,103.732714887,6.019,0.0,1.29037454042,103.760666216,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27534924234,103.749967324,2.778,5.38655,5.28137,302.772,5.35816080362,306.996,2023-07-14 07:48:40,False,1.29240316365,103.733060846,6.019,0.0,1.29038274247,103.760655773,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27547141391,103.749804249,2.778,5.38048,5.30231,303.805,5.37561409614,307.996,2023-07-14 07:48:50,False,1.29200216958,103.733709691,5.96756,0.0,1.29038366107,103.76065888,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27563950302,103.74957115,2.778,5.38936,5.34071,305.754,5.39306738866,308.996,2023-07-14 07:49:01,False,1.29190576771,103.7339064,5.96756,0.0,1.29039169307,103.760647226,0.0,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27573475497,103.749447931,2.778,5.38834,5.35642,306.787,5.39306738866,308.996,2023-07-14 07:49:10,False,1.29168786576,103.734283192,6.019,0.0,1.29038985183,103.760651965,0.0514444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2758631586,103.749263069,2.778,5.37672,5.35292,306.621,5.39306738866,308.996,2023-07-14 07:49:20,False,1.29132884273,103.73495599,6.019,0.0,1.29039116522,103.760642646,0.102889,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27608455748,103.748950635,2.82944,5.48219,5.34071,306.057,5.4279739737,310.995,2023-07-14 07:49:30,False,1.29113216372,103.735346127,6.019,0.0,1.29046496924,103.760452844,1.33756,0.0
