name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26456932327,103.765176498,3.704,7.19278,5.40354,309.627,5.39306738866,308.996,2023-07-21 14:46:18,False,1.28032458625,103.748950715,0.205778,166.998,1.29061782907,103.735584385,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26472446952,103.76499583,3.704,7.20519,5.40703,309.746,5.39306738866,308.996,2023-07-21 14:46:28,False,1.28033373329,103.748941501,0.205778,166.998,1.29050075262,103.735646086,2.05778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26502483082,103.764636513,3.704,7.20097,5.39307,308.974,5.41052068118,309.996,2023-07-21 14:46:38,False,1.28034288033,103.748932287,0.205778,166.998,1.29038782253,103.735705593,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26521563074,103.764408311,3.704,7.19813,5.3983,309.191,5.41052068118,309.996,2023-07-21 14:46:48,False,1.28030653164,103.748967098,0.102889,166.998,1.29015033993,103.735825933,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26536546069,103.764228161,3.704,7.19813,5.3983,309.191,5.41052068118,309.996,2023-07-21 14:46:58,False,1.28030039389,103.748973741,0.0514444,166.998,1.29011028435,103.735885121,1.59478,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26567006168,103.763872652,3.65256,7.0957,5.40528,309.665,5.41052068118,309.996,2023-07-21 14:47:10,False,1.28030177357,103.748966949,0.0514444,166.998,1.28993196203,103.736035301,1.59478,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26581705326,103.763690967,3.65256,7.0957,5.40528,309.665,5.39306738866,308.996,2023-07-21 14:47:18,False,1.28030241705,103.748963772,0.0514444,166.998,1.28981368072,103.736161145,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26610225259,103.763326253,3.65256,7.10677,5.38783,308.782,5.39306738866,308.996,2023-07-21 14:47:28,False,1.28026126427,103.748979261,0.154333,166.998,1.28971154918,103.736261621,2.26356,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26624646936,103.763147744,3.65256,7.09461,5.3826,308.66,5.41052068118,309.996,2023-07-21 14:47:38,False,1.28024220665,103.748980017,0.205778,166.998,1.28953535197,103.736485992,2.57222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26641628796,103.762944393,3.65256,7.09769,5.3826,308.439,5.41052068118,309.996,2023-07-21 14:47:48,False,1.28022724703,103.748983308,0.205778,166.998,1.28941076975,103.73662349,2.57222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26672440232,103.762555864,3.65256,7.09769,5.38085,308.439,5.39306738866,308.996,2023-07-21 14:47:58,False,1.28021428218,103.748984572,0.205778,166.998,1.28921724507,103.736854618,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26688859674,103.762344993,3.65256,7.10419,5.38085,307.999,5.39306738866,309.996,2023-07-21 14:48:10,False,1.28018650115,103.748987285,0.205778,166.998,1.28895567651,103.737179218,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26703207475,103.762163202,3.65256,7.10419,5.38085,307.999,5.39306738866,309.996,2023-07-21 14:48:18,False,1.2800916268,103.749041042,0.720222,166.998,1.28878652099,103.737370393,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2673393814,103.761785378,3.65256,7.08875,5.39481,309.101,5.39306738866,308.996,2023-07-21 14:48:28,False,1.28005071706,103.749061042,0.720222,166.998,1.2886609635,103.737523352,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26751056673,103.761584176,3.65256,7.07095,5.39481,309.422,5.39306738866,308.996,2023-07-21 14:48:38,False,1.27990699255,103.749143715,1.08033,166.998,1.28845282964,103.737820178,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26768121353,103.761383396,3.65256,7.07095,5.40179,309.422,5.37561409614,307.996,2023-07-21 14:48:48,False,1.27984729174,103.749176859,1.28611,166.998,1.28845282964,103.737820178,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2679949586,103.760996077,3.65256,7.07095,5.40005,309.422,5.3407075111,305.997,2023-07-21 14:48:58,False,1.27974702358,103.749234259,1.28611,166.998,1.28803883857,103.73797321,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26813294498,103.760807424,3.60111,7.01041,5.37038,307.791,5.32325421858,304.997,2023-07-21 14:49:10,False,1.27954652468,103.749373856,1.44044,166.998,1.28770528303,103.73820094,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26829271322,103.760600581,3.60111,7.01041,5.37038,307.791,5.32325421858,304.997,2023-07-21 14:49:18,False,1.27947072219,103.749424173,1.44044,166.998,1.28753970626,103.73838785,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26858263563,103.760198381,3.60111,7.0134,5.35292,306.775,5.3407075111,305.997,2023-07-21 14:49:28,False,1.27930683743,103.749541788,1.44044,166.998,1.28736786363,103.738529649,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.268742076,103.759989194,3.60111,7.02506,5.35467,306.902,5.3407075111,305.997,2023-07-21 14:49:38,False,1.27922748389,103.749630258,1.44044,166.998,1.28704272088,103.738773059,3.03522,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26889954395,103.759779139,3.60111,7.04061,5.35467,306.807,5.3407075111,305.997,2023-07-21 14:49:48,False,1.27913421502,103.749720659,1.44044,166.998,1.28687765361,103.738898589,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26912845569,103.759481045,3.60111,7.0134,5.35467,306.775,5.3407075111,305.997,2023-07-21 14:49:58,False,1.27897573204,103.749869626,1.59478,166.998,1.28656547746,103.739131652,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26928791359,103.759270033,3.60111,7.02898,5.35292,306.68,5.3407075111,305.997,2023-07-21 14:50:10,False,1.27890081789,103.749939459,1.59478,166.998,1.28656547746,103.739131652,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2694443655,103.759062224,3.60111,7.0134,5.35292,306.775,5.3407075111,305.997,2023-07-21 14:50:18,False,1.27882061229,103.750033167,1.59478,166.998,1.2862641545,103.739394348,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26976195725,103.758647203,3.65256,7.04847,5.35816,307.154,5.3407075111,305.997,2023-07-21 14:50:28,False,1.2786911749,103.750165136,1.74911,166.998,1.28593693028,103.739653876,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26988173901,103.758489631,3.65256,7.05227,5.35991,306.933,5.32325421858,304.997,2023-07-21 14:50:38,False,1.27861514345,103.75028946,1.64622,166.998,1.28573942209,103.739781198,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27002119185,103.758306638,3.65256,7.05227,5.35991,306.933,5.32325421858,304.997,2023-07-21 14:50:48,False,1.27854977658,103.750394189,1.80056,166.998,1.28557951871,103.739898357,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27033798745,103.757882113,3.65256,7.07583,5.34943,306.398,5.3407075111,305.997,2023-07-21 14:50:58,False,1.27839357597,103.750556555,1.69767,166.998,1.2852368298,103.740149462,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27051677274,103.757646988,3.65256,7.08339,5.35292,306.744,5.3407075111,305.997,2023-07-21 14:51:10,False,1.27830041213,103.750651923,1.80056,166.998,1.28505348573,103.740284909,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27065518362,103.757463029,3.65256,7.08339,5.35292,306.744,5.3407075111,305.997,2023-07-21 14:51:18,False,1.27820797564,103.750743473,1.80056,166.998,1.2848386823,103.740398753,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2709631559,103.7570679,3.65256,7.0757,5.36165,307.185,5.32325421858,304.997,2023-07-21 14:51:28,False,1.27812669097,103.750825143,1.80056,166.998,1.2846741762,103.740509402,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27112187019,103.75685287,3.65256,7.08339,5.36165,306.744,5.32325421858,304.997,2023-07-21 14:51:38,False,1.27795293277,103.751011377,1.80056,166.998,1.2844865851,103.740617655,3.13811,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27124235094,103.756696245,3.65256,7.08339,5.36165,306.744,5.32325421858,304.997,2023-07-21 14:51:48,False,1.27788744646,103.751168456,1.80056,166.998,1.28415967457,103.740833231,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27156804841,103.756275098,3.65256,7.09503,5.35642,306.87,5.32325421858,304.997,2023-07-21 14:51:58,False,1.27769283583,103.751390676,1.80056,166.998,1.28381972318,103.741028642,2.93233,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27170822416,103.756091666,3.65256,7.09503,5.35642,306.87,5.32325421858,304.997,2023-07-21 14:52:10,False,1.27758160365,103.751519704,1.80056,166.998,1.28369207748,103.741095871,2.52078,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27186609291,103.755874143,3.65256,7.10302,5.34071,306.431,5.32325421858,304.997,2023-07-21 14:52:18,False,1.27746105735,103.751648742,1.80056,166.998,1.28358573217,103.741151499,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2721565951,103.755473355,3.65256,7.08,5.3442,306.178,5.3407075111,305.997,2023-07-21 14:52:28,False,1.27729981426,103.751795655,1.80056,166.998,1.28346836112,103.741221202,1.90344,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27231240287,103.755260596,3.65256,7.08,5.3442,306.178,5.3407075111,305.997,2023-07-21 14:52:38,False,1.2771555746,103.751949043,1.80056,166.998,1.28324572935,103.741332484,1.80056,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27244195031,103.75509603,3.65256,7.08,5.3442,306.178,5.3407075111,305.997,2023-07-21 14:52:48,False,1.27688645017,103.752091055,1.80056,166.998,1.28315431365,103.741380346,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27275332537,103.75464798,3.65256,7.10001,5.33722,305.866,5.3407075111,305.997,2023-07-21 14:52:58,False,1.27674139044,103.752220796,1.80056,166.998,1.28307041692,103.741426232,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27285382606,103.754516215,3.60111,6.99852,5.34245,306.074,5.3407075111,305.997,2023-07-21 14:53:10,False,1.27644707664,103.752296919,2.52078,166.998,1.28289285448,103.741516585,1.44044,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27298777315,103.754333326,3.60111,6.99852,5.34245,306.074,5.3407075111,305.997,2023-07-21 14:53:18,False,1.27630153086,103.752361208,2.46933,166.998,1.28281082428,103.741556286,1.44044,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27328827422,103.753933757,3.60111,6.98619,5.35467,306.742,5.3407075111,305.997,2023-07-21 14:53:28,False,1.2760962367,103.752428387,2.46933,166.998,1.28271710009,103.74160162,1.44044,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27348986568,103.753673464,3.60111,7.00575,5.35467,307.22,5.3407075111,305.997,2023-07-21 14:53:38,False,1.27581584117,103.752435216,2.10922,166.998,1.28243186693,103.741706833,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27362806909,103.753492296,3.60111,6.99028,5.3634,307.316,5.3407075111,305.997,2023-07-21 14:53:48,False,1.27566248536,103.752439916,2.10922,166.998,1.28212759692,103.741834027,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27386897149,103.753175957,3.60111,6.97851,5.36514,307.189,5.32325421858,304.997,2023-07-21 14:53:58,False,1.27543177831,103.752340559,1.80056,166.998,1.28169408151,103.742027845,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27400608139,103.752995218,3.60111,6.97851,5.35292,307.189,5.32325421858,304.997,2023-07-21 14:54:10,False,1.27534842789,103.75228737,1.69767,166.998,1.281468879,103.742123254,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27419642495,103.752732012,3.60111,6.98619,5.35292,306.742,5.32325421858,304.997,2023-07-21 14:54:18,False,1.27524034585,103.752230118,1.69767,166.998,1.28117727292,103.742234855,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27445006961,103.752355461,3.54967,6.89695,5.32151,304.899,5.32325421858,304.997,2023-07-21 14:54:28,False,1.27519772539,103.752146286,1.44044,166.998,1.28072244731,103.74231418,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27457862201,103.752172344,3.54967,6.89695,5.32151,304.899,5.32325421858,304.997,2023-07-21 14:54:38,False,1.27515333269,103.751822043,2.62367,166.998,1.28011595375,103.742826345,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27484515087,103.751780717,3.49822,6.7878,5.3058,304.145,5.30580092606,303.997,2023-07-21 14:54:48,False,1.27515333269,103.751822043,2.62367,166.998,1.27985721463,103.742988873,4.83578,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27496839649,103.751597381,3.49822,6.8039,5.3058,304.053,5.30580092606,303.997,2023-07-21 14:54:58,False,1.27559401765,103.751014301,4.88722,166.998,1.27930288938,103.743337623,4.83578,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27522439319,103.751212827,3.44678,6.7068,5.29358,303.414,5.3407075111,305.997,2023-07-21 14:55:10,False,1.27569713604,103.750808327,4.21844,166.998,1.27904491204,103.743502178,4.83578,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27539758289,103.75099833,3.39533,6.60278,5.33547,305.655,5.3407075111,305.997,2023-07-21 14:55:18,False,1.27599028159,103.750386189,3.54967,166.998,1.27898094813,103.744046506,5.19589,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27552382384,103.750823892,3.39533,6.60278,5.33547,305.655,5.3407075111,305.997,2023-07-21 14:55:28,False,1.27611620193,103.750201405,3.54967,166.998,1.27833980128,103.744542026,5.24733,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27566606673,103.750651181,3.39533,6.59743,5.35642,306.735,5.35816080362,306.996,2023-07-21 14:55:38,False,1.27611620193,103.750201405,3.54967,166.998,1.27813034889,103.744799512,5.19589,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2759806572,103.750271231,3.39533,6.57574,5.38085,308.157,5.3407075111,305.997,2023-07-21 14:55:48,False,1.27633666082,103.74984458,3.54967,166.998,1.27793924837,103.745022636,5.29878,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27611475166,103.750096775,3.39533,6.58777,5.38085,308.29,5.3407075111,305.997,2023-07-21 14:55:58,False,1.27659610165,103.749517903,3.241,166.998,1.27748600377,103.745674619,5.24733,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27633303522,103.749811192,3.34389,6.47347,5.36863,307.558,5.3407075111,305.997,2023-07-21 14:56:10,False,1.27684420918,103.749191165,3.241,166.998,1.27729786377,103.745946591,5.24733,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27648091303,103.749620195,3.34389,6.47347,5.36863,307.558,5.3407075111,305.997,2023-07-21 14:56:18,False,1.27700486863,103.748973597,3.34389,166.998,1.27707816809,103.746516012,5.24733,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27661271791,103.749448011,3.34389,6.48889,5.36689,307.453,5.3407075111,305.997,2023-07-21 14:56:28,False,1.27713137791,103.748804968,3.34389,166.998,1.27700905225,103.746782531,5.19589,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27675642182,103.749262174,3.29244,6.3917,5.36514,307.462,5.32325421858,304.997,2023-07-21 14:56:38,False,1.27725788608,103.74863633,3.34389,166.998,1.27686522027,103.747127586,5.19589,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27703026237,103.748873757,3.241,6.29109,5.34071,305.949,5.32325421858,304.997,2023-07-21 14:56:48,False,1.27725788608,103.74863633,3.34389,166.998,1.27673936007,103.747429645,5.19589,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27716722428,103.748686033,3.241,6.29109,5.34071,305.949,5.32325421858,304.997,2023-07-21 14:56:58,False,1.27764723282,103.748084943,3.29244,166.998,1.27670466476,103.748145193,4.32133,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27739734306,103.748313597,3.241,6.28081,5.29882,303.641,5.3407075111,305.997,2023-07-21 14:57:10,False,1.27776573321,103.747926475,3.241,166.998,1.27663421062,103.7484085,4.32133,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27750665621,103.748152313,3.18956,6.1901,5.28311,302.692,5.35816080362,306.996,2023-07-21 14:57:18,False,1.27788487801,103.747760522,3.241,166.998,1.27655403313,103.748708512,4.32133,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27763165092,103.747958938,3.18956,6.1901,5.28311,302.692,5.35816080362,306.996,2023-07-21 14:57:28,False,1.27813405976,103.747414286,3.241,166.998,1.27704431439,103.748643858,2.16067,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27783253904,103.747643969,3.13811,6.08271,5.27962,302.471,5.44542726622,311.995,2023-07-21 14:57:38,False,1.27825274321,103.747251992,3.241,166.998,1.27718785646,103.748581744,2.16067,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27797580468,103.747434422,3.13811,6.09791,5.29009,303.032,5.49778714378,315.0,2023-07-21 14:57:48,False,1.27853625762,103.74697791,3.03522,166.998,1.2774279977,103.748560746,1.90344,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27808491779,103.747268987,3.13811,6.08162,5.29009,303.131,5.49778714378,315.0,2023-07-21 14:57:58,False,1.27853625762,103.74697791,3.03522,166.998,1.27759522109,103.74822879,1.90344,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27833658272,103.746934053,3.08667,5.98382,5.31627,306.014,5.55014702134,317.999,2023-07-21 14:58:10,False,1.27853625762,103.74697791,3.03522,166.998,1.27773537255,103.748102972,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27847735059,103.746765335,3.03522,5.89036,5.38609,307.626,5.6897733615,325.997,2023-07-21 14:58:18,False,1.27913488068,103.746433008,2.88089,166.998,1.27803569613,103.747833355,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27860912262,103.746632269,2.98378,5.79409,5.41227,310.101,5.72467994654,327.997,2023-07-21 14:58:28,False,1.27927621152,103.746318483,2.88089,166.998,1.27825722016,103.747508865,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27887524626,103.746357652,2.98378,5.79138,5.4559,312.688,5.81194640914,332.996,2023-07-21 14:58:38,False,1.27953112521,103.746090636,2.88089,166.998,1.2785823037,103.747031083,4.01267,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27901779377,103.746245724,2.93233,5.67712,5.51,315.694,5.89921287174,338.0,2023-07-21 14:58:48,False,1.2797689784,103.74605479,2.72656,166.998,1.27874715608,103.746793658,4.01267,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27922248152,103.746094053,2.88089,5.57039,5.57633,319.529,5.98647933434,342.999,2023-07-21 14:58:58,False,1.27992227657,103.745977829,2.62367,166.998,1.27891994002,103.74660165,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27950551215,103.745925768,2.72656,5.27814,5.69152,325.959,6.1261056745,350.997,2023-07-21 14:59:10,False,1.28010237638,103.745894014,2.62367,166.998,1.27924165543,103.746156818,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27965693223,103.745842805,2.72656,5.27728,5.73515,328.71,6.19591884458,354.996,2023-07-21 14:59:18,False,1.28040025169,103.745854691,2.41789,166.998,1.27941323636,103.745919577,4.06411,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27980916325,103.745775154,2.67511,5.17406,5.79624,331.991,6.24827872214,357.995,2023-07-21 14:59:28,False,1.28040025169,103.745854691,2.41789,166.998,1.27962305195,103.745983519,3.03522,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28009339309,103.745668907,2.62367,4.97977,5.82067,336.537,0.0,2.99927,2023-07-21 14:59:38,False,1.28084091296,103.745839309,2.41789,166.998,1.2799172295,103.745794314,2.82944,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28026520561,103.745642637,2.62367,4.88071,5.82067,341.421,0.0,8.9978,2023-07-21 14:59:48,False,1.2810089626,103.745852578,2.10922,166.998,1.28006693894,103.74569661,2.82944,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28060540894,103.745577067,2.36644,4.57845,6.08422,348.738,0.296705972839,16.9958,2023-07-21 14:59:58,False,1.28116409007,103.745857872,2.10922,166.998,1.28023660004,103.745675034,2.67511,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28075549513,103.745567689,2.36644,4.57167,6.14181,352.18,0.366519142919,20.9949,2023-07-21 15:00:10,False,1.28147055033,103.745913483,1.95489,166.998,1.28056070406,103.745548858,2.67511,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28092480074,103.745545719,2.36644,4.57167,6.14181,352.18,0.366519142919,20.9949,2023-07-21 15:00:18,False,1.28147055033,103.745913483,1.95489,166.998,1.28056070406,103.745548858,2.67511,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28122411661,103.745584921,2.21211,4.29805,0.0314159,1.81419,0.523598775598,29.9982,2023-07-21 15:00:28,False,1.28174186834,103.745998078,1.95489,166.998,1.280871621,103.745550267,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28135816408,103.745619585,2.16067,4.18812,0.158825,6.66323,0.610865238198,34.9969,2023-07-21 15:00:38,False,1.28197998902,103.746132525,1.95489,166.998,1.281163224,103.745520833,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2814712816,103.745654767,2.16067,4.19731,0.193732,10.9457,0.628318530718,35.9967,2023-07-21 15:00:48,False,1.2820720229,103.746189417,2.00633,166.998,1.28130902661,103.74550612,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2817343481,103.74578049,2.00633,3.89841,0.389208,21.9606,0.663225115758,37.9962,2023-07-21 15:00:58,False,1.28230936248,103.746336402,1.90344,166.998,1.28162145903,103.745474589,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28185921548,103.745852833,2.00633,3.89468,0.486947,26.0535,0.680678408278,38.996,2023-07-21 15:01:10,False,1.28241984054,103.746401331,1.95489,166.998,1.28158669557,103.745694934,1.54333,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28197044654,103.745920017,2.00633,3.88662,0.486947,27.7185,0.680678408278,38.996,2023-07-21 15:01:18,False,1.28253788543,103.746473718,1.95489,166.998,1.28167156414,103.745763628,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28219927093,103.746085228,2.00633,3.88817,0.565487,32.3394,0.698131700798,39.9957,2023-07-21 15:01:28,False,1.28264813662,103.746524967,1.95489,166.998,1.28176474793,103.74580999,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28232254554,103.746163767,2.00633,3.89861,0.565487,32.5807,0.698131700798,39.9957,2023-07-21 15:01:38,False,1.28286447135,103.746704183,2.05778,166.998,1.28196442842,103.745909339,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2824158684,103.746236506,2.00633,3.89841,0.605629,34.6409,0.698131700798,39.9957,2023-07-21 15:01:48,False,1.2829672133,103.746780064,2.05778,166.998,1.28205761331,103.745955701,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28265931235,103.746425136,2.05778,3.99303,0.631809,36.0889,0.698131700798,39.9957,2023-07-21 15:01:58,False,1.28318177022,103.746948847,2.05778,166.998,1.28225729269,103.74605505,1.64622,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28277784482,103.746515257,2.05778,4.00451,0.631809,36.3136,0.698131700798,39.9957,2023-07-21 15:02:10,False,1.28329721037,103.747036292,2.05778,166.998,1.28251712732,103.746545971,2.62367,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28296263724,103.74666758,2.10922,4.09007,0.654498,37.469,0.698131700798,39.9957,2023-07-21 15:02:18,False,1.28339953953,103.747114541,2.05778,166.998,1.28256913325,103.746588386,2.315,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28305854895,103.74674246,2.10922,4.09007,0.654498,37.469,0.698131700798,39.9957,2023-07-21 15:02:28,False,1.28361193114,103.747245601,2.05778,166.998,1.28280507344,103.746773647,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28320768648,103.746860062,2.10922,4.08323,0.670206,38.2338,0.698131700798,39.9957,2023-07-21 15:02:38,False,1.28369683546,103.747352554,2.05778,166.998,1.2829059768,103.746837365,2.10922,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28342348674,103.747035865,2.16067,4.18938,0.677188,38.7844,0.698131700798,39.9957,2023-07-21 15:02:48,False,1.28380171845,103.747440499,2.05778,166.998,1.28301966406,103.746929619,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2835683262,103.747144965,2.16067,4.19244,0.668461,38.4109,0.698131700798,39.9957,2023-07-21 15:02:58,False,1.2840734527,103.747636693,2.16067,166.998,1.28327155357,103.747125857,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2836803196,103.747227821,2.16067,4.19096,0.649262,37.0825,0.715584993318,40.9955,2023-07-21 15:03:10,False,1.28418476431,103.747731324,2.16067,166.998,1.2834081983,103.747179421,2.21211,0.0
