name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26482681218,103.776905042,1.80056,3.4804,0.548033,31.293,0.663225115758,37.9962,2023-07-23 22:51:24,False,1.2646989564,103.776606372,1.69767,68.9996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26492846642,103.7769605,1.74911,3.38369,0.544543,31.1331,0.663225115758,37.9962,2023-07-23 22:51:34,False,1.26477127453,103.776665871,1.69767,68.9996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26514129762,103.777084823,1.59478,3.09371,0.535816,30.5933,0.698131700798,39.9957,2023-07-23 22:51:44,False,1.26493913381,103.776769189,1.59478,65.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26522810679,103.777136035,1.54333,3.09371,0.53058,30.5933,0.698131700798,39.9957,2023-07-23 22:51:54,False,1.26508088535,103.776798396,1.74911,71.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26530874324,103.777180731,1.54333,2.99712,0.53058,30.3902,0.698131700798,39.9957,2023-07-23 22:52:04,False,1.26524894103,103.776893264,1.59478,70.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26547990535,103.777276796,1.54333,2.99712,0.53058,30.3902,0.698131700798,39.9957,2023-07-23 22:52:14,False,1.26532143205,103.776923148,1.59478,70.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26552284611,103.777282126,1.44044,2.78316,0.493928,28.355,0.733038285838,41.9952,2023-07-23 22:52:24,False,1.26543945176,103.777001008,1.28611,76.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26553669249,103.777285561,52.6277,0.0,6.28319,0.0,0.750491578358,42.995,2023-07-23 22:52:34,False,1.2655693186,103.777034414,1.59478,90.9998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26572596947,103.777381441,1.28611,2.49517,0.47822,27.3635,0.767944870878,43.9948,2023-07-23 22:52:44,False,1.2656886842,103.77708429,1.59478,90.9998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26580538186,103.777424282,1.23467,2.38293,0.497419,28.2374,0.785398163397,45.0,2023-07-23 22:52:54,False,1.26586479404,103.777187095,1.59478,115.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26595185949,103.777504035,1.23467,2.3846,0.507891,29.2814,0.785398163397,45.0,2023-07-23 22:53:04,False,1.26594797188,103.777236871,1.59478,115.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26602015458,103.7775418,1.23467,2.3846,0.507891,29.2814,0.785398163397,45.0,2023-07-23 22:53:14,False,1.2660849599,103.777322114,1.49189,127.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26611884564,103.777624245,1.13178,2.18352,0.591667,34.1145,0.820304748437,46.9995,2023-07-23 22:53:24,False,1.26615061768,103.777369162,1.49189,127.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26617831416,103.777663944,1.13178,2.18352,0.591667,34.1145,0.820304748437,46.9995,2023-07-23 22:53:34,False,1.2662666667,103.777438458,1.74911,125.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26624039327,103.777715468,1.13178,2.17849,0.60912,34.8245,0.820304748437,46.9995,2023-07-23 22:53:44,False,1.26632692813,103.777503134,1.54333,120.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26636631191,103.777802747,1.13178,2.17849,0.60912,34.8245,0.820304748437,46.9995,2023-07-23 22:53:54,False,1.26636129475,103.777540597,0.771667,110.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26640986217,103.777850322,1.08033,2.08382,0.642281,36.6561,0.820304748437,46.9995,2023-07-23 22:54:04,False,1.26641533299,103.777583719,0.874556,118.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26651207871,103.777944082,1.02889,1.98862,0.689405,39.447,0.802851455917,45.9998,2023-07-23 22:54:14,False,1.2665057712,103.777666239,0.926,113.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26656233796,103.777985247,1.02889,1.98862,0.689405,39.447,0.802851455917,45.9998,2023-07-23 22:54:24,False,1.26655390976,103.777709264,0.977444,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26665620213,103.778073277,1.02889,1.99687,0.722566,41.4483,0.785398163397,45.0,2023-07-23 22:54:34,False,1.26664148999,103.777785764,0.977444,109.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26670505183,103.778116083,1.02889,1.99687,0.722566,41.4483,0.785398163397,45.0,2023-07-23 22:54:44,False,1.26668804762,103.777826258,0.977444,109.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26675968809,103.778164812,1.02889,1.98234,0.727802,41.8202,0.785398163397,45.0,2023-07-23 22:54:54,False,1.26679735039,103.777930508,0.977444,107.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26685562708,103.778250885,1.02889,1.87115,0.727802,42.4739,0.785398163397,45.0,2023-07-23 22:55:04,False,1.26683594726,103.777971226,0.977444,105.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26687024651,103.778263296,0.977444,1.88433,0.747001,42.9098,0.750491578358,42.995,2023-07-23 22:55:14,False,1.26688000573,103.778014396,0.977444,105.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26698253151,103.778363764,0.977444,1.88352,0.762709,43.7455,0.733038285838,41.9952,2023-07-23 22:55:24,False,1.26694027122,103.778081456,1.13178,107.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26702726696,103.778406241,0.977444,1.88352,0.762709,43.7455,0.733038285838,41.9952,2023-07-23 22:55:34,False,1.26702673996,103.778145,1.13178,107.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2670780946,103.778453031,0.977444,1.88352,0.762709,43.7455,0.715584993318,40.9955,2023-07-23 22:55:44,False,1.26716586117,103.778265855,1.23467,129.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26708502579,103.778457225,0.926,0.0,0.753982,0.0,0.680678408278,38.996,2023-07-23 22:55:54,False,1.26723649576,103.778328676,1.23467,129.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26721773931,103.778577515,0.926,1.7877,0.753982,43.2376,0.680678408278,38.996,2023-07-23 22:56:04,False,1.26727603793,103.778374549,1.18322,144.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26730674191,103.778650992,0.926,1.79024,0.748746,41.4785,0.680678408278,38.996,2023-07-23 22:56:14,False,1.26734875527,103.778415227,0.720222,106.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26735057849,103.778689661,0.926,1.79024,0.726057,41.4785,0.663225115758,37.9962,2023-07-23 22:56:24,False,1.2673866432,103.778440427,0.720222,106.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26739733108,103.778727474,0.926,1.77742,0.71384,41.0091,0.663225115758,37.9962,2023-07-23 22:56:34,False,1.26752344036,103.778576273,1.389,146.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26749277633,103.778802395,0.926,1.77742,0.71733,41.0091,0.645771823238,36.9965,2023-07-23 22:56:44,False,1.267613316,103.77866422,1.389,146.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26753287883,103.778833807,0.926,1.79024,0.729548,41.4785,0.645771823238,36.9965,2023-07-23 22:56:54,False,1.2675794036,103.778614903,0.617333,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26764408189,103.778922161,0.926,1.77444,0.747001,42.7803,0.628318530718,35.9967,2023-07-23 22:57:04,False,1.26763706903,103.778681905,0.720222,110.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26768709383,103.778961734,0.926,1.77444,0.747001,42.7803,0.628318530718,35.9967,2023-07-23 22:57:14,False,1.26767448876,103.778717933,0.720222,110.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2677301057,103.779001307,0.926,1.77444,0.747001,42.7803,0.628318530718,35.9967,2023-07-23 22:57:24,False,1.26777596521,103.778802549,0.874556,111.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26781804142,103.779067567,0.874556,1.68252,0.708604,40.3141,0.628318530718,35.9967,2023-07-23 22:57:34,False,1.26783360419,103.778833834,1.13178,113.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26786007784,103.779103363,0.874556,1.68252,0.708604,40.3141,0.628318530718,35.9967,2023-07-23 22:57:44,False,1.26788397155,103.778868743,1.13178,113.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26796065288,103.779177322,0.874556,1.68353,0.626573,36.076,0.628318530718,35.9967,2023-07-23 22:57:54,False,1.2679910179,103.778928593,1.02889,116.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26801190691,103.779214183,0.874556,1.68353,0.626573,36.076,0.628318530718,35.9967,2023-07-23 22:58:04,False,1.26805393852,103.778968112,1.02889,116.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26804921009,103.779232289,0.874556,1.68207,0.591667,33.6901,0.645771823238,36.9965,2023-07-23 22:58:14,False,1.26816149035,103.779058608,1.02889,127.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26813407316,103.779291854,0.874556,1.68207,0.588176,33.6901,0.645771823238,36.9965,2023-07-23 22:58:24,False,1.26821736994,103.779093968,1.02889,127.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26817467309,103.77931662,0.823111,1.59075,0.572468,32.5249,0.663225115758,37.9962,2023-07-23 22:58:34,False,1.26828608444,103.779099337,0.926,135.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26827527155,103.779389535,0.823111,1.58504,0.588176,33.4952,0.680678408278,38.996,2023-07-23 22:58:44,False,1.26833398621,103.779132912,0.926,135.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26831862251,103.779418262,0.823111,1.58504,0.588176,33.4952,0.680678408278,38.996,2023-07-23 22:58:54,False,1.26838188797,103.779166483,0.926,135.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26836196674,103.779457949,0.823111,1.58635,0.6353,36.0274,0.680678408278,38.996,2023-07-23 22:59:04,False,1.26850417492,103.77924711,0.926,133.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2684518403,103.779523779,0.823111,1.58635,0.6353,36.0274,0.680678408278,38.996,2023-07-23 22:59:14,False,1.26854715405,103.779272973,0.926,133.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2684863099,103.779547146,0.823111,1.59407,0.656244,37.5686,0.680678408278,38.996,2023-07-23 22:59:24,False,1.2685758701,103.779302218,0.771667,133.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26858521981,103.779618692,0.823111,1.59407,0.659734,37.5686,0.680678408278,38.996,2023-07-23 22:59:34,False,1.26864061981,103.7793506,0.668778,123.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26862639274,103.779650425,0.823111,1.59407,0.659734,37.5686,0.680678408278,38.996,2023-07-23 22:59:44,False,1.26866933263,103.77937265,0.668778,123.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26871540969,103.779708445,0.823111,1.58229,0.652753,37.0107,0.698131700798,39.9957,2023-07-23 22:59:54,False,1.26876180374,103.779445627,0.823111,122.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26875691476,103.779739748,0.823111,1.58229,0.652753,37.0107,0.698131700798,39.9957,2023-07-23 23:00:04,False,1.26880395958,103.779476062,0.823111,122.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26880047755,103.779768581,0.823111,1.59786,0.638791,36.5911,0.698131700798,39.9957,2023-07-23 23:00:14,False,1.26891242104,103.779545669,0.874556,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26890411487,103.779844615,0.823111,1.58635,0.628319,36.0274,0.715584993318,40.9955,2023-07-23 23:00:24,False,1.26896450369,103.779581363,0.874556,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26894627071,103.779875045,0.823111,1.58635,0.628319,36.0274,0.715584993318,40.9955,2023-07-23 23:00:34,False,1.26901999747,103.779613007,0.926,127.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2690016926,103.779912227,0.823111,0.0,0.628319,0.0,0.715584993318,41.9952,2023-07-23 23:00:44,False,1.2691017079,103.779662451,0.874556,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2690016926,103.779912227,0.823111,0.0,0.628319,0.0,0.715584993318,41.9952,2023-07-23 23:00:54,False,1.26914840154,103.779692003,0.874556,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26914127639,103.779988379,0.823111,1.59075,0.574213,32.5249,0.750491578358,42.995,2023-07-23 23:01:04,False,1.26925447323,103.77975767,0.874556,131.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26923044359,103.780050818,0.823111,1.59075,0.574213,32.5249,0.750491578358,42.995,2023-07-23 23:01:14,False,1.26928331802,103.779776518,0.874556,131.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26926030691,103.780053927,0.823111,1.59075,0.565487,32.5249,0.767944870878,43.9948,2023-07-23 23:01:24,False,1.26932307206,103.779802266,0.874556,131.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2693520456,103.780099374,0.823111,1.58504,0.579449,33.4952,0.802851455917,45.9998,2023-07-23 23:01:34,False,1.26942065289,103.779887321,0.874556,137.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26939564728,103.780127724,0.823111,1.58504,0.591667,33.4952,0.802851455917,45.9998,2023-07-23 23:01:44,False,1.26946550023,103.779919576,0.874556,137.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26942827556,103.780154438,0.823111,1.58504,0.591667,33.4952,0.802851455917,45.9998,2023-07-23 23:01:54,False,1.2695412936,103.779975509,0.926,139.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26951303995,103.780219114,0.823111,1.57978,0.602139,34.4722,0.820304748437,46.9995,2023-07-23 23:02:04,False,1.26959356378,103.780010935,0.874556,139.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2695444285,103.78024685,0.823111,1.59087,0.60912,35.0494,0.837758040957,47.9993,2023-07-23 23:02:14,False,1.26963813983,103.780043822,0.874556,138.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26961169247,103.78030556,52.6277,0.0,6.28319,0.0,0.855211333477,48.999,2023-07-23 23:02:25,False,1.26972694695,103.780109424,0.823111,140.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26961169247,103.78030556,52.6277,0.0,6.28319,0.0,0.855211333477,48.999,2023-07-23 23:02:34,False,1.26977750181,103.780143517,0.823111,140.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26972044384,103.780395498,0.823111,1.58551,0.703368,40.5251,0.872664625997,49.9988,2023-07-23 23:02:44,False,1.26985791374,103.780224861,0.926,141.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26979999638,103.780489298,0.874556,1.6778,0.816814,46.8779,0.872664625997,49.9988,2023-07-23 23:02:54,False,1.26989224596,103.78026131,0.926,141.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26984209127,103.78055244,0.874556,1.88222,0.816814,51.7098,0.872664625997,49.9988,2023-07-23 23:03:04,False,1.26992673122,103.780312655,0.926,138.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26991686492,103.780662166,0.977444,1.88713,0.961676,55.4915,0.855211333477,48.999,2023-07-23 23:03:14,False,1.2699961436,103.780416068,0.926,125.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.26995226808,103.780712589,0.977444,1.88713,0.961676,55.4915,0.855211333477,48.999,2023-07-23 23:03:24,False,1.26998574433,103.780468475,0.771667,116.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27003148444,103.780836337,1.02889,1.99042,0.972148,58.1726,0.837758040957,47.9993,2023-07-23 23:03:34,False,1.27003658727,103.780572257,0.926,107.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2700661028,103.780891038,1.02889,1.99042,1.06116,58.1726,0.802851455917,45.9998,2023-07-23 23:03:44,False,1.27008264472,103.780641629,1.13178,114.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27009699695,103.780956194,1.02889,1.98434,1.06116,60.6728,0.802851455917,45.9998,2023-07-23 23:03:54,False,1.27011986721,103.780702454,1.13178,114.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27013433145,103.781066874,1.02889,1.98358,1.15017,65.6955,0.767944870878,43.9948,2023-07-23 23:04:04,False,1.27016932781,103.780830529,1.02889,124.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27011169252,103.781035562,52.6277,0.0,6.28319,0.0,0.733038285838,41.9952,2023-07-23 23:04:14,False,1.27019148263,103.780891382,1.02889,124.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27014153303,103.781155402,52.6277,1.79182,6.28319,74.9084,0.733038285838,39.9957,2023-07-23 23:04:24,False,1.27018210576,103.780980068,0.926,123.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27016062023,103.781268797,0.926,1.7804,1.3823,79.3035,0.645771823238,36.9965,2023-07-23 23:04:34,False,1.27019022589,103.781029334,0.926,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27016085099,103.781311315,0.926,1.68297,1.3823,83.3675,0.645771823238,34.9969,2023-07-23 23:04:44,False,1.27021334582,103.781161933,0.926,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27015838489,103.781399624,0.823111,1.59395,1.56731,90.0,0.506145483078,28.9984,2023-07-23 23:04:54,False,1.27018033065,103.781187696,0.771667,123.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27015856677,103.781451395,0.823111,1.59395,1.56731,90.0,0.506145483078,28.9984,2023-07-23 23:05:04,False,1.27017624462,103.7812291,0.771667,123.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27015893081,103.781554937,0.823111,1.59395,1.56731,90.0,0.506145483078,28.9984,2023-07-23 23:05:14,False,1.27015793698,103.781327895,0.771667,120.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27015911268,103.781606708,0.823111,1.59395,1.56731,90.0,0.506145483078,28.9984,2023-07-23 23:05:24,False,1.27014504774,103.781391943,0.823111,117.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27014305136,103.781676358,0.823111,1.59443,1.60396,91.3972,0.349065850399,19.9951,2023-07-23 23:05:35,False,1.27013070894,103.781443165,0.823111,115.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27013679599,103.781809335,52.6277,1.69159,6.28319,91.3169,0.226892802759,12.9968,2023-07-23 23:05:44,False,1.27014713033,103.781577046,0.977444,125.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2701366926,103.781782226,52.6277,0.0,6.28319,0.0,0.226892802759,12.9968,2023-07-23 23:05:54,False,1.27015585641,103.781653289,0.977444,125.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27013031954,103.781983681,0.926,1.78876,1.59872,91.2454,0.174532925199,9.99756,2023-07-23 23:06:04,False,1.27014181669,103.781773991,0.977444,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27012868253,103.782041902,0.926,1.78876,1.59872,91.2454,0.174532925199,9.99756,2023-07-23 23:06:14,False,1.27013950336,103.781826635,0.977444,126.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27013433578,103.782141512,0.874556,1.69126,1.58825,90.6585,0.0174532925199,0.999756,2023-07-23 23:06:24,False,1.27008164633,103.781926168,0.874556,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27013336934,103.782196512,0.874556,1.69126,1.58825,90.6585,0.0174532925199,0.999756,2023-07-23 23:06:34,False,1.27005333546,103.781996082,0.926,91.9995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27014069861,103.782241277,0.874556,1.69126,1.58476,90.6585,6.26573201466,358.995,2023-07-23 23:06:44,False,1.27003329979,103.78204186,0.926,91.9995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27015325531,103.782345143,0.823111,1.59395,1.57429,90.0,6.17846555206,353.996,2023-07-23 23:06:54,False,1.27004667085,103.782152501,0.823111,85.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27015307341,103.782396914,0.823111,1.59395,1.57429,90.0,6.17846555206,353.996,2023-07-23 23:07:04,False,1.27004430698,103.782204219,0.823111,85.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27015289152,103.782448685,0.823111,1.59395,1.57429,90.0,6.17846555206,353.996,2023-07-23 23:07:14,False,1.27004708242,103.7823015,0.823111,85.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27015176555,103.782514158,0.771667,1.49676,1.56032,90.0,6.09119908946,348.997,2023-07-23 23:07:24,False,1.27004729014,103.782360668,0.823111,85.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27015227713,103.782562691,0.771667,1.49676,1.56032,90.0,6.09119908946,348.997,2023-07-23 23:07:34,False,1.27001894058,103.782397317,0.823111,74.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27014876102,103.782668023,52.6277,1.49689,6.28319,89.2559,6.05629250442,346.998,2023-07-23 23:07:44,False,1.27001666159,103.782507396,0.823111,72.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.270149699,103.782716552,0.771667,1.49689,1.5516,89.2559,6.02138591938,344.998,2023-07-23 23:07:54,False,1.27001275465,103.782559022,0.823111,72.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2701766033,103.782778299,0.668778,1.28146,1.39103,80.3948,5.98647933434,342.999,2023-07-23 23:08:04,False,1.27002543761,103.782636915,0.771667,67.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27018417341,103.782819685,0.617333,1.28146,1.22697,80.3948,5.96902604182,341.999,2023-07-23 23:08:14,False,1.270026261,103.782672962,0.668778,59.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27021508149,103.782849,0.617333,1.19258,1.22697,70.9744,5.96902604182,341.999,2023-07-23 23:08:24,False,1.27005967741,103.782739035,0.565889,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27027952018,103.782900879,0.565889,1.08089,0.904081,52.3058,5.9515727493,340.999,2023-07-23 23:08:34,False,1.27007677112,103.782770316,0.565889,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27030167409,103.782928853,0.565889,1.08089,0.904081,52.3058,5.9515727493,340.999,2023-07-23 23:08:44,False,1.27011297181,103.78279796,0.617333,50.9985
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27036952429,103.783001594,0.617333,1.19653,0.750492,43.0251,5.93411945678,339.999,2023-07-23 23:08:54,False,1.27020249267,103.782835391,0.668778,53.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27039810597,103.783028075,52.6277,1.19653,6.28319,43.0251,5.91666616426,339.0,2023-07-23 23:09:04,False,1.27023648178,103.782860468,0.668778,53.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27039335909,103.783033893,52.6277,0.0,6.28319,0.0,5.91666616426,339.0,2023-07-23 23:09:14,False,1.2703121443,103.78291741,0.720222,60.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27050361532,103.783175839,0.668778,1.29466,0.724312,41.3478,5.88175957922,336.995,2023-07-23 23:09:24,False,1.27033175011,103.782960463,0.720222,56.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27053532399,103.783203711,0.668778,1.29466,0.724312,41.3478,5.88175957922,336.995,2023-07-23 23:09:34,False,1.27036531375,103.783000063,0.720222,56.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27060376631,103.783281046,0.720222,1.38886,0.753982,43.2986,5.82939970166,333.995,2023-07-23 23:09:44,False,1.27043912647,103.783073935,0.771667,57.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27063584316,103.783308949,0.720222,1.38886,0.760964,43.2986,5.81194640914,332.996,2023-07-23 23:09:54,False,1.27047004692,103.783101987,0.771667,57.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27066886094,103.783340186,0.720222,1.38886,0.760964,43.2986,5.81194640914,332.996,2023-07-23 23:10:04,False,1.27055639377,103.783177088,0.823111,64.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2707326186,103.783396329,0.720222,1.38832,0.780162,44.4327,5.75958653158,329.996,2023-07-23 23:10:14,False,1.27058963302,103.783212923,0.823111,65.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27076502701,103.783428194,0.720222,1.38832,0.780162,44.4327,5.75958653158,329.996,2023-07-23 23:10:24,False,1.27062686254,103.783249145,0.823111,65.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27083631767,103.7835106,0.771667,1.48472,0.809833,46.0609,5.6897733615,325.997,2023-07-23 23:10:34,False,1.27070887508,103.783318485,0.823111,72.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27087000621,103.783545747,0.771667,1.48472,0.809833,46.0609,5.6897733615,325.997,2023-07-23 23:10:44,False,1.27074896832,103.783356417,0.874556,72.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27087835905,103.783567227,52.6277,0.0,6.28319,0.0,5.65486677646,323.998,2023-07-23 23:10:54,False,1.27079346786,103.783462805,0.874556,63.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27098812996,103.78370512,0.823111,1.58551,0.872665,49.4749,5.6025068989,320.999,2023-07-23 23:11:04,False,1.27081605394,103.783521758,0.874556,53.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27102142283,103.78375488,0.823111,1.5879,0.872665,50.4638,5.6025068989,320.999,2023-07-23 23:11:14,False,1.27083715138,103.783572616,0.874556,53.9978
