name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25208588259,103.769188168,3.08667,6.02611,0.680678,38.9773,0.645771823238,36.9965,2023-07-20 00:33:04,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25241060474,103.769472256,3.08667,5.68454,0.680678,40.0063,0.645771823238,36.9965,2023-07-20 00:33:14,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2525532787,103.769590763,2.88089,5.69706,0.698132,40.156,0.645771823238,36.9965,2023-07-20 00:33:24,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25267706717,103.769707717,2.88089,5.70743,0.706858,40.5801,0.645771823238,36.9965,2023-07-20 00:33:34,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25295281956,103.769948231,2.778,5.49503,0.724312,41.4147,0.628318530718,35.9967,2023-07-20 00:33:44,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25308649727,103.770064738,2.778,5.48219,0.724312,41.2624,0.628318530718,35.9967,2023-07-20 00:33:54,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25341581887,103.770363243,2.778,5.78763,0.724312,40.9144,0.628318530718,35.9967,2023-07-20 00:34:04,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25360603114,103.77054088,2.778,6.02168,0.724312,40.9423,0.628318530718,35.9967,2023-07-20 00:34:14,False,1.27631657184,103.753833806,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25368540741,103.770663153,2.82944,5.48443,0.776672,44.5692,0.558505360638,31.9977,2023-07-20 00:34:24,False,1.2763105975,103.753841493,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25383038337,103.770791224,2.82944,5.47081,0.781908,44.4242,0.471238898038,26.9989,2023-07-20 00:34:34,False,1.27629864772,103.753856849,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25395528585,103.770913478,2.82944,5.47081,0.781908,44.4242,0.471238898038,26.9989,2023-07-20 00:34:44,False,1.27629181895,103.753865624,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25422314367,103.771152405,2.778,5.33227,0.719076,41.0091,0.366519142919,20.9949,2023-07-20 00:34:54,False,1.27627987027,103.753880989,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.254368937,103.771258864,2.778,5.27137,0.698132,39.9138,0.331612557879,18.9954,2023-07-20 00:35:04,False,1.27627389483,103.753888667,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25464162685,103.771462007,2.72656,5.19821,0.654498,37.5555,0.261799387799,14.9963,2023-07-20 00:35:14,False,1.27626792049,103.753896345,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2547836077,103.771552268,2.62367,5.19065,0.60912,36.0116,0.226892802759,12.9968,2023-07-20 00:35:24,False,1.2762559707,103.75391171,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25492503607,103.771625945,2.62367,5.02479,0.60912,34.1204,0.226892802759,11.9971,2023-07-20 00:35:34,False,1.27624999636,103.753919388,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25526858034,103.771794497,2.62367,5.03921,0.511381,29.3337,0.157079632679,8.9978,2023-07-20 00:35:44,False,1.27623804658,103.753934753,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2553936942,103.771862287,2.62367,5.0467,0.511381,29.0332,0.157079632679,8.9978,2023-07-20 00:35:54,False,1.27623207224,103.753942432,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2556613653,103.771951535,2.62367,4.87301,0.511381,24.0089,0.157079632679,8.9978,2023-07-20 00:36:04,False,1.2762260979,103.75395011,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25580995584,103.772014559,2.52078,4.89077,0.42237,23.9162,0.0872664625997,4.99878,2023-07-20 00:36:14,False,1.27621414811,103.753965475,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25614580124,103.772152066,2.52078,4.88528,0.42237,23.1986,0.0872664625997,4.99878,2023-07-20 00:36:24,False,1.27620817377,103.753973153,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25633517368,103.772195302,2.52078,4.78285,0.42237,21.4555,0.0872664625997,4.99878,2023-07-20 00:36:34,False,1.27619622399,103.753988518,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25664379916,103.772236657,2.52078,4.65128,0.42237,16.0112,0.0872664625997,4.99878,2023-07-20 00:36:44,False,1.27619024965,103.753996196,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25673501204,103.772212094,2.52078,4.60264,0.42237,12.6863,0.0872664625997,4.99878,2023-07-20 00:36:54,False,1.27618342088,103.754004971,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25688093313,103.772236071,2.36644,4.58228,0.202458,11.5006,6.2133721371,355.995,2023-07-20 00:37:04,False,1.2761714722,103.754020336,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25721435184,103.772293658,2.36644,4.61457,0.202458,9.70039,6.2133721371,354.996,2023-07-20 00:37:14,False,1.27632169286,103.753827224,0.154333,124.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25736054232,103.772318846,2.36644,4.61457,0.171042,9.70039,6.19591884458,354.996,2023-07-20 00:37:24,False,1.2762857184,103.753981144,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2575324133,103.772349447,2.36644,4.61134,0.171042,9.46232,6.19591884458,354.996,2023-07-20 00:37:34,False,1.27629070735,103.753985303,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25792190681,103.772415395,2.36644,4.54448,0.171042,8.85796,6.19591884458,354.996,2023-07-20 00:37:44,False,1.2762956974,103.753989462,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25831161633,103.772469111,2.36644,4.64981,0.171042,5.75826,6.19591884458,354.996,2023-07-20 00:37:54,False,1.27630638959,103.753998377,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.258282081,103.772432793,2.36644,4.59381,0.113446,6.07246,6.00393262686,343.998,2023-07-20 00:38:04,False,1.27631137854,103.754002536,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25843156928,103.772448575,2.36644,4.61314,0.113446,6.04692,6.00393262686,343.998,2023-07-20 00:38:14,False,1.27632135754,103.754010854,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25871807818,103.772439756,2.315,4.58949,0.0383972,1.69895,5.88175957922,336.995,2023-07-20 00:38:24,False,1.27632634759,103.754015013,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25886232049,103.772438611,2.315,4.56952,0.0383972,1.46255,5.88175957922,336.995,2023-07-20 00:38:34,False,1.2763363266,103.754023331,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.259050779,103.772431972,2.315,4.60691,0.0383972,0.0,5.88175957922,336.995,2023-07-20 00:38:44,False,1.27634131665,103.754027499,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25933901459,103.772352702,2.26356,4.41989,6.21686,353.688,5.75958653158,329.996,2023-07-20 00:38:54,False,1.2763463056,103.754031658,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25948680306,103.772304524,2.26356,4.39188,6.10342,349.287,5.63741348394,322.998,2023-07-20 00:39:04,False,1.27635699778,103.754040564,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25974100842,103.772222184,2.21211,4.23491,6.01091,344.56,5.55014702134,317.999,2023-07-20 00:39:14,False,1.27636198784,103.754044732,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25988255928,103.772147831,2.21211,4.25378,5.96204,341.896,5.5152404363,316.0,2023-07-20 00:39:24,False,1.27637196684,103.75405305,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26001159647,103.772100751,2.21211,4.27831,5.96204,341.73,5.5152404363,316.0,2023-07-20 00:39:34,False,1.27637695579,103.754057209,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26021735474,103.771952426,2.21211,4.0867,5.96204,332.216,5.5152404363,316.0,2023-07-20 00:39:44,False,1.27638693479,103.754065527,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26030860439,103.771902837,2.10922,4.07615,5.70548,327.068,5.39306738866,308.996,2023-07-20 00:39:54,False,1.27639192485,103.754069686,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26049988728,103.771710323,2.10922,4.06505,5.56236,319.072,5.39306738866,308.996,2023-07-20 00:40:04,False,1.2763969149,103.754073845,0.102889,118.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26059873819,103.771622293,2.10922,4.06319,5.56236,318.685,5.39306738866,308.996,2023-07-20 00:40:14,False,1.27631845641,103.754159981,0.102889,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26077591004,103.771405052,2.21211,4.27526,5.48208,314.079,5.37561409614,307.996,2023-07-20 00:40:24,False,1.27631845641,103.754159981,0.102889,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26087327348,103.771303227,2.21211,4.27526,5.48208,314.079,5.37561409614,307.996,2023-07-20 00:40:34,False,1.27631871252,103.754189104,0.102889,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26097650619,103.77118588,2.21211,4.29066,5.48208,313.164,5.37561409614,307.996,2023-07-20 00:40:44,False,1.27631879678,103.754198809,0.102889,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2612062384,103.770851916,2.46933,4.7787,5.40528,309.388,5.39306738866,308.996,2023-07-20 00:40:54,False,1.27631888215,103.754208514,0.102889,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26130841562,103.770731919,2.46933,4.79105,5.40528,309.567,5.39306738866,308.996,2023-07-20 00:41:04,False,1.27631906508,103.754229319,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26140660881,103.770635139,2.52078,4.88559,5.41052,309.835,5.39306738866,308.996,2023-07-20 00:41:14,False,1.27631915045,103.754239024,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26166768973,103.770307115,2.72656,5.27653,5.40354,309.319,5.39306738866,308.996,2023-07-20 00:41:24,False,1.27631932119,103.754258434,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26177797291,103.770174385,2.72656,5.28886,5.40354,309.482,5.39306738866,308.996,2023-07-20 00:41:34,False,1.27631940656,103.754268147,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26200510537,103.769918876,2.778,5.39342,5.4175,310.176,5.37561409614,307.996,2023-07-20 00:41:44,False,1.2763195773,103.754287557,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26213107049,103.769766061,2.778,5.42319,5.4175,309.911,5.37561409614,307.996,2023-07-20 00:41:54,False,1.27631966156,103.754297262,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26243560945,103.769365486,2.778,5.61317,5.4175,308.815,5.37561409614,307.996,2023-07-20 00:42:04,False,1.27631974693,103.754306976,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26270374377,103.768926733,2.778,6.12826,5.4175,305.707,5.37561409614,307.996,2023-07-20 00:42:14,False,1.27631992986,103.754327772,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26287574671,103.768799634,2.778,6.03813,5.4175,306.095,5.37561409614,307.996,2023-07-20 00:42:24,False,1.27632001523,103.754337477,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26309581817,103.768538193,2.778,5.83004,5.4175,305.227,5.37561409614,307.996,2023-07-20 00:42:34,False,1.27632018597,103.754356895,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2632110154,103.768366407,2.778,6.01314,5.4175,305.129,5.37561409614,307.996,2023-07-20 00:42:44,False,1.27632027133,103.7543666,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26322774282,103.768224791,3.34389,6.49139,5.30929,304.261,5.32325421858,304.997,2023-07-20 00:42:54,False,1.2763203567,103.754376305,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26339453396,103.767994696,3.34389,6.5184,5.30929,304.306,5.32325421858,304.997,2023-07-20 00:43:04,False,1.27632052633,103.754395724,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26355144278,103.767784466,3.34389,6.57244,5.30929,304.395,5.32325421858,304.997,2023-07-20 00:43:14,False,1.27631835885,103.75414889,0.154333,131.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26380572863,103.767385392,3.90978,7.37637,5.3058,304.695,5.32325421858,304.997,2023-07-20 00:43:24,False,1.27622330452,103.754382135,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26394219216,103.767186684,3.90978,7.40837,5.3058,304.524,5.32325421858,304.997,2023-07-20 00:43:34,False,1.27621861301,103.754390656,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.264262648,103.766739629,3.90978,7.56965,5.3058,304.221,5.32325421858,304.997,2023-07-20 00:43:44,False,1.2762139215,103.754399167,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26444329961,103.766504697,3.90978,7.63463,5.3058,304.418,5.32325421858,304.997,2023-07-20 00:43:54,False,1.27620453738,103.754416199,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26472093181,103.766182559,3.90978,7.92595,5.3058,304.509,5.32325421858,304.997,2023-07-20 00:44:04,False,1.27619984587,103.754424711,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26496864031,103.765725818,3.90978,8.57782,5.3058,304.194,5.32325421858,304.997,2023-07-20 00:44:14,False,1.27618979168,103.754442954,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26512651592,103.765496372,4.42422,8.57782,5.30406,304.194,5.32325421858,304.997,2023-07-20 00:44:24,False,1.27618510017,103.754451475,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26544011993,103.765018227,4.42422,8.57216,5.30406,303.906,5.32325421858,304.997,2023-07-20 00:44:34,False,1.27618040756,103.754459986,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26562121845,103.764772256,4.42422,8.55603,5.30406,303.979,5.32325421858,304.997,2023-07-20 00:44:44,False,1.27617102454,103.754477018,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26603470486,103.764253858,4.42422,8.61577,5.30406,304.335,5.32325421858,304.997,2023-07-20 00:44:54,False,1.27616633193,103.75448553,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26632568312,103.763946935,4.42422,8.6488,5.30406,304.654,5.32325421858,304.997,2023-07-20 00:45:04,False,1.27615694891,103.754502562,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26651025015,103.763682327,4.42422,8.65987,5.30406,304.76,5.32325421858,304.997,2023-07-20 00:45:14,False,1.27615225629,103.754511074,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26656183076,103.76345907,4.26989,8.3224,5.33373,305.398,5.27089434102,301.998,2023-07-20 00:45:24,False,1.27614689472,103.754520805,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2667439087,103.763213801,4.26989,8.37001,5.33373,305.166,5.27089434102,301.998,2023-07-20 00:45:34,False,1.2761375106,103.754537838,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26711695321,103.762700327,4.26989,8.37346,5.33373,304.502,5.27089434102,301.998,2023-07-20 00:45:44,False,1.27613281909,103.754546349,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26737345308,103.762321364,4.26989,8.46662,5.33373,302.34,5.27089434102,301.998,2023-07-20 00:45:54,False,1.27612343496,103.754563381,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26749824957,103.762109959,4.26989,8.38446,5.33373,301.442,5.27089434102,301.998,2023-07-20 00:46:04,False,1.27611874345,103.754571893,0.154333,86.9952
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26744948112,103.761886213,3.90978,7.63142,5.21853,299.111,5.21853446346,298.998,2023-07-20 00:46:14,False,1.27623178019,103.754574714,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26756898648,103.761672343,3.90978,7.60498,5.21853,299.055,5.21853446346,298.998,2023-07-20 00:46:24,False,1.27623221924,103.754595511,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26785394367,103.761201999,3.90978,7.61444,5.21853,299.182,5.21853446346,298.998,2023-07-20 00:46:34,False,1.27623242383,103.754605215,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26804388238,103.760896675,3.90978,7.63142,5.21853,299.111,5.21853446346,298.998,2023-07-20 00:46:44,False,1.27623283302,103.754624625,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26833528003,103.760514824,3.90978,7.57102,5.21853,299.197,5.21853446346,298.998,2023-07-20 00:46:54,False,1.27623303762,103.75463433,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26849838122,103.760200499,3.90978,6.55767,5.21853,298.312,5.21853446346,298.998,2023-07-20 00:47:04,False,1.27623344681,103.75465374,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26859155692,103.760014208,3.90978,6.25139,5.21853,297.601,5.21853446346,298.998,2023-07-20 00:47:14,False,1.2762336514,103.754663445,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26868795812,103.759844247,3.90978,6.48572,5.21853,293.492,5.21853446346,298.998,2023-07-20 00:47:24,False,1.276233856,103.75467315,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26873770102,103.759600123,3.60111,6.98013,5.22552,299.349,5.21853446346,298.998,2023-07-20 00:47:34,False,1.27623429394,103.754693946,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2688513712,103.75940396,3.60111,6.98013,5.22552,299.349,5.21853446346,298.998,2023-07-20 00:47:44,False,1.27623449853,103.754703651,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26906899916,103.7590118,3.60111,6.97816,5.21853,298.993,5.23598775598,299.998,2023-07-20 00:47:54,False,1.27623490772,103.75472306,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26919772716,103.758807485,3.60111,6.9876,5.21853,299.132,5.23598775598,299.998,2023-07-20 00:48:04,False,1.27623511232,103.754732765,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26942623636,103.758396494,3.60111,6.89111,5.21853,300.326,5.23598775598,299.998,2023-07-20 00:48:14,False,1.27623531691,103.75474247,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26953999506,103.758204876,3.54967,6.89111,5.24297,300.326,5.23598775598,299.998,2023-07-20 00:48:24,False,1.2762357261,103.75476188,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2696532735,103.758012653,3.54967,6.89111,5.24297,300.326,5.23598775598,299.998,2023-07-20 00:48:34,False,1.27623596055,103.754772971,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2698897678,103.757579094,3.49822,6.74615,5.22726,299.52,5.21853446346,298.998,2023-07-20 00:48:44,False,1.27623636974,103.754792381,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26999647804,103.7573906,3.49822,6.70274,5.22726,299.539,5.21853446346,298.998,2023-07-20 00:48:54,False,1.27623657433,103.754802086,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27024291765,103.756998781,3.49822,6.55341,5.22726,299.302,5.21853446346,298.998,2023-07-20 00:49:04,False,1.27623677893,103.754811791,0.154333,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27028868807,103.756884032,3.44678,6.61193,5.21853,298.826,5.23598775598,299.998,2023-07-20 00:49:14,False,1.27614366006,103.75490414,0.154333,149.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27039338408,103.756695459,3.44678,6.62132,5.21853,298.973,5.23598775598,299.998,2023-07-20 00:49:24,False,1.27613543599,103.754945408,0.668778,149.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27061356551,103.756315742,3.44678,6.64243,5.23424,299.641,5.23598775598,299.998,2023-07-20 00:49:34,False,1.27611781456,103.755033823,0.668778,149.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27072312278,103.756127906,3.44678,6.65207,5.23424,299.786,5.23598775598,299.998,2023-07-20 00:49:44,False,1.27570891018,103.754827499,2.05778,225.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27097094137,103.755722995,3.44678,6.66894,5.23424,299.703,5.23598775598,299.998,2023-07-20 00:49:54,False,1.27547298987,103.754597767,3.44678,218.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27111059981,103.755500235,3.44678,6.69547,5.23424,299.766,5.23598775598,299.998,2023-07-20 00:50:04,False,1.2750690671,103.754333118,3.704,234.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27128393292,103.755122028,3.44678,6.6724,5.2133,298.73,5.23598775598,299.998,2023-07-20 00:50:14,False,1.27499663541,103.754131968,3.704,285.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2713819842,103.754952523,3.44678,6.75927,5.2133,298.703,5.23598775598,299.998,2023-07-20 00:50:24,False,1.27471357126,103.753762421,3.704,285.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27150286575,103.754733817,3.49822,6.75927,5.2133,298.703,5.23598775598,299.998,2023-07-20 00:50:34,False,1.27558169877,103.753167697,5.14444,307.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27175863448,103.754305099,3.60111,6.97277,5.22901,299.567,5.23598775598,299.998,2023-07-20 00:50:44,False,1.27589717902,103.752805902,5.76178,307.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27187147549,103.754107128,3.60111,6.97277,5.22901,299.567,5.23598775598,299.998,2023-07-20 00:50:54,False,1.27632449828,103.752291308,6.019,309.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27212864514,103.753695803,3.60111,7.00661,5.22901,299.41,5.23598775598,299.998,2023-07-20 00:51:04,False,1.27664691003,103.751926362,6.019,310.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27228159491,103.753476472,3.60111,7.0405,5.22901,299.254,5.23598775598,299.998,2023-07-20 00:51:14,False,1.2770733609,103.751442664,6.07044,311.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27259744017,103.753174864,3.60111,7.18592,5.22901,298.784,5.23598775598,299.998,2023-07-20 00:51:24,False,1.27731836365,103.751154789,6.07044,313.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27256397144,103.752824989,3.80689,7.38318,5.20283,298.117,5.2534410485,300.998,2023-07-20 00:51:34,False,1.27766372048,103.750804523,6.07044,313.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27267773251,103.752613154,3.80689,7.38318,5.19585,298.117,5.27089434102,301.998,2023-07-20 00:51:44,False,1.27819259321,103.750237433,6.07044,316.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27295040768,103.752118572,3.80689,7.38213,5.19585,297.78,5.27089434102,301.998,2023-07-20 00:51:54,False,1.27848172807,103.749931139,5.96756,317.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.273077761,103.751901805,3.80689,7.40839,5.19585,297.843,5.27089434102,301.998,2023-07-20 00:52:04,False,1.27894276893,103.749477088,5.71033,318.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2731492187,103.751816696,3.90978,7.58274,5.25344,299.654,5.32325421858,304.997,2023-07-20 00:52:14,False,1.27903828188,103.749407922,4.52711,319.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27344804213,103.751351842,3.90978,7.57743,5.25344,301.039,5.32325421858,304.997,2023-07-20 00:52:24,False,1.27917160084,103.749278453,2.21211,315.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27361862526,103.751104835,4.01267,7.76363,5.29533,303.252,5.32325421858,304.997,2023-07-20 00:52:34,False,1.27914665997,103.749300883,2.21211,307.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27389850975,103.750687024,4.01267,7.77501,5.2866,302.856,5.32325421858,304.997,2023-07-20 00:52:44,False,1.27911809829,103.749327586,0.360111,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27403724711,103.750474187,4.01267,7.79135,5.2866,302.778,5.32325421858,304.997,2023-07-20 00:52:54,False,1.27911470668,103.749293566,0.308667,307.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27418879126,103.750255347,4.01267,7.79135,5.2866,302.778,5.32325421858,304.997,2023-07-20 00:53:04,False,1.27913743635,103.749243979,0.514444,310.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27450229229,103.749781955,4.06411,7.88755,5.29533,303.338,5.39306738866,308.996,2023-07-20 00:53:14,False,1.27914984699,103.749214065,0.514444,310.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27465794155,103.749579849,4.06411,7.87797,5.32151,304.749,5.41052068118,309.996,2023-07-20 00:53:24,False,1.27923160017,103.749061188,0.926,317.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27492617248,103.749221153,4.06411,7.86491,5.32151,306.558,5.41052068118,310.995,2023-07-20 00:53:34,False,1.27925753163,103.749019533,0.874556,319.999
