name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25556053891,103.786882662,0.102889,0.292224,4.74555,273.814,0.907571211037,51.9983,2023-07-06 07:34:34,True,1.25518951999,103.786753595,0.102889,303.997,1.2558669785,103.787935456,3.60111,351.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25556059304,103.786884267,0.0514444,0.0971922,5.35642,306.87,0.907571211037,51.9983,2023-07-06 07:34:43,True,1.25518565266,103.786747277,0.102889,303.997,1.25595273926,103.787917746,3.60111,351.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25556243122,103.786887786,0.0514444,0.0971922,0.654498,36.8699,0.890117918517,50.9985,2023-07-06 07:34:54,True,1.25518226889,103.786741749,0.102889,303.997,1.2560680276,103.787897562,1.13178,352.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25556501454,103.786889756,0.0514444,0.0971922,0.654498,36.8699,0.890117918517,50.9985,2023-07-06 07:35:03,True,1.25517501779,103.786729899,0.102889,303.997,1.25613716173,103.787885021,0.977444,353.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25556163862,103.786889488,0.0514444,0.0869314,0.954695,63.4349,0.872664625997,49.9988,2023-07-06 07:35:13,True,1.25517163401,103.786724371,0.102889,303.997,1.25620800764,103.787852909,0.977444,6.99829
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2555779783,103.786887764,0.0514444,0.0869314,0.39968,26.5651,0.872664625997,49.9988,2023-07-06 07:35:23,True,1.25516776668,103.786718049,0.102889,303.997,1.2562541612,103.787818462,0.463,35.9967
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25558140614,103.786889203,0.0514444,0.0869314,0.39968,26.5651,0.872664625997,49.9988,2023-07-06 07:35:33,True,1.25516051558,103.786706199,0.102889,303.997,1.25626258904,103.787826965,0.257222,31.9977
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25560301393,103.786888219,0.0514444,0.194384,0.39968,0.0,0.872664625997,49.9988,2023-07-06 07:35:43,True,1.25515664825,103.786699881,0.102889,303.997,1.25627406539,103.787855377,0.308667,17.9956
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25561021615,103.786887355,0.0514444,0.194384,0.39968,0.0,0.872664625997,49.9988,2023-07-06 07:35:54,True,1.25515326448,103.786694353,0.102889,303.997,1.25630486621,103.787960853,0.668778,332.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2556176414,103.786887872,0.102889,0.194384,0.0698132,0.0,0.872664625997,49.9988,2023-07-06 07:36:04,True,1.25514601338,103.786682503,0.102889,303.997,1.2563303829,103.787996464,0.514444,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25562890622,103.786887855,0.102889,0.195354,0.113446,5.71059,0.872664625997,49.9988,2023-07-06 07:36:13,True,1.2551426296,103.786676971,0.102889,303.997,1.25634116086,103.787996223,0.308667,312.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25565281688,103.786887196,0.102889,0.194384,6.27271,0.0,0.872664625997,49.9988,2023-07-06 07:36:24,True,1.25513876228,103.786670653,0.102889,303.997,1.25634180226,103.787996113,0.102889,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25565933025,103.78688713,0.102889,0.194384,6.27271,0.0,0.872664625997,49.9988,2023-07-06 07:36:34,True,1.25531081342,103.786760598,0.102889,299.998,1.25634600711,103.787990374,0.102889,318.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25567812772,103.786900695,0.154333,0.291577,0.0139626,0.0,0.872664625997,49.9988,2023-07-06 07:36:44,True,1.2553218839,103.78675915,0.154333,299.998,1.25634496819,103.787986298,0.102889,322.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25569614987,103.786900506,0.102889,0.194384,6.26399,0.0,0.872664625997,49.9988,2023-07-06 07:36:54,True,1.25533157113,103.786757882,0.154333,299.998,1.25635473016,103.787971557,0.102889,322.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25570359277,103.786900366,0.102889,0.194384,6.26399,0.0,0.872664625997,49.9988,2023-07-06 07:37:04,True,1.25535232773,103.786755166,0.154333,299.998,1.25637849051,103.787963374,0.154333,325.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25572506702,103.786900571,0.154333,0.291577,0.00174533,0.0,0.855211333477,48.999,2023-07-06 07:37:14,True,1.25536201385,103.786753902,0.154333,299.998,1.25638860707,103.787957819,0.154333,325.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25573483707,103.786900589,0.154333,0.291577,0.00174533,0.0,0.855211333477,48.999,2023-07-06 07:37:24,True,1.25537308433,103.786752454,0.154333,299.998,1.25640931964,103.787960109,0.205778,319.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25574600253,103.78690061,0.154333,0.291577,0.00174533,0.0,0.855211333477,48.999,2023-07-06 07:37:34,True,1.25539384204,103.786749738,0.154333,299.998,1.25642470871,103.787954264,0.205778,319.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25574305336,103.786880468,0.154333,0.191446,0.00174533,293.962,0.855211333477,48.999,2023-07-06 07:37:44,True,1.25540491142,103.78674829,0.154333,299.998,1.25643343955,103.787938268,0.205778,317.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25574403299,103.78685217,0.102889,0.184409,5.0824,288.435,0.837758040957,47.9993,2023-07-06 07:37:54,True,1.25541459864,103.786747022,0.154333,299.998,1.25644031739,103.787945358,0.205778,317.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25574638759,103.786846137,0.102889,0.184409,5.0824,288.435,0.837758040957,47.9993,2023-07-06 07:38:04,True,1.25543535524,103.786744305,0.154333,299.998,1.25646399785,103.787919937,0.257222,316.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25576384626,103.786826973,0.154333,0.292224,4.7822,273.814,0.820304748437,46.9995,2023-07-06 07:38:14,True,1.25544642572,103.786742857,0.154333,299.998,1.2564744642,103.787907542,0.257222,316.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25577465272,103.786818101,0.154333,0.287005,4.7822,298.301,0.820304748437,46.9995,2023-07-06 07:38:24,True,1.25545611184,103.786741593,0.154333,299.998,1.25650369519,103.787874724,0.257222,313.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25577982564,103.786808269,0.154333,0.287005,5.1941,298.301,0.820304748437,46.9995,2023-07-06 07:38:34,True,1.25547686955,103.786738877,0.154333,299.998,1.25651823043,103.787849343,0.308667,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25579368654,103.786790811,0.154333,0.287005,5.20981,298.301,0.802851455917,45.9998,2023-07-06 07:38:44,True,1.25548794003,103.786737429,0.154333,299.998,1.25653578741,103.787832276,0.308667,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25580889196,103.786768795,0.154333,0.296078,5.11731,293.199,0.767944870878,43.9948,2023-07-06 07:38:54,True,1.25549901051,103.786735981,0.154333,299.998,1.25656324326,103.787800686,0.308667,316.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25581274126,103.786759871,0.154333,0.296078,5.11731,293.199,0.767944870878,43.9948,2023-07-06 07:39:04,True,1.25550869663,103.786734713,0.154333,299.998,1.25658245511,103.787784843,0.308667,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25582782104,103.786746849,0.154333,0.296715,5.27438,301.608,0.750491578358,42.995,2023-07-06 07:39:14,True,1.25552945324,103.786732001,0.154333,299.998,1.25659624877,103.787771093,0.308667,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25583636211,103.786735407,0.257222,0.495585,5.44543,311.82,0.733038285838,41.9952,2023-07-06 07:39:23,True,1.25553914046,103.786730733,0.154333,299.998,1.2566342053,103.787731593,0.308667,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2558472579,103.786723381,0.257222,0.495585,5.44543,311.82,0.733038285838,41.9952,2023-07-06 07:39:34,True,1.2554522513,103.786651425,0.102889,305.997,1.25664807072,103.787717913,0.360111,311.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25584083264,103.786714567,0.154333,0.288973,5.47859,312.274,0.733038285838,41.9952,2023-07-06 07:39:44,True,1.25545847995,103.786655474,0.102889,305.997,1.25667783854,103.787698068,0.360111,310.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25587009729,103.786704804,0.154333,0.280345,5.66185,326.31,0.698131700798,39.9957,2023-07-06 07:39:54,True,1.2554647097,103.786659523,0.102889,305.997,1.25671979125,103.787651938,0.360111,312.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25587917611,103.786698346,0.154333,0.280345,5.66185,326.31,0.698131700798,39.9957,2023-07-06 07:40:04,True,1.25547638868,103.786667118,0.102889,305.997,1.25674144516,103.787640346,0.360111,311.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25589644817,103.786677606,0.154333,0.485961,5.66185,323.13,0.698131700798,39.9957,2023-07-06 07:40:13,True,1.25548183902,103.786670662,0.102889,305.997,1.25676625063,103.787618435,0.360111,312.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25590434683,103.78667038,0.154333,0.276272,5.49255,320.711,0.680678408278,37.9962,2023-07-06 07:40:24,True,1.25548806767,103.786674712,0.102889,305.997,1.25680432751,103.787579839,0.360111,312.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25591298736,103.786663356,0.154333,0.276272,5.59727,320.711,0.663225115758,37.9962,2023-07-06 07:40:34,True,1.25549974665,103.786682302,0.102889,305.997,1.25682402736,103.787565847,0.360111,312.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593438002,103.786667835,0.154333,0.280345,5.59727,326.31,0.663225115758,36.9965,2023-07-06 07:40:44,True,1.2555059753,103.786686351,0.102889,305.997,1.25684978232,103.787547604,0.360111,310.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593516864,103.786638716,0.102889,0.194384,4.78918,270.0,0.628318530718,35.9967,2023-07-06 07:40:54,True,1.25551142564,103.786689896,0.102889,305.997,1.25688301282,103.787509363,0.360111,308.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593574031,103.786631341,0.102889,0.194384,4.78918,270.0,0.628318530718,35.9967,2023-07-06 07:41:04,True,1.25551765428,103.786693945,0.102889,305.997,1.25689352435,103.787493467,0.360111,308.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594721136,103.786622632,0.154333,0.195354,4.85202,275.711,0.610865238198,33.9972,2023-07-06 07:41:14,True,1.25552933327,103.786701539,0.102889,305.997,1.25690817571,103.787476721,0.308667,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594793761,103.7866162,0.102889,0.195354,4.83631,275.711,0.575958653158,32.9974,2023-07-06 07:41:24,True,1.25553478361,103.786705084,0.102889,305.997,1.25693659397,103.787434913,0.308667,305.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595772821,103.786598971,0.102889,0.195354,4.83631,275.711,0.575958653158,32.9974,2023-07-06 07:41:34,True,1.25554568429,103.78671217,0.102889,305.997,1.25694294144,103.787422483,0.257222,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597371588,103.786603546,0.0514444,0.194384,4.74206,270.0,0.558505360638,31.9977,2023-07-06 07:41:44,True,1.25555113352,103.786715714,0.102889,305.997,1.2569516911,103.787408838,0.102889,307.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597442996,103.786596184,0.154333,0.194384,5.07193,270.0,0.541052068118,30.9979,2023-07-06 07:41:54,True,1.25555736327,103.786719764,0.102889,305.997,1.25692331578,103.787445574,0.463,311.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598444537,103.786562208,0.154333,0.288973,5.07193,289.654,0.541052068118,30.9979,2023-07-06 07:42:04,True,1.25556904225,103.786727358,0.102889,305.997,1.25687648978,103.787474506,0.565889,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598414273,103.786556,0.102889,0.195354,4.88169,275.711,0.541052068118,30.9979,2023-07-06 07:42:13,True,1.25557449259,103.786730899,0.102889,305.997,1.25685848318,103.787478806,0.360111,317.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597908222,103.786557878,0.154333,0.278316,4.97419,282.095,0.541052068118,30.9979,2023-07-06 07:42:24,True,1.25558617158,103.786738493,0.102889,305.997,1.25680543747,103.787507878,0.411556,317.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598161006,103.786548502,0.154333,0.278316,4.97419,282.095,0.541052068118,30.9979,2023-07-06 07:42:34,True,1.25552317085,103.786470963,0.154333,294.999,1.25678215735,103.787516188,0.360111,316.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2559798474,103.786518102,0.154333,0.393118,4.97419,278.531,0.541052068118,30.9979,2023-07-06 07:42:44,True,1.25552464882,103.786461367,0.154333,294.999,1.25676789521,103.787513371,0.205778,318.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599039654,103.786505414,0.102889,0.198234,4.9131,281.31,0.541052068118,30.9979,2023-07-06 07:42:54,True,1.25552781558,103.786440804,0.154333,294.999,1.25674821492,103.787513999,0.102889,320.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599188119,103.786498166,0.102889,0.198234,4.9131,281.31,0.541052068118,30.9979,2023-07-06 07:43:04,True,1.25552950437,103.78642984,0.154333,294.999,1.25674022977,103.787505449,0.154333,318.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598288185,103.786459136,0.154333,0.0824703,4.71064,315.0,0.558505360638,31.9977,2023-07-06 07:43:13,True,1.25553098234,103.786420245,0.154333,294.999,1.25674022977,103.787505449,0.154333,318.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598496165,103.786456644,0.154333,0.0824703,4.71064,315.0,0.558505360638,31.9977,2023-07-06 07:43:24,True,1.25553246031,103.786410649,0.154333,294.999,1.25671645763,103.787482363,0.154333,313.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598106012,103.786451336,0.102889,0.194384,4.64432,270.0,0.558505360638,31.9977,2023-07-06 07:43:34,True,1.25553562707,103.786390086,0.154333,294.999,1.25671054455,103.787471491,0.205778,313.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596982666,103.786424218,0.102889,0.179214,3.8502,220.601,0.558505360638,31.9977,2023-07-06 07:43:44,True,1.25553731586,103.786379122,0.154333,294.999,1.25670350726,103.787444654,0.205778,313.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596417537,103.786419405,0.102889,0.179214,3.8502,220.601,0.558505360638,31.9977,2023-07-06 07:43:54,True,1.25554027179,103.786359931,0.154333,294.999,1.25669225427,103.787431532,0.154333,316.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595869209,103.786423341,0.102889,0.183382,3.8502,212.005,0.558505360638,31.9977,2023-07-06 07:44:04,True,1.25554196058,103.786348963,0.154333,294.999,1.25669793854,103.787430382,0.102889,315.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594417056,103.786421867,0.154333,0.283028,3.46971,195.945,0.541052068118,30.9979,2023-07-06 07:44:14,True,1.25554364938,103.786337999,0.154333,294.999,1.25669509108,103.787415939,0.102889,318.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595613756,103.786424692,0.154333,0.0869314,3.46971,206.565,0.541052068118,30.9979,2023-07-06 07:44:24,True,1.25554512734,103.786328404,0.154333,294.999,1.25669791803,103.787403768,0.205778,321.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594292755,103.786423872,0.154333,0.283028,3.46971,195.945,0.541052068118,30.9979,2023-07-06 07:44:34,True,1.2555482941,103.78630784,0.154333,294.999,1.25669758423,103.787387324,0.205778,324.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595181413,103.786411583,0.102889,0.183382,4.12596,237.995,0.523598775598,29.9982,2023-07-06 07:44:44,True,1.25554998289,103.786296872,0.154333,294.999,1.25669729344,103.78736852,0.257222,325.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.255947694,103.786405423,0.102889,0.183382,4.12596,237.995,0.523598775598,29.9982,2023-07-06 07:44:54,True,1.25555314965,103.786276313,0.154333,294.999,1.25674257401,103.787298813,0.514444,327.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595198685,103.786387141,0.102889,0.191446,4.29176,246.038,0.523598775598,29.9982,2023-07-06 07:45:04,True,1.25555483844,103.786265344,0.154333,294.999,1.25683537397,103.787204404,0.977444,325.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593144559,103.786392696,0.0514444,0.0824703,5.57982,315.0,0.541052068118,30.9979,2023-07-06 07:45:14,True,1.25555631641,103.786255749,0.154333,294.999,1.25687776824,103.787157506,0.720222,321.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593428382,103.786390304,0.0514444,0.0824703,5.57982,315.0,0.541052068118,30.9979,2023-07-06 07:45:24,True,1.2555580052,103.786244785,0.154333,294.999,1.25688480016,103.787144888,0.308667,331.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25593575114,103.786396727,0.0514444,0.0824703,0.872665,45.0,0.541052068118,30.9979,2023-07-06 07:45:34,True,1.25549136892,103.786330252,0.154333,294.999,1.25689368803,103.787139856,0.154333,332.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594002609,103.786413895,0.0,0.0,5.77006,0.0,0.541052068118,30.9979,2023-07-06 07:45:44,True,1.25549760529,103.786334293,0.102889,303.997,1.25690571485,103.787151074,0.154333,325.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594002609,103.786413895,0.102889,0.0,1.08559,0.0,0.541052068118,30.9979,2023-07-06 07:45:54,True,1.25550306226,103.786337829,0.102889,303.997,1.25692896305,103.787146743,0.154333,309.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25595813237,103.786422889,0.102889,0.191446,1.08559,66.0375,0.541052068118,30.9979,2023-07-06 07:46:04,True,1.2555155339,103.786345906,0.102889,303.997,1.25693172973,103.78715303,0.154333,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25596002544,103.786413895,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-06 07:46:14,True,1.25552098976,103.786349437,0.102889,303.997,1.25693759947,103.787152464,0.102889,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597143927,103.786412771,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:46:24,True,1.25552722613,103.786353478,0.102889,303.997,1.25694084655,103.787166082,0.0514444,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597464736,103.786412209,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:46:34,True,1.25553891837,103.78636105,0.102889,303.997,1.25694871815,103.787181025,0.0514444,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25597785435,103.786411648,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:46:44,True,1.25554515363,103.786365091,0.102889,303.997,1.25694835943,103.787183895,0.0,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598518462,103.786410362,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:46:54,True,1.2555506106,103.786368623,0.102889,303.997,1.25694835943,103.787183895,0.0,298.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598839272,103.7864098,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:47:04,True,1.25556230283,103.786376195,0.102889,303.997,1.25695169229,103.787183895,0.0,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599159971,103.786409239,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:47:14,True,1.25556775979,103.786379731,0.102889,303.997,1.25695002531,103.787183895,0.0,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599892998,103.786407953,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:47:24,True,1.25557399506,103.786383772,0.102889,303.997,1.25694169262,103.787183895,0.0,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25600259621,103.786407312,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:47:34,True,1.2555856873,103.786391344,0.102889,303.997,1.25695002531,103.787183895,0.0,299.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25600580321,103.786406751,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:47:44,True,1.25559192367,103.78639538,0.102889,303.997,1.25694669245,103.787183895,0.0,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25601221719,103.786405627,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:47:54,True,1.25559737953,103.786398916,0.102889,303.997,1.25694669245,103.787183895,0.0,300.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25601588343,103.786404987,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:48:04,True,1.25560907176,103.786406488,0.102889,303.997,1.25694669253,103.787187225,0.0,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25601954856,103.786404342,0.0514444,0.0971922,6.10865,0.0,0.541052068118,30.9979,2023-07-06 07:48:14,True,1.25561452872,103.786410024,0.102889,303.997,1.25694502555,103.787187225,0.0,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602642069,103.78640314,0.0514444,0.0971922,5.61298,0.0,0.523598775598,29.9982,2023-07-06 07:48:24,True,1.2556207651,103.786414061,0.102889,303.997,1.25694502555,103.787187225,0.0,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25598960933,103.786411595,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:48:34,True,1.25549669268,103.786348894,0.0,300.998,1.25695002527,103.787182227,0.0,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599252593,103.7864093,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:48:44,True,1.25549669268,103.786348894,0.0,300.998,1.25695835931,103.787192226,0.0,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25599763055,103.786405281,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:48:54,True,1.25549669268,103.786348894,0.0,300.998,1.25695835931,103.787192226,0.0,302.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25600054826,103.786402982,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:49:04,True,1.25549669268,103.786348894,0.0,300.998,1.25696502601,103.787187224,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25600346487,103.786400688,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:49:14,True,1.25549669268,103.786348894,0.0,300.998,1.25694835956,103.787188892,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25600929808,103.786396094,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:49:24,True,1.25549669268,103.786348894,0.0,300.998,1.25694835956,103.787188892,0.0,301.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25601185039,103.786394084,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:49:34,True,1.25549669268,103.786348894,0.0,300.998,1.25694002572,103.787187225,0.0,304.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2560147681,103.786391785,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:49:44,True,1.25549669268,103.786348894,0.0,300.998,1.25693669278,103.787183895,0.0,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25601987272,103.786387766,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:49:54,True,1.25549669268,103.786348894,0.0,300.998,1.25693669278,103.787183895,0.0,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602278933,103.786385467,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:50:04,True,1.25549669268,103.786348894,0.0,300.998,1.25693669278,103.787183895,0.0,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25602570593,103.786383173,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:50:14,True,1.25549669268,103.786348894,0.0,300.998,1.25693669278,103.787183895,0.0,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603154025,103.786378579,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:50:24,True,1.25549669268,103.786348894,0.0,300.998,1.25694502551,103.787185557,0.0,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25603409146,103.78637657,0.0514444,0.0971922,5.61298,323.13,0.523598775598,29.9982,2023-07-06 07:50:34,True,1.25549669268,103.786348894,0.0,300.998,1.25693835882,103.787190559,0.0,306.996
