name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:19:12,True,1.2783950924,103.776853622,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:19:22,True,1.27839469515,103.776860081,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:19:32,True,1.27839449543,103.77686331,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:19:42,True,1.27839409819,103.776869768,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:19:52,True,1.27839387088,103.776873462,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:20:02,True,1.27839367226,103.776876691,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:20:12,True,1.27840813336,103.776811056,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:20:22,True,1.27841029266,103.7768093,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:20:32,True,1.27841533322,103.776805198,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:20:42,True,1.2784178535,103.776803149,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:20:52,True,1.27842073367,103.776800811,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:21:02,True,1.27842577423,103.776796708,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:21:12,True,1.27842829452,103.776794659,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:21:22,True,1.27843333508,103.776790561,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:21:32,True,1.27843585426,103.776788512,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:21:42,True,1.27844089482,103.776784414,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:21:52,True,1.27844377499,103.776782071,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:22:02,True,1.27844629527,103.776780022,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:22:12,True,1.27845133584,103.776775924,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:22:22,True,1.27845385612,103.776773871,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:22:32,True,1.2784563764,103.776771822,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:22:42,True,1.27846141697,103.776767724,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:22:52,True,1.27846393725,103.776765675,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:23:02,True,1.2784693377,103.776761283,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:23:12,True,1.27840669273,103.776812227,0.0514444,210.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:23:22,True,1.27838947968,103.776808919,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:23:32,True,1.27839199997,103.776806866,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:23:42,True,1.27839452025,103.776804817,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:23:52,True,1.27839956081,103.776800719,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:24:02,True,1.27840244098,103.776798376,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:24:12,True,1.27840496126,103.776796327,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:24:22,True,1.27841000183,103.776792229,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:24:32,True,1.278412521,103.77679018,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:24:42,True,1.27841756157,103.776786082,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:24:52,True,1.27842008185,103.776784033,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:25:02,True,1.27842512242,103.776779931,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:25:12,True,1.27842800258,103.776777592,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:25:22,True,1.27843052286,103.776775539,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:25:32,True,1.27843556343,103.776771441,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:25:42,True,1.27843808371,103.776769392,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:25:52,True,1.27844312317,103.776765294,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:26:02,True,1.27844564345,103.776763245,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:26:12,True,1.27838335947,103.776813895,0.0514444,210.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:26:22,True,1.27837383065,103.776833652,0.0514444,209.998,1.27646002544,103.775698896,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:26:32,True,1.27837549314,103.77683087,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:26:42,True,1.27837881811,103.776825302,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:26:52,True,1.27838048059,103.776822521,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:27:02,True,1.27838380666,103.776816957,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:27:12,True,1.27838570649,103.776813776,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:27:22,True,1.27838736897,103.776810995,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:27:32,True,1.27839069504,103.776805431,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:27:42,True,1.27839235753,103.77680265,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,5.35816,0.0,0.523598775598,29.9982,2023-07-10 23:27:52,True,1.2783956825,103.776797082,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:28:02,True,1.27839734498,103.7767943,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:28:12,True,1.27839900857,103.776791519,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:28:22,True,1.27840257088,103.776785556,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:28:32,True,1.27840423336,103.776782775,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:28:42,True,1.27840613429,103.776779594,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:28:52,True,1.27840922192,103.77677443,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:29:02,True,1.2784108844,103.776771644,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:29:12,True,1.27841420937,103.77676608,0.0514444,209.998,1.27647169242,103.775672229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:29:22,True,1.27838195868,103.776818436,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:29:32,True,1.278385159,103.776816549,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:29:42,True,1.2783907604,103.776813245,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:29:52,True,1.27839356,103.776811591,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:30:02,True,1.2783991614,103.776808287,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:30:12,True,1.27840196099,103.776806638,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:30:22,True,1.27840756129,103.776803334,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:30:32,True,1.27841076161,103.776801443,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:30:42,True,1.27841356231,103.776799793,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2768333589,103.775833894,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:30:52,True,1.27841956334,103.776796252,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,1.90241,0.0,0.523598775598,29.9982,2023-07-10 23:31:02,True,1.27842196331,103.776794835,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:31:12,True,1.2784275636,103.776791531,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:31:22,True,1.2784303643,103.776789881,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:31:32,True,1.27843356463,103.77678799,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:31:42,True,1.27843916493,103.776784686,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:31:52,True,1.27844196563,103.776783037,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:32:02,True,1.27844756592,103.776779733,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:32:12,True,1.27837835872,103.776820559,0.0514444,208.998,1.27646835918,103.775658892,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:32:22,True,1.27838989299,103.776785342,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:32:32,True,1.27839589402,103.776781801,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:32:42,True,1.27839869361,103.776780147,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:32:52,True,1.27840429501,103.776776843,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:33:02,True,1.27840709461,103.776775193,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:33:12,True,1.2784126949,103.776771889,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:33:22,True,1.2784154956,103.776770235,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:33:32,True,1.2784182963,103.776768585,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:33:42,True,1.27842429623,103.776765045,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:33:52,True,1.27842709693,103.77676339,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,5.25344,0.0,0.523598775598,29.9982,2023-07-10 23:34:02,True,1.27842989763,103.776761741,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:34:12,True,1.27843549792,103.776758437,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:34:22,True,1.27843829862,103.776756783,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:34:32,True,1.27844389892,103.776753479,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:34:42,True,1.27844709924,103.776751592,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:34:52,True,1.27845269954,103.776748288,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:35:02,True,1.27845550024,103.776746639,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:35:12,True,1.27845829983,103.776744984,0.0514444,209.998,1.27649002546,103.775695561,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:35:22,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:35:32,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:35:42,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,3.47321,0.0,0.523598775598,29.9982,2023-07-10 23:35:52,True,1.27838669267,103.776787228,0.0514444,209.998,1.27648169205,103.775670562,0.0,208.998
