name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21983253159,103.797358562,5.91611,11.4786,5.58505,319.946,5.61996019142,321.998,2023-07-08 12:23:46,False,1.25060590223,103.777799846,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22016846737,103.797155033,5.86467,11.3965,5.58505,319.982,5.65486677646,323.998,2023-07-08 12:23:56,False,1.25036055896,103.77783256,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22050123455,103.79683002,5.86467,11.3965,5.58505,319.982,5.65486677646,323.998,2023-07-08 12:24:06,False,1.24979301817,103.777824595,3.85833,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22118075317,103.796369653,5.86467,11.4177,5.60251,321.081,5.67232006898,324.998,2023-07-08 12:24:16,False,1.24947934572,103.777834177,3.85833,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22147766882,103.796084832,5.86467,11.4104,5.63741,323.032,5.67232006898,324.998,2023-07-08 12:24:26,False,1.24926517256,103.77785923,3.85833,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22184802106,103.795855874,5.86467,11.3145,5.63741,324.863,5.67232006898,324.998,2023-07-08 12:24:36,False,1.24898671024,103.777883574,3.85833,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2221818245,103.79568396,5.81322,11.3033,5.67232,324.943,5.67232006898,324.998,2023-07-08 12:24:46,False,1.24867234274,103.777909459,3.85833,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2229788009,103.795270964,5.76178,11.214,5.68977,325.952,5.67232006898,324.998,2023-07-08 12:24:56,False,1.24813185135,103.777947516,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22331690104,103.795105617,5.76178,11.209,5.68977,326.889,5.67232006898,324.998,2023-07-08 12:25:06,False,1.24784934173,103.777965464,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22365573292,103.794878717,5.71033,11.1984,5.70723,326.972,5.67232006898,324.998,2023-07-08 12:25:16,False,1.24729487059,103.77795276,3.80689,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22428516553,103.794365087,5.71033,11.1283,5.70723,326.976,5.67232006898,324.998,2023-07-08 12:25:26,False,1.2470620958,103.777942066,3.80689,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22465261159,103.794118198,5.65889,11.0313,5.70723,327.01,5.67232006898,324.998,2023-07-08 12:25:36,False,1.24680219213,103.7779258,3.60111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22498565524,103.793940562,5.65889,11.0252,5.68977,326.142,5.67232006898,324.998,2023-07-08 12:25:46,False,1.24654008962,103.777918252,3.60111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.225322363,103.793714293,5.65889,11.009,5.68977,326.085,5.67232006898,324.998,2023-07-08 12:25:56,False,1.24611951418,103.777932979,3.29244,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22598830928,103.79316882,5.65889,11.009,5.68977,326.085,5.67232006898,324.998,2023-07-08 12:26:06,False,1.24593541809,103.777946225,2.778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22620084083,103.793027412,5.60744,10.9228,5.68977,326.027,5.67232006898,324.998,2023-07-08 12:26:16,False,1.24573413084,103.777949121,2.778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22649645639,103.792881993,5.60744,10.9337,5.68977,325.943,5.67232006898,324.998,2023-07-08 12:26:26,False,1.24552603073,103.777980689,2.315,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22716053233,103.792436918,5.60744,10.9067,5.68977,325.97,5.67232006898,324.998,2023-07-08 12:26:36,False,1.24538742911,103.778003134,1.95489,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22744577955,103.792296102,5.60744,10.8527,5.68977,326.025,5.67232006898,324.998,2023-07-08 12:26:46,False,1.24523700618,103.778022495,2.00633,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22781101748,103.792049979,5.556,10.7504,5.68977,325.908,5.67232006898,324.998,2023-07-08 12:26:56,False,1.24509288909,103.778042286,2.00633,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22814470681,103.791722245,5.556,10.7774,5.68977,325.88,5.67232006898,324.998,2023-07-08 12:27:06,False,1.24481143305,103.778075229,1.90344,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22865945975,103.791431667,5.556,10.8366,5.68977,325.968,5.67232006898,324.998,2023-07-08 12:27:16,False,1.24467594896,103.778095876,1.90344,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22907232624,103.791156688,5.50456,10.7665,5.68977,325.966,5.67232006898,324.998,2023-07-08 12:27:26,False,1.24455252673,103.77811646,1.90344,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.22936577237,103.790960398,5.50456,10.7826,5.68977,326.023,5.67232006898,324.998,2023-07-08 12:27:36,False,1.24443686157,103.778160319,1.49189,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23002631292,103.790411531,5.45311,10.6934,5.67232,325.068,5.67232006898,324.998,2023-07-08 12:27:46,False,1.24434299893,103.778178656,1.49189,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23040245897,103.790316195,5.45311,10.6934,5.67232,325.068,5.67232006898,324.998,2023-07-08 12:27:56,False,1.24424400959,103.7782002,1.33756,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23073345671,103.789993809,5.45311,10.5692,5.67232,325.112,5.67232006898,324.998,2023-07-08 12:28:06,False,1.24409911884,103.778187753,1.02889,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23127591405,103.789686558,5.40167,10.5293,5.68977,325.987,5.6897733615,325.997,2023-07-08 12:28:16,False,1.2440167084,103.778195477,1.02889,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23149236873,103.789442864,5.40167,10.5293,5.68977,325.987,5.6897733615,325.997,2023-07-08 12:28:26,False,1.24392695845,103.778189499,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23190539408,103.789174093,5.40167,10.5245,5.68977,326.985,5.6897733615,325.997,2023-07-08 12:28:36,False,1.24385592968,103.778191362,1.13178,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23220420197,103.789025518,5.40167,10.5245,5.70723,326.985,5.67232006898,324.998,2023-07-08 12:28:46,False,1.2436177128,103.778196655,1.44044,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23286899925,103.788585789,5.40167,10.5245,5.70723,326.985,5.67232006898,324.998,2023-07-08 12:28:56,False,1.24355787839,103.778205958,0.977444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23319975304,103.78841655,5.40167,10.5139,5.70723,327.074,5.67232006898,324.998,2023-07-08 12:29:06,False,1.2434868873,103.778213111,0.977444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23345635358,103.788239617,5.35022,10.3944,5.68977,326.132,5.67232006898,324.998,2023-07-08 12:29:16,False,1.24347145237,103.778236768,0.771667,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23399646665,103.787778226,5.35022,10.4052,5.68977,326.043,5.67232006898,324.998,2023-07-08 12:29:26,False,1.24348021201,103.778266676,0.360111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23421987508,103.787679423,5.35022,10.4052,5.68977,326.043,5.67232006898,324.998,2023-07-08 12:29:36,False,1.24346012023,103.778277377,0.360111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23470503615,103.787356136,5.35022,10.4052,5.68977,326.043,5.67232006898,324.998,2023-07-08 12:29:46,False,1.2434650486,103.778288201,0.257222,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23498600517,103.78716823,5.35022,10.4052,5.68977,326.043,5.67232006898,324.998,2023-07-08 12:29:56,False,1.24343119834,103.778346224,0.411556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23565236639,103.786774304,5.29878,10.292,5.68977,326.01,5.67232006898,324.998,2023-07-08 12:30:06,False,1.2434141758,103.778365818,0.411556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23591106645,103.786501893,5.29878,10.292,5.68977,326.01,5.67232006898,324.998,2023-07-08 12:30:16,False,1.24341077211,103.778399478,0.514444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23616815392,103.786380727,5.29878,10.292,5.68977,326.01,5.67232006898,324.998,2023-07-08 12:30:26,False,1.24339108102,103.778449327,0.514444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23681899026,103.785952097,5.29878,10.271,5.70723,326.972,5.67232006898,324.998,2023-07-08 12:30:36,False,1.24337256373,103.778550254,0.565889,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2371453413,103.785785323,5.29878,10.2547,5.70723,326.912,5.67232006898,324.998,2023-07-08 12:30:46,False,1.24336155389,103.778589433,0.565889,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23747969244,103.785561658,5.29878,10.2364,5.72468,327.879,5.67232006898,324.998,2023-07-08 12:30:56,False,1.24336228776,103.778620061,0.514444,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23780341959,103.785360123,5.29878,10.2364,5.72468,327.879,5.67232006898,324.998,2023-07-08 12:31:06,False,1.24336481076,103.778677289,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23831903016,103.78496355,5.29878,10.2529,5.72468,327.937,5.67232006898,324.998,2023-07-08 12:31:16,False,1.24336113736,103.778698857,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2387647794,103.784817489,5.29878,10.2529,5.72468,327.937,5.67232006898,324.998,2023-07-08 12:31:26,False,1.24336002768,103.778732118,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23904789461,103.784641989,5.29878,10.2529,5.72468,327.937,5.67232006898,324.998,2023-07-08 12:31:36,False,1.24336626845,103.778775477,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23974641744,103.78421914,5.24733,10.1904,5.70723,327.068,5.67232006898,324.998,2023-07-08 12:31:46,False,1.24337491599,103.778824361,0.411556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.23993317539,103.78399124,5.29878,10.2873,5.70723,327.031,5.67232006898,324.998,2023-07-08 12:31:56,False,1.24337673381,103.778850184,0.411556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24019207984,103.783870187,5.24733,10.2172,5.70723,327.036,5.67232006898,324.998,2023-07-08 12:32:06,False,1.24341032207,103.778900563,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24092732536,103.783387647,5.24733,10.2172,5.70723,327.036,5.67232006898,324.998,2023-07-08 12:32:16,False,1.24343716442,103.778924579,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24115202805,103.783139275,5.24733,10.2261,5.72468,327.972,5.67232006898,324.998,2023-07-08 12:32:26,False,1.24345155161,103.778938355,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24148451707,103.783066331,5.19589,10.1128,5.72468,327.96,5.67232006898,324.998,2023-07-08 12:32:36,False,1.24347066397,103.778960431,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24177727494,103.782922455,5.14444,10.0159,5.72468,328.006,5.67232006898,324.998,2023-07-08 12:32:46,False,1.24351465321,103.778990716,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24233775911,103.782449741,5.04156,9.83257,5.72468,328.007,5.67232006898,324.998,2023-07-08 12:32:56,False,1.24353291543,103.77900962,0.411556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24274758857,103.782174058,4.93867,9.64919,5.72468,328.007,5.67232006898,324.998,2023-07-08 12:33:06,False,1.24355780135,103.779025861,0.411556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24300572662,103.782047371,4.93867,9.44636,5.72468,327.095,5.67232006898,324.998,2023-07-08 12:33:16,False,1.24361417276,103.779061972,0.411556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24329795009,103.781903069,4.78433,9.34941,5.70723,327.136,5.67232006898,324.998,2023-07-08 12:33:26,False,1.24364208811,103.779084307,0.411556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24376122766,103.781497747,4.68144,9.02589,5.70723,327.131,5.67232006898,324.998,2023-07-08 12:33:36,False,1.24366394029,103.779098407,0.411556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24404717409,103.781357775,4.57856,8.82621,5.70723,327.045,5.67232006898,324.998,2023-07-08 12:33:46,False,1.24371906233,103.779146092,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24454583688,103.781081198,4.52711,8.72925,5.70723,327.088,5.67232006898,324.998,2023-07-08 12:33:56,False,1.24388114103,103.779132101,0.463,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24476992059,103.780980898,4.42422,8.54589,5.70723,327.069,5.67232006898,324.998,2023-07-08 12:34:06,False,1.24397547043,103.779146278,1.28611,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24503300666,103.780859893,4.42422,8.43557,5.70723,327.995,5.67232006898,324.998,2023-07-08 12:34:16,False,1.24418743422,103.779188878,1.852,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24532111052,103.780565649,4.26989,8.25219,5.72468,327.995,5.67232006898,324.998,2023-07-08 12:34:26,False,1.24460500744,103.779275723,2.52078,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24577237223,103.780322272,4.167,8.02554,5.72468,327.965,5.67232006898,324.998,2023-07-08 12:34:36,False,1.24476318149,103.779304977,2.52078,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24606595786,103.780177631,4.11556,7.92869,5.72468,328.024,5.65486677646,323.998,2023-07-08 12:34:46,False,1.24498454609,103.779328514,2.62367,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24614834356,103.780069547,4.06411,7.84215,5.72468,327.965,5.65486677646,323.998,2023-07-08 12:34:56,False,1.24536542412,103.779350533,2.72656,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24639690943,103.779916436,4.06411,7.85864,5.72468,328.04,5.65486677646,323.998,2023-07-08 12:35:06,False,1.24556432032,103.779352181,2.72656,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24689891831,103.779523269,3.90978,7.59165,5.70723,327.124,5.67232006898,324.998,2023-07-08 12:35:16,False,1.24575772679,103.779322373,2.88089,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24714207567,103.779568273,3.85833,7.50525,5.70723,327.051,5.67232006898,324.998,2023-07-08 12:35:26,False,1.24596766222,103.779310219,2.88089,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2473445474,103.779439538,3.85833,7.47837,5.70723,327.095,5.67232006898,324.998,2023-07-08 12:35:36,False,1.24646693396,103.779189729,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24768781567,103.779215565,3.85833,7.15189,5.70723,327.995,5.67232006898,324.998,2023-07-08 12:35:46,False,1.24668380336,103.779136597,3.60111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24795930709,103.778928218,3.65256,7.05506,5.72468,328.062,5.67232006898,324.998,2023-07-08 12:35:56,False,1.24689269572,103.779008319,3.60111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24815572818,103.778807091,3.65256,7.05506,5.72468,328.062,5.67232006898,324.998,2023-07-08 12:36:06,False,1.24713829485,103.778883616,3.60111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24851409808,103.77856508,3.49822,6.80162,5.72468,328.081,5.70722665402,326.997,2023-07-08 12:36:16,False,1.24761231,103.778677096,3.60111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24868564788,103.778398528,3.49822,6.8284,5.72468,328.029,5.70722665402,326.997,2023-07-08 12:36:26,False,1.24787862179,103.77855867,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.248912053,103.778295314,3.39533,6.6643,5.70723,327.144,5.74213323906,328.997,2023-07-08 12:36:36,False,1.24809489855,103.778472532,3.54967,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24939216271,103.778196762,3.34389,6.50782,5.70723,327.069,5.75958653158,329.996,2023-07-08 12:36:46,False,1.24848283416,103.778251584,3.54967,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24953533578,103.77805216,3.29244,6.40809,5.72468,328.142,5.7770398241,330.996,2023-07-08 12:36:56,False,1.24868612428,103.778138635,3.34389,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.24971287611,103.777942608,3.29244,6.40809,5.72468,328.142,5.7770398241,330.996,2023-07-08 12:37:06,False,1.2489272238,103.7779809,3.34389,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25008459517,103.77770716,3.29244,6.10779,5.72468,331.069,5.7770398241,330.996,2023-07-08 12:37:16,False,1.24934716374,103.777740888,3.18956,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2503639796,103.77757426,3.29244,6.00878,5.72468,332.026,5.7770398241,330.996,2023-07-08 12:37:26,False,1.2495302878,103.777628176,2.98378,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2504837732,103.777438696,3.03522,5.91149,5.81195,333.014,5.84685299418,334.995,2023-07-08 12:37:36,False,1.24973312449,103.777527473,2.98378,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25065450823,103.777352616,3.03522,5.9027,5.81195,333.182,5.84685299418,334.995,2023-07-08 12:37:46,False,1.24992230962,103.777427085,2.98378,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25111443511,103.777208194,2.98378,5.72247,5.8294,335.089,5.8643062867,335.995,2023-07-08 12:37:56,False,1.2502794918,103.777275173,2.88089,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25118896353,103.777249451,2.88089,5.61313,5.86431,336.098,5.91666616426,339.0,2023-07-08 12:38:06,False,1.25043885956,103.777196995,2.88089,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25137783451,103.777167157,2.82944,5.61313,5.86431,336.098,5.93411945678,339.999,2023-07-08 12:38:16,False,1.2506159876,103.777110138,2.88089,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25171290155,103.776915634,2.778,5.33967,5.88176,337.075,5.9515727493,340.999,2023-07-08 12:38:26,False,1.25092979657,103.776969528,2.67511,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25198644028,103.776933707,2.778,5.22319,5.88176,337.921,5.9515727493,341.999,2023-07-08 12:38:36,False,1.2511009787,103.776884198,2.67511,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25210207174,103.776949217,2.67511,5.11497,5.91667,338.603,5.98647933434,342.999,2023-07-08 12:38:46,False,1.25127334219,103.776803326,2.67511,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25228270969,103.776878252,2.67511,5.13307,5.91667,338.682,5.98647933434,342.999,2023-07-08 12:38:56,False,1.25143810554,103.776744777,2.67511,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25250964763,103.776763955,2.57222,4.99148,5.95157,341.142,6.0388392119,345.998,2023-07-08 12:39:06,False,1.25178320345,103.776622317,2.62367,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25279600759,103.776619546,2.57222,4.99916,5.98648,343.045,6.05629250442,346.998,2023-07-08 12:39:16,False,1.25198339944,103.776561625,2.52078,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25297408483,103.776565775,2.57222,4.99916,5.98648,343.045,6.05629250442,346.998,2023-07-08 12:39:26,False,1.25213746342,103.776510899,2.52078,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25328143694,103.776590533,2.46933,4.71942,6.02139,345.449,6.09119908946,348.997,2023-07-08 12:39:36,False,1.25249374045,103.77640418,2.46933,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25353011899,103.776455724,2.46933,4.54481,6.03884,346.142,6.10865238198,349.997,2023-07-08 12:39:46,False,1.25266099889,103.776350768,2.46933,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25363759768,103.776470437,2.41789,4.34761,6.05629,347.082,6.1261056745,350.997,2023-07-08 12:39:56,False,1.25281593741,103.776307636,2.46933,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25379427071,103.77643403,2.36644,4.32867,6.07375,347.025,6.14355896702,351.996,2023-07-08 12:40:06,False,1.25310179363,103.77623056,2.41789,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25398804863,103.776307806,2.36644,4.30016,6.0912,348.792,6.16101225954,352.996,2023-07-08 12:40:16,False,1.25325759761,103.776185612,2.21211,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25429067175,103.776307086,2.41789,4.46027,6.0912,348.69,6.17846555206,353.996,2023-07-08 12:40:26,False,1.25325759761,103.776185612,2.21211,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25444422823,103.776307056,2.52078,4.74298,6.10865,349.611,6.19591884458,354.996,2023-07-08 12:40:36,False,1.2535405037,103.77605745,2.16067,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25462140857,103.77627562,2.52078,4.80035,6.10865,349.737,6.19591884458,354.996,2023-07-08 12:40:46,False,1.25382243869,103.775981971,1.90344,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25501590811,103.776289297,2.67511,5.10347,6.12611,350.574,6.24827872214,357.995,2023-07-08 12:40:56,False,1.25393621958,103.775946834,2.315,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25512321573,103.776150057,2.72656,5.24424,6.16101,353.402,0.0,357.995,2023-07-08 12:41:06,False,1.25415777601,103.775922566,2.315,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25529886854,103.776130932,2.72656,5.31932,6.16101,353.706,0.0,357.995,2023-07-08 12:41:16,False,1.25455030418,103.775908032,2.57222,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25575692971,103.776145214,2.778,5.45805,6.17847,355.711,0.0349065850399,1.99951,2023-07-08 12:41:26,False,1.25473118942,103.775877351,2.57222,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25594703979,103.77615823,2.778,5.551,6.17847,356.386,0.0349065850399,4.99878,2023-07-08 12:41:36,False,1.2548628539,103.775861079,2.72656,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25624518429,103.776162468,2.82944,5.52329,6.24828,358.185,0.12217304764,6.99829,2023-07-08 12:41:46,False,1.25505881064,103.775838558,2.72656,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2565262791,103.776162601,2.88089,5.61825,6.26573,359.207,0.157079632679,8.9978,2023-07-08 12:41:56,False,1.25547156016,103.775789434,2.778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25682818937,103.77617249,2.88089,5.61855,0.0174533,0.991178,0.191986217719,10.9973,2023-07-08 12:42:06,False,1.25567129245,103.775767176,2.778,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25692243681,103.776332538,2.88089,5.61044,0.0698132,3.77446,0.226892802759,12.9968,2023-07-08 12:42:16,False,1.25585344824,103.775771023,2.93233,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25713809471,103.776344694,2.88089,5.69069,0.0698132,4.1135,0.226892802759,12.9968,2023-07-08 12:42:26,False,1.25611296468,103.775758468,3.03522,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25754125819,103.776360881,2.88089,5.73444,0.0698132,8.18504,0.226892802759,14.9963,2023-07-08 12:42:36,False,1.25656619266,103.775809602,3.13811,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25781059973,103.776362216,2.93233,5.66623,0.174533,10.0763,0.279252680319,15.9961,2023-07-08 12:42:46,False,1.25679186164,103.775834358,3.13811,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25798861694,103.776391764,2.93233,5.64709,0.174533,10.1108,0.279252680319,15.9961,2023-07-08 12:42:56,False,1.25701912023,103.775894538,2.98378,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.25838081055,103.776550808,3.03522,5.82716,0.244346,13.8972,0.331612557879,18.9954,2023-07-08 12:43:06,False,1.25738751968,103.776015583,3.08667,0.0
