name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:51:30,True,1.28095879702,103.764713637,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:51:40,True,1.28096490684,103.764728984,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:51:50,True,1.28096478751,103.764725755,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:52:00,True,1.28094825112,103.764720657,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:52:10,True,1.28094652016,103.764722053,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:52:21,True,1.28095465283,103.764715954,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:52:30,True,1.28095998154,103.764679916,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:52:40,True,1.28097507697,103.764676397,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:52:50,True,1.28097829017,103.764696587,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:53:00,True,1.28096338905,103.764700378,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:53:10,True,1.28095657873,103.764700756,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:53:21,True,1.28095440297,103.764705047,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:53:30,True,1.2809608577,103.764701475,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:53:40,True,1.28096171773,103.764702625,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:53:50,True,1.28097201692,103.764713286,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:54:00,True,1.2809510255,103.764724509,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:54:10,True,1.28094869153,103.764718472,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:54:21,True,1.28094934503,103.764717112,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:54:30,True,1.28093678135,103.7647316,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:54:40,True,1.2809574451,103.76472672,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:54:50,True,1.28095064954,103.764739032,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:55:00,True,1.28094272012,103.764748754,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:55:10,True,1.28094545247,103.764750272,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:55:21,True,1.28094173414,103.764744402,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:55:30,True,1.28097488131,103.764734538,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:55:40,True,1.28097306962,103.764731844,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:55:50,True,1.28098478278,103.764736267,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:56:00,True,1.28097360063,103.764732064,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:56:10,True,1.28097160459,103.764729502,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:56:21,True,1.28094855727,103.764731003,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:56:30,True,1.28094924193,103.764737215,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:56:40,True,1.28096294994,103.764741427,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:56:50,True,1.28096043849,103.764743085,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:57:00,True,1.28094972583,103.764748043,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:57:10,True,1.28091227278,103.764778002,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:57:21,True,1.28091100534,103.764775018,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:57:30,True,1.28095167616,103.764770086,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:57:40,True,1.28093699738,103.764754283,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:57:50,True,1.28093673926,103.764760565,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:58:00,True,1.28095380067,103.764751931,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:58:10,True,1.28095297659,103.764769138,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:58:21,True,1.28094034389,103.764766462,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:58:30,True,1.28093854543,103.764763224,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:58:40,True,1.28095481085,103.76475351,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:58:50,True,1.28095415257,103.764743928,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:59:00,True,1.28095668604,103.764740585,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:59:10,True,1.28095761316,103.764668377,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:59:21,True,1.28095547241,103.764696105,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:59:30,True,1.28095762092,103.764702406,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:59:40,True,1.28097440736,103.764691191,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605835904,103.76814723,0.0,0.0,3.44353,0.0,2.11184839491,120.998,2023-07-30 23:59:50,True,1.28096099415,103.764655259,0.0514444,0.0
