name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24477142927,103.802089976,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:22:05,True,1.28063777661,103.750249211,0.0514444,0.0,1.26409313931,103.768031677,6.07044,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24477753653,103.802097553,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:22:15,True,1.28063726781,103.750252405,0.0514444,0.0,1.26442086299,103.768231835,6.07044,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24478975544,103.802112702,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:22:25,True,1.28064286406,103.750231363,0.0514444,0.0,1.26513320459,103.768612083,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24479673484,103.802121363,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:22:35,True,1.2806424778,103.750234574,0.0514444,0.0,1.26540210118,103.768810647,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2448028443,103.802128935,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:22:45,True,1.28065608661,103.750242269,0.0514444,0.0,1.26616093098,103.769254274,6.07044,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24481593537,103.802145168,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:22:55,True,1.28066125218,103.750245893,0.0514444,0.0,1.26636315873,103.769337513,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24482291698,103.802153828,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:23:05,True,1.28066125218,103.750245893,0.0514444,0.0,1.26673949575,103.769524597,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24482902423,103.802161405,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:23:15,True,1.28067064668,103.750240953,0.0514444,0.0,1.26745893939,103.769890305,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24484124314,103.802176554,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:23:25,True,1.28063469588,103.750231644,0.0514444,0.0,1.26767539675,103.769980178,5.29878,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24484735039,103.802184131,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:23:35,True,1.28063392446,103.750238067,0.0514444,0.0,1.26826847605,103.770265655,5.29878,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.244854332,103.802192787,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:23:45,True,1.28062964054,103.750223773,0.0514444,0.0,1.26816162773,103.770251496,2.93233,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24491636477,103.802258508,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:23:55,True,1.28063636286,103.750231644,0.0514444,0.0,1.26826094787,103.77031031,2.315,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24492259345,103.802265989,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:24:05,True,1.28064835903,103.75024556,0.0,0.0,1.26834287086,103.770351575,1.49189,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24493593843,103.802282015,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:24:15,True,1.28064835903,103.75024556,0.0,0.0,1.26841252647,103.770400729,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24494216711,103.802289496,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:24:25,True,1.28065464042,103.750242103,0.0,0.0,1.26839269898,103.770393359,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24494839359,103.802296972,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:24:35,True,1.280653869,103.750248526,0.0514444,0.0,1.26843004731,103.770419339,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24496084875,103.802311932,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:24:45,True,1.28065348274,103.750251746,0.0514444,0.0,1.26843004731,103.770419339,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24496796724,103.802320479,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:24:55,True,1.28065309759,103.750254958,0.0514444,0.0,1.2683733591,103.770397229,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24497508353,103.802329029,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:25:05,True,1.28066342323,103.750234626,0.0514444,0.0,1.26837771516,103.770378372,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24498842851,103.802345056,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:25:15,True,1.2806666457,103.750235091,0.0514444,0.0,1.26837527427,103.77037724,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24499465719,103.802352536,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:25:25,True,1.28065939469,103.750229792,0.0514444,0.0,1.26837766267,103.770376696,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24500711235,103.802367492,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:25:35,True,1.28066241176,103.750228572,0.0514444,0.0,1.26837502582,103.770388893,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24501334103,103.802374973,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:25:45,True,1.28066542884,103.750227352,0.0514444,0.0,1.26837669242,103.770398896,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24501956751,103.802382453,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:25:55,True,1.2806592962,103.750223728,0.0514444,0.0,1.26837676219,103.770406012,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24502668601,103.802390999,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:26:05,True,1.28065335898,103.750220561,0.0,0.0,1.26837356829,103.770401318,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24504003098,103.802407026,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:26:15,True,1.28065335898,103.750220561,0.0,0.0,1.2683806361,103.770400712,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24504714727,103.802415577,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:26:25,True,1.28066889981,103.750230555,0.0514444,0.0,1.2683806361,103.770400712,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24505960463,103.802430533,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:26:35,True,1.28067171721,103.750232968,0.0514444,0.0,1.26837676923,103.770397264,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24506583111,103.802438013,0.154333,0.276272,0.879646,50.7106,5.58505360638,319.999,2023-07-02 23:26:45,True,1.28067418244,103.750235082,0.0514444,0.0,1.26837669246,103.770395562,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24514495247,103.802463801,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:26:55,True,1.28067664766,103.750237197,0.0514444,0.0,1.2683816925,103.770388893,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24515973036,103.802478538,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:27:05,True,1.2806670764,103.750239084,0.0514444,0.0,1.2683877731,103.770388401,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24516662803,103.802485412,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:27:15,True,1.28067135302,103.750235986,0.0514444,0.0,1.26839431353,103.770384505,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24518042117,103.802499166,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:27:25,True,1.28067444856,103.750236995,0.0514444,0.0,1.26838357101,103.770379451,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24518731663,103.802506041,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:27:35,True,1.28067754411,103.750237995,0.0514444,0.0,1.26838502577,103.770388893,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24520110977,103.802519791,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:27:45,True,1.28068373519,103.750240004,0.0514444,0.0,1.2683798438,103.770385163,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24520800524,103.80252667,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:27:55,True,1.28068370752,103.750238346,0.0514444,0.0,1.26838493727,103.770391955,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24521490291,103.802533545,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:28:05,True,1.28069534113,103.75024053,0.0514444,0.0,1.26838716721,103.770389981,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2452296808,103.802548277,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:28:15,True,1.2806988848,103.750239398,0.0514444,0.0,1.26839081706,103.7703907,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24523657626,103.802555152,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:28:25,True,1.28070198578,103.750238407,0.0514444,0.0,1.26839401056,103.77039134,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24524445869,103.802563014,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:28:35,True,1.28070818775,103.750236432,0.0514444,0.0,1.26837828435,103.770390744,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24525825183,103.802576764,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:28:45,True,1.28069002622,103.750257229,0.0,0.0,1.26838002576,103.770392227,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24526514729,103.802583639,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:28:55,True,1.2806816923,103.750253895,0.0514444,0.0,1.26838003647,103.770395,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24527204496,103.802590518,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:29:05,True,1.28068132353,103.750252605,0.0514444,0.0,1.26837680744,103.770392139,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24528682285,103.80260525,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:29:15,True,1.28067808453,103.750252939,0.0514444,0.0,1.26837356992,103.770396193,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24529371832,103.802612125,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:29:25,True,1.28070206258,103.750254342,0.0514444,0.0,1.26837335919,103.770395562,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24530751146,103.802625879,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:29:35,True,1.28069882137,103.750254658,0.0514444,0.0,1.26837224187,103.770392025,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24531440913,103.802632754,0.154333,0.274901,0.787143,45.0,5.49778714378,315.0,2023-07-02 23:29:45,True,1.28069696324,103.750250551,0.0514444,0.0,1.26837669249,103.770392227,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24541946629,103.802622354,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:29:55,True,1.28069525709,103.750265021,0.0514444,0.0,1.26837703217,103.770394491,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24542759375,103.802627742,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:30:05,True,1.28069390352,103.750262099,0.0514444,0.0,1.26837233481,103.770394175,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24543572341,103.802633125,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:30:15,True,1.28068653814,103.750268259,0.0514444,0.0,1.26837335913,103.770393894,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24545314192,103.802644667,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:30:25,True,1.28068343815,103.750266206,0.0514444,0.0,1.26837130593,103.770399019,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24546126938,103.802650055,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:30:35,True,1.28067801315,103.750262626,0.0514444,0.0,1.26837669252,103.77040223,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24546939684,103.802655438,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:30:45,True,1.28067491315,103.750260582,0.0514444,0.0,1.26837643723,103.770393315,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24548681534,103.802666981,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:30:55,True,1.28066854087,103.750254747,0.0514444,0.0,1.26837169245,103.770398896,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2454949428,103.802672368,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:31:05,True,1.28065961865,103.750254185,0.0514444,0.0,1.26837169276,103.770399975,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24551119992,103.802683139,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:31:15,True,1.2806647537,103.750239637,0.0514444,0.0,1.26836318388,103.770400923,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24552048876,103.802689294,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:31:25,True,1.28066610586,103.750234977,0.0514444,0.0,1.26836249906,103.770402713,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24552861843,103.802694682,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:31:35,True,1.28065934625,103.750233258,0.0514444,0.0,1.26835991862,103.770409154,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24554603694,103.80270622,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:31:45,True,1.28065619221,103.75023245,0.0514444,0.0,1.26836035026,103.770413463,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24555416439,103.802711608,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:31:55,True,1.28064457543,103.75023711,0.0514444,0.0,1.26835792747,103.770404188,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24557042152,103.802722378,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:32:05,True,1.28064142028,103.750236303,0.0514444,0.0,1.2683616925,103.770412225,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24557854898,103.802727766,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:32:15,True,1.2806484019,103.750240962,0.0514444,0.0,1.26836563275,103.770410172,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24558667864,103.802733149,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:32:25,True,1.28064524786,103.750240155,0.0514444,0.0,1.26836414921,103.770407285,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24560409494,103.802744692,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:32:35,True,1.28065835947,103.750237224,0.0,0.0,1.2683657423,103.770409619,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24561222461,103.802750079,0.154333,0.280345,0.588176,33.6901,5.30580092606,303.997,2023-07-02 23:32:45,True,1.28065051923,103.750239409,0.0514444,0.0,1.26836979852,103.770418508,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24563767664,103.802700607,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:32:55,True,1.28064308641,103.750242972,0.0514444,0.0,1.26836873454,103.770417358,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24564362704,103.802703239,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:33:05,True,1.28063898833,103.750238199,0.0514444,0.0,1.26837169251,103.770418894,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24564957743,103.802705872,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:33:15,True,1.28063267914,103.750236593,0.0514444,0.0,1.26837508393,103.770420394,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24566147823,103.802711136,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:33:25,True,1.2806295251,103.750235786,0.0514444,0.0,1.26836700989,103.770417507,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24566827868,103.802714146,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:33:35,True,1.28065006933,103.750224299,0.0514444,0.0,1.26837197041,103.770422386,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24568017948,103.80271941,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:33:45,True,1.28064691529,103.750223492,0.0514444,0.0,1.26836681964,103.770410251,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24568612988,103.802722043,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:33:55,True,1.28065610548,103.750216647,0.0514444,0.0,1.26836777419,103.770411444,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24569293033,103.802725052,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:34:05,True,1.28065673608,103.750222631,0.0514444,0.0,1.26837131983,103.770411181,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24570483113,103.802730312,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:34:15,True,1.28065358203,103.750221824,0.0514444,0.0,1.26837291679,103.770409531,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24571078152,103.802732945,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:34:25,True,1.2806579514,103.750219183,0.0514444,0.0,1.26837482104,103.770415726,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572353017,103.802738587,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:34:35,True,1.28065975315,103.750221306,0.0514444,0.0,1.2683757733,103.770418815,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572948056,103.802741219,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:34:45,True,1.28065614868,103.750220385,0.0514444,0.0,1.2683757733,103.770418815,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24573543096,103.802743851,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:34:55,True,1.28065681684,103.750227142,0.0514444,0.0,1.26836997268,103.770414199,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24574733176,103.802749116,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:35:05,True,1.28064784355,103.750219201,0.154333,0.0,1.26837083254,103.770414884,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24575413221,103.802752125,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:35:15,True,1.2806449353,103.750208487,0.154333,0.0,1.26836669251,103.770408891,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24576008261,103.802754758,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:35:25,True,1.28063380251,103.750055815,0.926,0.0,1.26836943497,103.770407425,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2457719834,103.802760018,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:35:35,True,1.28063961446,103.749905161,1.54333,0.0,1.2683703762,103.770410523,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24577878386,103.802763027,0.102889,0.191446,0.418879,23.9625,5.13126800086,294.0,2023-07-02 23:35:45,True,1.2806447275,103.749808226,1.54333,0.0,1.26836862811,103.770398115,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24573457198,103.802860712,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:35:55,True,1.28068671342,103.74975561,0.771667,0.0,1.26836610164,103.770400765,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24573425427,103.80287365,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:36:05,True,1.28046034009,103.749731901,1.69767,0.0,1.26836704286,103.770403863,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24573393435,103.802886589,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:36:15,True,1.28025243666,103.749668801,1.69767,0.0,1.26836906,103.770410505,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24573325261,103.802914317,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:36:25,True,1.27972156862,103.749741424,3.85833,0.0,1.26836569812,103.770391104,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2457329349,103.802927255,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:36:35,True,1.27922527037,103.749768452,3.85833,0.0,1.2683675807,103.770397299,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24573225315,103.802954983,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:36:45,True,1.27898288027,103.749787476,3.85833,0.0,1.2683627683,103.770394097,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24573193544,103.802967921,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:36:55,True,1.28071043525,103.750571084,5.24733,0.0,1.26836096712,103.770391991,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24573161552,103.802980859,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:37:05,True,1.27793419482,103.75091453,5.40167,0.0,1.2683628497,103.770398186,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24573098011,103.803006736,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:37:15,True,1.27765684706,103.751113272,5.40167,0.0,1.26836443488,103.770399098,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2457306624,103.803019674,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:37:25,True,1.27733231567,103.751359179,5.45311,0.0,1.26837002586,103.770393895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24573029836,103.803034464,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:37:35,True,1.27677609875,103.751784504,5.45311,0.0,1.26837496034,103.770399826,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24572966073,103.80306034,0.205778,0.388769,1.59523,90.0,4.97418836818,284.996,2023-07-02 23:37:45,True,1.27650083235,103.751995627,5.45311,0.0,1.26837290305,103.770398062,0.0514444,0.0
