name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:22:12,True,1.25288835968,103.688018887,0.102889,0.0,1.28843002596,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:22:22,True,1.17462953627,103.849397605,0.463,0.0,1.28843002596,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:22:32,True,1.27409335933,103.442212219,0.0,0.0,1.28842469224,103.764198572,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:22:42,True,1.30647502433,103.727900557,0.0,0.0,1.28842263215,103.764195597,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:22:52,True,1.2989035979,103.618405964,0.0514444,0.0,1.28842135828,103.764198572,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:02,True,1.43387335604,103.903947225,0.0,0.0,1.28841857031,103.764217298,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:12,True,1.27145669233,103.640425557,0.0,0.0,1.28842669313,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:22,True,1.29435005055,103.755259785,0.0514444,0.0,1.28842669313,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:32,True,1.25140502599,103.577985557,0.0514444,0.0,1.2884276626,103.764219421,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:42,True,1.35577668882,103.547368878,0.0,275.999,1.28843654281,103.764218148,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:23:52,True,1.27037335907,103.64228723,0.0,0.0,1.28842560075,103.764229784,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:02,True,1.35592502315,104.034072233,0.0,0.0,1.28842430026,103.764228933,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:12,True,1.35592502315,104.034072233,0.0,0.0,1.28842320963,103.764231486,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:22,True,1.27305169223,103.640983885,0.0,0.0,1.28843763235,103.76424893,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:32,True,1.43488502492,103.900057228,0.0,0.0,1.28843654173,103.764251484,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:42,True,1.34320669076,103.552200549,0.0,0.0,1.28844226901,103.764249781,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:24:52,True,1.30553835833,103.718307224,0.360111,0.0,1.28844081411,103.764253186,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.97419,0.0,2.09439510239,119.998,2023-07-02 03:25:02,True,1.42443836027,103.891873893,0.0,0.0,1.28844487442,103.764251483,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766335874,103.765353897,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:25:12,True,1.29194539913,103.617459133,0.0514444,0.0,1.28844078239,103.764229353,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:25:22,True,1.450093353,104.017253893,0.0,353.996,1.2884393297,103.764232758,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:25:32,True,1.01645502839,103.933930557,0.0,50.9985,1.28846263195,103.764228931,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:25:42,True,1.2880676815,103.76455556,0.0514444,0.0,1.28846117705,103.764232336,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:25:52,True,1.31556639338,104.098596768,2.57222,0.0,1.28845990539,103.764235311,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:02,True,1.27318335902,103.640192221,0.0,0.0,1.28845002643,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:12,True,1.35592502315,104.034072233,0.0,0.0,1.28844502549,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:22,True,1.22287835703,103.731272224,0.0,0.0,1.28843502582,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:32,True,1.15624169645,103.979595556,0.0,0.0,1.28842669313,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:42,True,1.01645502839,103.933930557,0.0,50.9985,1.28842669313,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:26:52,True,1.15624169645,103.979595556,0.0,0.0,1.28843002641,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:02,True,1.26060669253,103.825047226,0.0,0.0,1.28842286617,103.764195194,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:12,True,1.29503835829,103.756027224,0.0514444,0.0,1.28842171374,103.764198221,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:22,True,1.24399320632,103.858830006,1.389,0.0,1.28840002588,103.764213894,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:32,True,1.25140502599,103.577985557,0.0514444,0.0,1.28840002588,103.764213894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:42,True,1.252951692,103.688027219,0.0514444,0.0,1.28840502506,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:27:52,True,1.27303002589,103.640988888,0.0,0.0,1.288410026,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:28:02,True,1.27414002602,103.640327221,0.0,0.0,1.288410026,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,4.53786,0.0,2.09439510239,119.998,2023-07-02 03:28:12,True,1.26060669253,103.825047226,0.0,0.0,1.28841169253,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:28:22,True,1.17440526369,103.637663924,0.720222,0.0,1.28841169253,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:28:32,True,1.29885284458,103.757858541,0.205778,0.0,1.28841021335,103.76421778,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:28:42,True,1.30193002597,103.755728896,0.0,0.0,1.28840002633,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:28:52,True,1.22146755399,103.720705151,4.42422,0.0,1.28840002633,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:02,True,1.24301669167,103.818020559,0.0,0.0,1.28839336017,103.764213894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:12,True,1.07389502245,103.899432227,0.0,0.0,1.28839336017,103.764213894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:22,True,1.30193002597,103.755728896,0.0,0.0,1.28838854749,103.76423111,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:32,True,1.2987575226,103.757932534,0.205778,0.0,1.28840335808,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:42,True,1.29439169318,103.755293892,0.0514444,0.0,1.28840335808,103.764227222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:29:52,True,1.34287002275,103.552417224,0.0,41.9952,1.28840169178,103.764247229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:02,True,1.29439169318,103.755293892,0.0514444,0.0,1.28841669284,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:12,True,1.07389502245,103.899432227,0.0,0.0,1.28841669284,103.764260557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:22,True,1.22291336085,103.731260561,0.0,0.0,1.28843103441,103.764228959,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:32,True,1.33567425008,103.63026795,0.0514444,0.0,1.28842988419,103.764231986,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:42,True,1.29898335979,103.757757231,0.205778,0.0,1.28844169153,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:30:52,True,1.07383002066,103.899462224,0.0,0.0,1.28844169153,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002486,103.76499389,0.0,0.0,3.40339,0.0,2.09439510239,119.998,2023-07-02 03:31:02,True,1.43387335604,103.903947225,0.0,0.0,1.28843321702,103.764198651,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:31:12,True,1.24213743226,103.859917934,1.28611,0.0,1.28843002488,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:31:22,True,1.31151136766,104.104357994,2.10922,0.0,1.28841835824,103.764213893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:31:32,True,1.22155111845,103.726949587,4.32133,0.0,1.28841171408,103.764198221,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:31:42,True,1.29960336022,103.618768895,0.0,0.0,1.28841072722,103.76420081,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:31:52,True,1.26228169241,103.827595559,0.0,0.0,1.28841335883,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:02,True,1.34313836258,103.552213895,0.0,0.0,1.28841335838,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:12,True,1.26868335919,103.864913893,0.0,0.0,1.28841335838,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:22,True,1.30541002583,103.716318894,0.0,0.0,1.28842521283,103.764184444,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:32,True,1.17442306001,103.850776457,0.308667,0.0,1.28843887541,103.764183584,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:42,True,1.28545850731,103.957158976,3.03522,0.0,1.28844002608,103.764193894,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:32:52,True,1.27997272551,103.987189722,4.11556,0.0,1.28843537632,103.764197352,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:02,True,1.25196562668,103.979018939,2.16067,0.0,1.2884245327,103.764181856,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:12,True,1.15618502937,103.979662229,0.0,0.0,1.28842338027,103.764184883,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:22,True,1.38950002495,104.001182224,0.0,0.0,1.28841835931,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:32,True,1.29894553044,103.757788084,0.0514444,0.0,1.28841835931,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:42,True,1.30290119195,103.948300558,0.0514444,0.0,1.28841669234,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:33:52,True,1.21673335731,103.747760557,0.0,0.0,1.28844835985,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:34:02,True,0.93726003324,104.691867247,0.0,0.0,1.28844835985,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876850261,103.765187227,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:34:12,True,1.21677835817,103.747735556,0.0,0.0,1.28845054313,103.764150257,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:34:22,True,1.26868335919,103.864913893,0.0,0.0,1.2884493907,103.764153284,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:34:32,True,1.27030502568,103.866497226,0.0,0.0,1.28844169148,103.76414723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:34:42,True,1.29960502673,103.618763893,0.0,0.0,1.28843836018,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:34:52,True,1.30636335701,103.694465568,0.0,0.0,1.28843836018,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:02,True,1.30636335701,103.694465568,0.0,0.0,1.28847336012,103.764160558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:12,True,1.27317835892,103.640208893,0.0,0.0,1.28847336012,103.764160558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:22,True,1.24318002545,103.818062226,0.0514444,0.0,1.28847336012,103.764160558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:32,True,1.30169002636,103.729068894,0.0,302.997,1.28848502677,103.764160557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:42,True,1.2230763716,103.737476202,3.39533,0.0,1.28848502677,103.764160557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:35:52,True,1.33613502567,103.630110557,0.0,0.0,1.28848669154,103.764160557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:02,True,1.22344411532,103.738248508,3.39533,0.0,1.28848669154,103.764160557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:12,True,1.30952669427,103.726870556,0.0,0.0,1.28848002651,103.764180555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:22,True,1.23867348626,103.86247655,1.44044,0.0,1.28848002651,103.764180555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:32,True,1.20308003425,103.422690751,2.52078,0.0,1.28847669255,103.764180556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:42,True,1.43387335604,103.903947225,0.0,0.0,1.28847835953,103.764180555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:36:52,True,1.30629169147,103.727615558,0.0,0.0,1.28847835953,103.764180555,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:37:02,True,1.29960502673,103.618763893,0.0,0.0,1.28847335904,103.764193893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769669233,103.76524056,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-07-02 03:37:12,True,1.43487668749,103.900072225,0.0,0.0,1.28845502516,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:37:22,True,1.38950669263,104.001185559,0.0,0.0,1.28845502516,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:37:32,True,1.33613836006,103.630115558,0.0,0.0,1.28845502516,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:37:42,True,1.27414335925,103.64034556,0.0,0.0,1.28845502516,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:37:52,True,1.29897345071,103.724503155,3.18956,0.0,1.28845502516,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:38:02,True,1.30539669274,103.716287226,0.0,0.0,1.28844835945,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:38:12,True,1.06304169727,103.311612243,0.0,0.0,1.28845502516,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:38:22,True,1.25183835921,103.578198893,0.102889,0.0,1.28846502483,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:38:32,True,1.28800502589,103.764577227,0.0,0.0,1.28846502483,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:38:42,True,1.1742475123,103.851048893,0.102889,0.0,1.28845669214,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:38:52,True,1.30629169147,103.727615558,0.0,0.0,1.28846335938,103.764193894,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:39:02,True,1.22292835755,103.731272222,0.0,0.0,1.2884666918,103.764213891,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-07-02 03:39:12,True,1.2429916932,103.81640056,0.0,0.0,1.2884666918,103.764213891,0.0,0.0
