name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25281380419,103.783771473,0.154333,0.288973,5.4559,312.274,1.97222205475,113.0,2023-07-30 18:38:07,True,1.25240466913,103.784400457,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25282041784,103.78376433,0.154333,0.288973,5.4559,312.274,1.97222205475,113.0,2023-07-30 18:38:18,True,1.25242854297,103.784384346,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25283521163,103.783749255,0.154333,0.288973,5.55015,317.726,1.93731546971,110.995,2023-07-30 18:38:27,True,1.25244085203,103.784380112,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25284489095,103.783741208,0.154333,0.276272,5.58156,320.711,1.93731546971,110.995,2023-07-30 18:38:37,True,1.25244086877,103.784343614,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25285235357,103.783734943,0.154333,0.276272,5.58156,320.711,1.93731546971,110.995,2023-07-30 18:38:47,True,1.25242348809,103.784346743,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.252871157,103.783722228,0.154333,0.291577,5.60774,323.13,1.91986217719,108.995,2023-07-30 18:38:57,True,1.25243605881,103.784343347,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25287897069,103.783716402,0.154333,0.291577,5.63916,323.13,1.90240888467,108.995,2023-07-30 18:39:07,True,1.25249798772,103.78434478,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25290112798,103.783704634,0.154333,0.287005,5.63916,331.699,1.90240888467,108.995,2023-07-30 18:39:18,True,1.25250643966,103.784345315,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25290841733,103.783700536,0.154333,0.287005,5.76831,331.699,1.90240888467,108.995,2023-07-30 18:39:27,True,1.25255756106,103.784313492,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25294847431,103.783691458,0.257222,0.485961,6.00219,343.74,1.91986217719,109.995,2023-07-30 18:39:37,True,1.25257044514,103.784303598,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25300114181,103.783681401,0.360111,0.69027,6.08945,350.272,1.98967534727,114.0,2023-07-30 18:39:47,True,1.25254935007,103.784280201,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2530294009,103.783677776,0.360111,0.69027,6.1104,350.272,2.00712863979,114.999,2023-07-30 18:39:57,True,1.25258576153,103.78426155,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25307035541,103.783669391,0.308667,0.594702,6.06327,348.69,2.07694180987,118.998,2023-07-30 18:40:07,True,1.25258087036,103.784236866,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2530919079,103.783663897,0.308667,0.579905,6.04058,346.43,2.09439510239,119.998,2023-07-30 18:40:18,True,1.25260742003,103.784213881,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25312144955,103.783650748,0.257222,0.491758,5.92888,341.565,2.12930168743,121.998,2023-07-30 18:40:27,True,1.25261300799,103.784202188,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25313797007,103.783640867,0.257222,0.495585,5.83115,334.44,2.14675497995,122.997,2023-07-30 18:40:37,True,1.25265149661,103.784207847,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25315261723,103.783633799,0.257222,0.495585,5.83115,334.44,2.14675497995,122.997,2023-07-30 18:40:47,True,1.25265665176,103.784193899,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2531724527,103.783614209,0.205778,0.385842,5.59727,319.086,2.18166156499,124.997,2023-07-30 18:40:57,True,1.25266234128,103.784182255,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25318253386,103.783606013,0.205778,0.385842,5.59727,319.086,2.18166156499,124.997,2023-07-30 18:41:07,True,1.25267469771,103.784130971,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25320510368,103.783580381,0.205778,0.385842,5.45241,310.914,2.18166156499,124.997,2023-07-30 18:41:18,True,1.2526817075,103.784116366,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25321114193,103.783564082,0.205778,0.383386,5.23424,300.466,2.18166156499,124.997,2023-07-30 18:41:27,True,1.25270569119,103.784078726,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25321763624,103.783552864,0.205778,0.383386,5.23424,300.466,2.18166156499,124.997,2023-07-30 18:41:37,True,1.25273018821,103.78404052,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25322614707,103.783525368,0.205778,0.393599,5.1557,290.225,2.18166156499,124.997,2023-07-30 18:41:47,True,1.25267896267,103.784057672,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25323172393,103.783511653,0.205778,0.393599,5.09636,290.225,2.18166156499,124.997,2023-07-30 18:41:57,True,1.2527262591,103.784035839,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25323611137,103.783480059,0.205778,0.387308,5.05971,287.526,2.16420827247,123.997,2023-07-30 18:42:07,True,1.25273057546,103.784030995,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2532405136,103.783465928,0.205778,0.387308,5.01259,287.526,2.14675497995,122.997,2023-07-30 18:42:18,True,1.25277820648,103.784012453,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25324436611,103.783453564,0.205778,0.387308,5.01259,287.526,2.14675497995,122.997,2023-07-30 18:42:27,True,1.2527943261,103.783996435,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25325321557,103.783414929,0.205778,0.381905,4.98292,284.744,2.12930168743,121.998,2023-07-30 18:42:37,True,1.25279455304,103.783977657,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25325640575,103.783404298,0.205778,0.381905,5.00211,284.744,2.11184839491,120.998,2023-07-30 18:42:47,True,1.2528156915,103.783970659,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25326731977,103.783371564,0.205778,0.387308,5.02131,287.526,2.07694180987,118.998,2023-07-30 18:42:57,True,1.25283143921,103.783959163,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25327232585,103.783356862,0.205778,0.387308,5.02655,287.526,2.04203522483,116.999,2023-07-30 18:43:07,True,1.25285978379,103.783930991,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25327635168,103.783344551,0.205778,0.387308,5.02655,287.526,2.04203522483,116.999,2023-07-30 18:43:18,True,1.25287596431,103.783921861,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25328958857,103.783317077,0.205778,0.382893,5.11207,293.962,2.00712863979,114.999,2023-07-30 18:43:27,True,1.25289669621,103.783903227,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25329465765,103.783305157,0.205778,0.382893,5.11207,293.962,2.00712863979,114.999,2023-07-30 18:43:37,True,1.25289335558,103.78390142,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25330881541,103.783284193,0.205778,0.383386,5.24646,300.466,1.98967534727,114.0,2023-07-30 18:43:47,True,1.25291728764,103.783873779,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25332052032,103.783269215,0.205778,0.377426,5.24646,304.509,1.98967534727,114.0,2023-07-30 18:43:57,True,1.2529491453,103.783856418,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25332916513,103.783257171,0.205778,0.377426,5.33198,304.509,1.97222205475,113.0,2023-07-30 18:44:07,True,1.25295779266,103.783857957,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25335018724,103.783233562,0.205778,0.384862,5.47859,315.0,1.95476876223,111.995,2023-07-30 18:44:18,True,1.25295445386,103.783841281,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2533605101,103.783222905,0.205778,0.384862,5.47859,315.0,1.95476876223,111.995,2023-07-30 18:44:27,True,1.25297652485,103.783821897,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25339115773,103.783202192,0.257222,0.485961,5.55364,323.13,1.95476876223,111.995,2023-07-30 18:44:37,True,1.2529955789,103.783809463,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25340228985,103.783193829,0.257222,0.485961,5.63567,323.13,1.95476876223,111.995,2023-07-30 18:44:47,True,1.25301975583,103.783773951,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25345204597,103.783174761,0.308667,0.592155,5.85907,336.801,1.98967534727,114.0,2023-07-30 18:44:57,True,1.25303337946,103.783760034,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25347551272,103.783169232,0.360111,0.682563,5.91492,340.017,2.00712863979,114.999,2023-07-30 18:45:07,True,1.25303561156,103.783755998,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25350542209,103.783160294,0.360111,0.694635,5.95157,342.072,2.04203522483,116.999,2023-07-30 18:45:18,True,1.25304420984,103.783737277,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25355589372,103.783147034,0.360111,0.68367,6.02313,345.174,2.11184839491,120.998,2023-07-30 18:45:27,True,1.25305427856,103.783717472,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2535859544,103.783140589,0.360111,0.68367,6.02488,345.174,2.12930168743,121.998,2023-07-30 18:45:37,True,1.2530730099,103.7836482,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2536046708,103.783134696,0.308667,0.590238,5.97426,342.759,2.16420827247,123.997,2023-07-30 18:45:47,True,1.25307823226,103.783629492,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25363723388,103.783117343,0.308667,0.487514,5.90445,336.501,2.19911485751,125.997,2023-07-30 18:45:57,True,1.25310649005,103.783574711,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25365190414,103.783106695,0.308667,0.487126,5.90445,331.39,2.19911485751,125.997,2023-07-30 18:46:07,True,1.25311326892,103.783553086,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25367941204,103.783083731,0.257222,0.485961,5.65138,323.13,2.26892802759,129.996,2023-07-30 18:46:18,True,1.25312004779,103.78353146,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25369255224,103.783074179,0.257222,0.485961,5.65138,323.13,2.26892802759,129.996,2023-07-30 18:46:27,True,1.25308474838,103.78356448,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25371308967,103.783048951,0.257222,0.481273,5.48382,313.363,2.30383461263,131.995,2023-07-30 18:46:37,True,1.2530918784,103.783546404,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2537244425,103.783037355,0.257222,0.481273,5.48382,313.363,2.30383461263,131.995,2023-07-30 18:46:47,True,1.25310752426,103.783523598,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25373342947,103.783022881,0.257222,0.482841,5.39481,310.101,2.30383461263,131.995,2023-07-30 18:46:57,True,1.25311724181,103.783499582,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25375917868,103.782996649,0.257222,0.480094,5.32674,301.759,2.32128790515,132.995,2023-07-30 18:47:07,True,1.25315008872,103.783486823,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25376787974,103.782982977,0.257222,0.480094,5.27613,301.759,2.32128790515,132.995,2023-07-30 18:47:18,True,1.25318044992,103.783446432,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25379253918,103.782950638,0.257222,0.478123,5.17839,296.565,2.32128790515,132.995,2023-07-30 18:47:27,True,1.2531877666,103.783431975,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25380289815,103.782927573,0.257222,0.487514,5.1365,293.499,2.32128790515,132.995,2023-07-30 18:47:37,True,1.25319729088,103.783404958,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25380959881,103.782912827,0.257222,0.487514,5.1365,293.499,2.32128790515,132.995,2023-07-30 18:47:47,True,1.25322385152,103.783379217,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25382080389,103.782865246,0.308667,0.584771,5.08938,291.448,2.30383461263,131.995,2023-07-30 18:47:57,True,1.25322485106,103.783353972,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25382799683,103.782847196,0.308667,0.584771,5.08938,291.448,2.30383461263,131.995,2023-07-30 18:48:07,True,1.25321291767,103.783327481,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25382637404,103.782805828,0.308667,0.596288,5.05447,289.026,2.28638132011,130.995,2023-07-30 18:48:18,True,1.25322303946,103.783310875,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25383268262,103.782784339,0.308667,0.590238,5.03527,287.241,2.26892802759,129.996,2023-07-30 18:48:27,True,1.25320942667,103.783316886,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25383888309,103.782765925,0.308667,0.590238,5.03527,287.241,2.26892802759,129.996,2023-07-30 18:48:37,True,1.25322156215,103.783302868,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25385363979,103.782725258,0.308667,0.590238,5.02306,287.241,2.25147473507,128.996,2023-07-30 18:48:47,True,1.25325351137,103.78328298,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25386779304,103.78270104,0.308667,0.596288,5.04924,289.026,2.21656815003,126.996,2023-07-30 18:48:57,True,1.25331501277,103.783230497,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25388259631,103.78266863,0.308667,0.584771,5.1016,291.448,2.19911485751,125.997,2023-07-30 18:49:07,True,1.25334507903,103.783226376,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25389107089,103.782648101,0.308667,0.584771,5.1016,291.448,2.19911485751,125.997,2023-07-30 18:49:18,True,1.25338652497,103.783181142,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2539013527,103.782629946,0.308667,0.582505,5.18014,295.71,2.18166156499,124.997,2023-07-30 18:49:27,True,1.25341258473,103.783168356,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25393724381,103.782596575,0.308667,0.591197,5.48208,313.668,2.19911485751,125.997,2023-07-30 18:49:37,True,1.25342294861,103.783164333,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25395084314,103.782582632,0.308667,0.591197,5.48208,313.668,2.19911485751,125.997,2023-07-30 18:49:47,True,1.2534472132,103.783103172,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25399651537,103.782551024,0.360111,0.695994,5.65312,324.09,2.23402144255,127.996,2023-07-30 18:49:57,True,1.25346070183,103.783077318,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25401230392,103.782539586,0.360111,0.695994,5.65312,324.09,2.23402144255,127.996,2023-07-30 18:50:07,True,1.25345706062,103.78302094,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25404735191,103.782518324,0.360111,0.689449,5.57109,319.574,2.28638132011,130.995,2023-07-30 18:50:18,True,1.25346958658,103.782994611,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25406548184,103.782502244,0.360111,0.687802,5.5292,317.291,2.30383461263,131.995,2023-07-30 18:50:27,True,1.25348211254,103.782968287,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25408447391,103.782484527,0.360111,0.687802,5.5292,317.291,2.30383461263,131.995,2023-07-30 18:50:37,True,1.25348379799,103.782956437,0.514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25411316593,103.782444957,0.360111,0.674769,5.4367,311.496,2.32128790515,132.995,2023-07-30 18:50:47,True,1.2534985318,103.782927581,0.514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25412827208,103.782427995,0.360111,0.674769,5.4367,311.496,2.32128790515,132.995,2023-07-30 18:50:57,True,1.25351797365,103.782884492,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25413909486,103.78241056,0.360111,0.677005,5.4367,309.174,2.32128790515,132.995,2023-07-30 18:51:07,True,1.25355828842,103.782812197,0.514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.254176776,103.782355054,0.411556,0.777538,5.36165,306.87,2.33874119767,133.995,2023-07-30 18:51:18,True,1.25356348379,103.782774531,0.514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25419252898,103.782334433,0.411556,0.777538,5.36165,306.87,2.33874119767,133.995,2023-07-30 18:51:27,True,1.25358321863,103.78274879,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25422373442,103.782283566,0.411556,0.793174,5.33722,306.027,2.33874119767,133.995,2023-07-30 18:51:37,True,1.25362145678,103.78275931,0.463,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25423897515,103.782262568,0.411556,0.793174,5.33722,306.027,2.33874119767,133.995,2023-07-30 18:51:47,True,1.25367820539,103.782740487,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25427264239,103.782210585,0.411556,0.781899,5.31278,304.875,2.33874119767,133.995,2023-07-30 18:51:57,True,1.2536925211,103.782722862,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25428988779,103.782184875,0.411556,0.787197,5.29533,302.905,2.33874119767,133.995,2023-07-30 18:52:07,True,1.25370760897,103.782681889,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25430220067,103.782158248,0.411556,0.582505,5.29533,295.71,2.33874119767,133.995,2023-07-30 18:52:18,True,1.25372289287,103.782665085,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25430008316,103.782153843,0.411556,0.278316,5.29533,282.095,2.33874119767,133.995,2023-07-30 18:52:27,True,1.25369343437,103.782649006,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25430249617,103.782144437,0.154333,0.278316,4.96197,282.095,2.32128790515,132.995,2023-07-30 18:52:37,True,1.25368004025,103.782658097,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2542934925,103.782153251,0.0514444,0.0971922,4.76998,270.0,2.30383461263,131.995,2023-07-30 18:52:47,True,1.25368592429,103.782655324,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25428471188,103.78216418,0.0514444,0.274901,4.76998,135.0,2.30383461263,131.995,2023-07-30 18:52:57,True,1.25367790221,103.782671035,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25427777919,103.78217102,0.154333,0.274901,2.35969,135.0,2.30383461263,131.995,2023-07-30 18:53:07,True,1.25368863432,103.782690756,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25424931019,103.782211187,0.257222,0.485961,2.23228,126.87,2.28638132011,130.995,2023-07-30 18:53:18,True,1.25365615701,103.7826946,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25424073712,103.782222129,0.257222,0.485961,2.2794,126.87,2.28638132011,130.995,2023-07-30 18:53:27,True,1.25359443472,103.782742998,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25421044196,103.782254074,0.257222,0.495585,2.2794,131.82,2.28638132011,130.995,2023-07-30 18:53:37,True,1.25355888133,103.782772548,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25419950424,103.782266061,0.257222,0.495585,2.29336,131.82,2.26892802759,129.996,2023-07-30 18:53:47,True,1.25357025909,103.782785697,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25418630899,103.782281228,0.257222,0.495585,2.29336,131.82,2.26892802759,129.996,2023-07-30 18:53:57,True,1.25359832048,103.782821633,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25416068574,103.782310953,0.257222,0.482841,2.27242,130.101,2.25147473507,128.996,2023-07-30 18:54:07,True,1.25359045071,103.782835795,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25415017635,103.782323313,0.257222,0.482841,2.27242,130.101,2.25147473507,128.996,2023-07-30 18:54:18,True,1.25358213568,103.782878568,0.411556,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25413106633,103.782347922,0.205778,0.388769,2.22006,126.87,2.23402144255,127.996,2023-07-30 18:54:27,True,1.25358090136,103.782874803,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25412318984,103.782358232,0.205778,0.388769,2.22006,126.87,2.23402144255,127.996,2023-07-30 18:54:37,True,1.25358088887,103.782904418,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25411518093,103.782370688,0.205778,0.388769,2.19911,126.87,2.21656815003,126.996,2023-07-30 18:54:47,True,1.25357417285,103.782922652,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25410221794,103.782402023,0.205778,0.383386,2.09789,120.466,2.19911485751,125.997,2023-07-30 18:54:57,True,1.2535811015,103.782930373,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25409566512,103.782413206,0.205778,0.383386,2.09789,120.466,2.19911485751,125.997,2023-07-30 18:55:07,True,1.2535751023,103.782962213,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25408306085,103.782442383,0.205778,0.382893,1.98968,113.962,2.18166156499,124.997,2023-07-30 18:55:18,True,1.2535751023,103.782962213,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25407776215,103.782454207,0.205778,0.382893,1.98968,113.962,2.18166156499,124.997,2023-07-30 18:55:27,True,1.25356983049,103.782989805,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25407579962,103.782466136,0.205778,0.393599,1.98968,110.225,2.18166156499,124.997,2023-07-30 18:55:37,True,1.25356948979,103.783005977,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25406900534,103.782489117,0.205778,0.381905,1.88845,104.744,2.16420827247,123.997,2023-07-30 18:55:47,True,1.25357280211,103.783023201,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25406492657,103.782503341,0.205778,0.381905,1.8483,104.744,2.14675497995,122.997,2023-07-30 18:55:57,True,1.25356775552,103.783051135,0.360111,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25406454863,103.782531086,0.205778,0.389255,1.65632,92.8624,2.12930168743,121.998,2023-07-30 18:56:07,True,1.2535677314,103.783057357,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2540633457,103.782545924,0.205778,0.388769,1.65632,90.0,2.12930168743,121.998,2023-07-30 18:56:18,True,1.25358666167,103.783083057,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25406564154,103.782573122,0.205778,0.389255,1.50447,87.1376,2.11184839491,120.998,2023-07-30 18:56:27,True,1.25359960708,103.783097557,0.308667,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2540654663,103.78258423,0.205778,0.390708,1.45211,84.2894,2.11184839491,120.998,2023-07-30 18:56:37,True,1.25360486285,103.783133016,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25406700886,103.782597081,0.205778,0.390708,1.45211,84.2894,2.11184839491,120.998,2023-07-30 18:56:47,True,1.253607494,103.783148985,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2540734049,103.782627761,0.205778,0.396468,1.33867,78.6901,2.11184839491,120.998,2023-07-30 18:56:57,True,1.25360730855,103.783149753,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25407640138,103.782640353,0.205778,0.396468,1.33867,78.6901,2.11184839491,120.998,2023-07-30 18:57:07,True,1.25360020451,103.783190793,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25409240402,103.782668861,0.205778,0.391191,1.11701,63.4349,2.12930168743,121.998,2023-07-30 18:57:18,True,1.25360343383,103.783199953,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25410527008,103.782688196,0.257222,0.490604,0.972148,56.3099,2.14675497995,122.997,2023-07-30 18:57:27,True,1.25360866548,103.783199085,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25411313499,103.782699651,0.257222,0.490604,0.972148,56.3099,2.14675497995,122.997,2023-07-30 18:57:37,True,1.25361327041,103.783211189,0.102889,67.9999
