name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1930767556,103.81992975,2.26356,4.34744,2.47837,141.9,2.12930168743,121.998,2023-07-13 16:13:10,False,1.27353278541,103.776461335,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19280254312,103.820182808,2.52078,4.80881,2.46091,140.906,2.12930168743,121.998,2023-07-13 16:13:20,False,1.27350728121,103.776520368,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19266168386,103.820351201,2.62367,4.98963,2.35619,135.474,2.11184839491,120.998,2023-07-13 16:13:30,False,1.27349996136,103.77653837,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19255557224,103.820460038,2.82944,5.36085,2.33874,134.412,2.11184839491,120.998,2023-07-13 16:13:40,False,1.27349264097,103.776556371,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19229534045,103.820729778,3.03522,5.7478,2.32129,133.356,2.11184839491,120.998,2023-07-13 16:13:50,False,1.27349155615,103.776588579,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19216561322,103.82087163,3.18956,6.03845,2.26893,130.561,2.09439510239,119.998,2023-07-13 16:14:02,False,1.27349289192,103.776607234,0.257222,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19176130254,103.82127446,3.49822,6.60455,2.30383,132.376,2.09439510239,119.998,2023-07-13 16:14:10,False,1.27348845831,103.776622801,0.257222,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19167523868,103.821369408,3.704,6.97385,2.25147,129.458,2.11184839491,120.998,2023-07-13 16:14:20,False,1.27347710375,103.776649897,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19151922106,103.821665279,3.90978,7.36932,2.28638,131.257,2.09439510239,119.998,2023-07-13 16:14:30,False,1.27347175063,103.776668566,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19112167551,103.82208527,4.11556,7.76539,2.26893,130.228,2.09439510239,119.998,2023-07-13 16:14:40,False,1.27345840601,103.77672812,0.308667,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19097670496,103.822253399,4.37278,8.23828,2.21657,127.33,2.09439510239,119.998,2023-07-13 16:14:50,False,1.27345180272,103.776749316,0.308667,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1906932034,103.822714736,4.52711,8.55512,2.23402,128.172,2.09439510239,119.998,2023-07-13 16:15:02,False,1.27344102987,103.776773482,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19048786835,103.822900167,4.63,8.75147,2.21657,127.328,2.09439510239,119.998,2023-07-13 16:15:10,False,1.27343473285,103.776791861,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19016440207,103.823239633,4.83578,9.1481,2.19911,126.359,2.09439510239,119.998,2023-07-13 16:15:20,False,1.27342753618,103.776812863,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18986751314,103.823874708,5.04156,9.55994,2.21657,127.15,2.09439510239,119.998,2023-07-13 16:15:30,False,1.2734149416,103.776849621,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1896466874,103.824079489,5.14444,9.77823,2.19911,126.186,2.09439510239,119.998,2023-07-13 16:15:40,False,1.27341995867,103.776854009,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18948844412,103.824399303,5.35022,10.1241,2.19911,126.254,2.09439510239,119.998,2023-07-13 16:15:50,False,1.27341519838,103.776872839,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18907116112,103.825019035,5.45311,10.3607,2.18166,125.3,2.09439510239,119.998,2023-07-13 16:16:02,False,1.2733964802,103.776892723,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18878538773,103.825303441,5.60744,10.7381,2.18166,125.272,2.09439510239,119.998,2023-07-13 16:16:10,False,1.27338900193,103.776910659,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18829761818,103.82585694,5.76178,11.0616,2.19911,126.064,2.09439510239,119.998,2023-07-13 16:16:20,False,1.27335792279,103.776972434,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18808440642,103.826199802,5.76178,11.3415,2.19911,125.161,2.09439510239,119.998,2023-07-13 16:16:30,False,1.27334850926,103.776989444,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18784409921,103.826571939,6.019,11.5432,2.16421,124.225,2.09439510239,119.998,2023-07-13 16:16:40,False,1.27333775061,103.77700889,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18745676388,103.827179395,6.12189,11.7733,2.19911,126.0,2.09439510239,119.998,2023-07-13 16:16:50,False,1.27332723616,103.77701659,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18719332666,103.827591456,6.12189,11.8161,2.18166,125.154,2.09439510239,119.998,2023-07-13 16:17:02,False,1.27331631163,103.777025597,0.360111,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18697799488,103.827912202,6.12189,12.092,2.18166,126.041,2.09439510239,119.998,2023-07-13 16:17:10,False,1.27329926415,103.777040638,0.360111,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18650968217,103.828614899,6.27622,12.1552,2.18166,125.037,2.09439510239,119.998,2023-07-13 16:17:20,False,1.27322463536,103.777041697,0.360111,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18629260928,103.828786031,6.37911,12.359,2.21657,126.816,2.09439510239,119.998,2023-07-13 16:17:30,False,1.27320473514,103.777052745,0.360111,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18585043777,103.829437254,6.482,12.555,2.19911,125.93,2.09439510239,119.998,2023-07-13 16:17:40,False,1.27316029105,103.777080922,0.411556,306.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18555809434,103.82988633,6.53344,12.641,2.18166,125.108,2.09439510239,119.998,2023-07-13 16:17:50,False,1.27313722359,103.777092957,0.411556,306.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18501563065,103.830652711,6.482,12.5665,2.19911,126.001,2.09439510239,119.998,2023-07-13 16:18:02,False,1.27309520958,103.777110877,0.360111,308.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18466603023,103.830971328,6.482,12.8466,2.19911,125.951,2.09439510239,119.998,2023-07-13 16:18:10,False,1.27307517522,103.777121683,0.360111,308.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18441894737,103.831183501,6.68778,12.9553,2.23402,127.747,2.09439510239,119.998,2023-07-13 16:18:20,False,1.27305510619,103.777136474,0.360111,308.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18416186041,103.831729295,6.68778,12.9538,2.21657,126.887,2.09439510239,119.998,2023-07-13 16:18:30,False,1.27303483005,103.777146829,0.360111,308.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18371050321,103.832380116,6.68778,12.981,2.21657,126.904,2.09439510239,119.998,2023-07-13 16:18:40,False,1.27300682474,103.777203646,0.360111,307.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18311896031,103.833020435,6.73922,12.981,2.19911,126.904,2.09439510239,119.998,2023-07-13 16:18:50,False,1.27297452874,103.777235622,0.360111,307.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18294201944,103.833371477,6.73922,13.0795,2.19911,126.052,2.09439510239,119.998,2023-07-13 16:19:02,False,1.27296432364,103.777251741,0.360111,307.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18255905276,103.833725029,6.68778,12.981,2.21657,126.904,2.09439510239,119.998,2023-07-13 16:19:10,False,1.27294828312,103.777272139,0.360111,307.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18203055058,103.834439182,6.63633,12.8869,2.25147,128.754,2.07694180987,118.998,2023-07-13 16:19:20,False,1.27292514419,103.777294344,0.308667,309.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18184120086,103.834765223,6.73922,13.0763,2.23402,127.875,2.04203522483,116.999,2023-07-13 16:19:30,False,1.27291227298,103.77730895,0.308667,309.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18162722845,103.835114846,6.37911,12.464,2.21657,127.013,1.98967534727,114.0,2023-07-13 16:19:40,False,1.27289940232,103.777323556,0.308667,309.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18117424566,103.835814099,6.32767,12.3791,2.16421,124.314,1.95476876223,111.995,2023-07-13 16:19:50,False,1.27286070047,103.777370625,0.360111,308.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1806757082,103.836391751,6.37911,12.4355,2.18166,125.007,1.90240888467,108.995,2023-07-13 16:20:02,False,1.2728213211,103.777389992,0.360111,309.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18053410234,103.836708712,6.07044,11.8913,2.07694,119.582,1.85004900711,105.996,2023-07-13 16:20:10,False,1.27280107382,103.777406283,0.360111,309.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18041205921,103.837145595,6.07044,11.5902,2.07694,117.682,1.85004900711,105.996,2023-07-13 16:20:20,False,1.27277572265,103.77741243,0.360111,310.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18022393653,103.83741912,5.65889,11.0625,1.97222,113.727,1.74532925199,99.9976,2023-07-13 16:20:30,False,1.27275803099,103.777426711,0.360111,310.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18003062219,103.838013949,5.71033,11.0729,1.91986,110.662,1.71042266695,97.998,2023-07-13 16:20:40,False,1.27271081253,103.77745087,0.360111,310.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.17989582587,103.838447791,5.60744,10.8699,1.90241,109.537,1.64060949687,93.999,2023-07-13 16:20:50,False,1.27269073803,103.777467371,0.360111,311.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.17976551673,103.839068353,5.40167,10.4852,1.79769,103.727,1.51843644924,86.9952,2023-07-13 16:21:02,False,1.272658818,103.777502103,0.360111,311.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.17961892951,103.839393211,5.40167,10.2741,1.79769,100.906,1.51843644924,86.9952,2023-07-13 16:21:10,False,1.27264102643,103.777516265,0.360111,311.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.17961866611,103.839804976,5.29878,10.2403,1.69297,97.7456,1.43116998664,81.9965,2023-07-13 16:21:20,False,1.27261193797,103.777528384,0.411556,312.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.17966763138,103.840464229,5.19589,10.014,1.53589,88.554,1.36135681656,77.9974,2023-07-13 16:21:30,False,1.27257196285,103.777561589,0.411556,312.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.17967952004,103.840816816,5.04156,9.74644,1.46608,84.3917,1.32645023152,75.9979,2023-07-13 16:21:40,False,1.27256023734,103.777588344,0.411556,315.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.17971683552,103.841301479,4.93867,9.66003,1.43117,81.9025,1.29154364648,73.9984,2023-07-13 16:21:50,False,1.27251728269,103.777623773,0.411556,315.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.17990460757,103.841750351,4.93867,9.67381,1.39626,79.932,1.25663706144,71.9989,2023-07-13 16:22:02,False,1.2724972369,103.777640309,0.411556,315.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.17991278637,103.84196923,4.99011,9.76855,1.32645,76.185,1.23918376892,70.9991,2023-07-13 16:22:10,False,1.2724771911,103.777656842,0.411556,315.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18017688261,103.842710629,4.93867,9.68271,1.25664,72.4744,1.2217304764,69.9994,2023-07-13 16:22:20,False,1.2724571453,103.777673378,0.411556,315.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18028789775,103.842989304,4.93867,9.68062,1.20428,69.6729,1.2217304764,69.9994,2023-07-13 16:22:30,False,1.27241363488,103.777711102,0.411556,316.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18053715625,103.843633423,4.99011,9.76189,1.25664,72.1423,1.2217304764,69.9994,2023-07-13 16:22:40,False,1.27239316073,103.777727108,0.411556,317.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18064590158,103.843931049,5.093,9.93989,1.23918,71.1753,1.2217304764,69.9994,2023-07-13 16:22:50,False,1.27235436053,103.777751551,0.411556,317.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18093040703,103.84451083,5.093,9.93015,1.18682,68.4069,1.2217304764,69.9994,2023-07-13 16:23:02,False,1.27232702966,103.777786308,0.411556,317.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18100870949,103.844844086,5.04156,9.84795,1.23918,70.9928,1.2217304764,69.9994,2023-07-13 16:23:10,False,1.27230603221,103.77780163,0.411556,317.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18115626982,103.845046013,4.99011,9.75027,1.15192,66.5014,1.2217304764,69.9994,2023-07-13 16:23:20,False,1.27227033871,103.777811998,0.411556,318.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18134389132,103.845612575,5.19589,10.0925,1.18682,68.1781,1.2217304764,69.9994,2023-07-13 16:23:30,False,1.27222528646,103.777844756,0.411556,318.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1814757401,103.845867183,5.14444,10.0131,1.18682,68.116,1.2217304764,69.9994,2023-07-13 16:23:40,False,1.27220257725,103.777857611,0.411556,318.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18159870431,103.846230687,5.19589,10.0875,1.15192,66.2505,1.2217304764,69.9994,2023-07-13 16:23:50,False,1.27217348279,103.777872147,0.514444,323.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18185031124,103.846831972,5.19589,10.0924,1.22173,69.7152,1.2217304764,69.9994,2023-07-13 16:24:02,False,1.27208739777,103.777877515,0.514444,324.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18195645091,103.847157537,5.29878,10.2585,1.22173,69.7108,1.2217304764,69.9994,2023-07-13 16:24:10,False,1.27205310298,103.7778878,0.565889,324.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18207197862,103.847466556,5.29878,10.2585,1.22173,69.7108,1.2217304764,69.9994,2023-07-13 16:24:20,False,1.27201880764,103.77789809,0.565889,324.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18232959094,103.848233072,5.29878,10.2835,1.22173,69.6468,1.2217304764,69.9994,2023-07-13 16:24:30,False,1.27190461961,103.777902042,0.617333,327.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18244406747,103.848395843,5.29878,10.2719,1.13446,65.2779,1.23918376892,70.9991,2023-07-13 16:24:40,False,1.2718665255,103.777910708,0.617333,327.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18268650667,103.849116198,5.29878,10.2702,1.20428,68.9236,1.23918376892,70.9991,2023-07-13 16:24:50,False,1.27178788782,103.777916813,0.617333,330.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18277098188,103.849251972,5.24733,10.1837,1.20428,68.9703,1.25663706144,71.9989,2023-07-13 16:25:02,False,1.2717398346,103.777915621,0.668778,333.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18303509383,103.850043664,5.35022,10.3524,1.23918,70.8166,1.25663706144,71.9989,2023-07-13 16:25:10,False,1.27165530063,103.777920462,0.668778,333.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18316499037,103.850432756,5.35022,10.2478,1.23918,70.8433,1.25663706144,71.9989,2023-07-13 16:25:20,False,1.27159985788,103.777873835,0.823111,341.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18342272567,103.850744667,5.35022,10.3247,1.20428,69.0399,1.25663706144,71.9989,2023-07-13 16:25:30,False,1.27154910629,103.7778621,0.823111,341.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18350616732,103.851297306,5.24733,10.1249,1.23918,70.8345,1.25663706144,71.9989,2023-07-13 16:25:40,False,1.27144738847,103.777763462,0.926,345.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18362901601,103.851664835,5.35022,10.3093,1.23918,70.8476,1.25663706144,71.9989,2023-07-13 16:25:50,False,1.27139641782,103.777734691,0.926,345.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18386521921,103.852333565,5.35022,10.3431,1.22173,69.9985,1.25663706144,71.9989,2023-07-13 16:26:02,False,1.27130710399,103.777651886,0.926,348.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18399394977,103.852595976,5.35022,10.5304,1.22173,70.9296,1.25663706144,71.9989,2023-07-13 16:26:10,False,1.27125955877,103.777617815,0.926,348.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1842329259,103.853267673,5.40167,10.466,1.22173,70.0169,1.25663706144,71.9989,2023-07-13 16:26:20,False,1.27120212023,103.777616483,0.720222,355.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18429845679,103.853502389,5.29878,10.2846,1.23918,70.9144,1.25663706144,71.9989,2023-07-13 16:26:30,False,1.27116208947,103.777594797,0.720222,355.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1844693143,103.853847585,5.45311,10.5706,1.22173,69.9989,1.25663706144,71.9989,2023-07-13 16:26:40,False,1.27111633982,103.777570014,0.771667,358.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1846555121,103.854401672,5.40167,10.4842,1.22173,70.0532,1.25663706144,71.9989,2023-07-13 16:26:50,False,1.27105545122,103.777513278,0.771667,358.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18479639456,103.854846204,5.40167,10.5672,1.22173,70.9984,1.25663706144,71.9989,2023-07-13 16:27:02,False,1.27100662628,103.777480598,0.823111,6.99829
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18504229407,103.85557646,5.50456,10.6654,1.23918,71.0697,1.25663706144,71.9989,2023-07-13 16:27:10,False,1.27092472827,103.777416566,0.823111,6.99829
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18515199212,103.855788216,5.50456,10.6714,1.25664,71.9611,1.25663706144,71.9989,2023-07-13 16:27:20,False,1.27089405594,103.777351919,0.823111,8.9978
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18527025658,103.856143719,5.40167,10.524,1.25664,72.0336,1.25663706144,71.9989,2023-07-13 16:27:30,False,1.27085792448,103.777314614,0.823111,8.9978
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1855167651,103.856882607,5.50456,10.7144,1.25664,71.9266,1.25663706144,71.9989,2023-07-13 16:27:40,False,1.27078160146,103.777221091,0.874556,13.9966
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18560144272,103.857149244,5.556,10.7658,1.27409,72.7756,1.25663706144,71.9989,2023-07-13 16:27:50,False,1.27074484394,103.777179956,0.874556,13.9966
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18585926428,103.857919351,5.50456,10.7084,1.25664,72.0255,1.25663706144,71.9989,2023-07-13 16:28:02,False,1.2706742417,103.777088389,0.874556,18.9954
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18596598541,103.858284235,5.556,10.8032,1.29154,73.913,1.25663706144,71.9989,2023-07-13 16:28:10,False,1.27063992828,103.777045223,0.874556,18.9954
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18592707251,103.858433852,5.50456,10.7114,1.27409,73.0119,1.25663706144,71.9989,2023-07-13 16:28:20,False,1.27060561459,103.777002052,0.874556,18.9954
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18616863453,103.859213592,5.50456,10.7044,1.29154,73.8688,1.25663706144,71.9989,2023-07-13 16:28:30,False,1.27055672124,103.776825839,1.18322,27.9987
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18629863587,103.859568064,5.50456,10.7114,1.29154,73.0119,1.25663706144,71.9989,2023-07-13 16:28:40,False,1.27057199586,103.776717707,1.13178,27.9987
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18651661746,103.860209204,5.50456,10.7024,1.25664,72.1245,1.25663706144,71.9989,2023-07-13 16:28:50,False,1.27055260282,103.776638669,1.13178,27.9987
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18664617687,103.860619732,5.60744,10.8715,1.27409,73.0554,1.25663706144,71.9989,2023-07-13 16:29:02,False,1.27051866506,103.776500345,1.13178,27.9987
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18678245723,103.861007674,5.60744,10.7639,1.27409,72.1213,1.25663706144,71.9989,2023-07-13 16:29:10,False,1.27050169631,103.776431187,1.13178,27.9987
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18698847154,103.861647643,5.45311,10.5885,1.27409,73.0287,1.25663706144,71.9989,2023-07-13 16:29:20,False,1.27047066428,103.776364369,1.08033,43.9948
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18713996917,103.861943587,5.45311,10.6929,1.27409,72.9815,1.25663706144,71.9989,2023-07-13 16:29:30,False,1.27045949414,103.77629733,1.08033,43.9948
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18724897739,103.862258822,5.556,10.7729,1.27409,73.0037,1.25663706144,71.9989,2023-07-13 16:29:40,False,1.270448324,103.776230291,1.08033,43.9948
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18732037846,103.862952297,5.60744,10.8586,1.27409,72.9274,1.25663706144,71.9989,2023-07-13 16:29:50,False,1.27045163837,103.77610569,1.08033,52.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18744315504,103.86329654,5.60744,10.7698,1.27409,72.0229,1.25663706144,71.9989,2023-07-13 16:30:02,False,1.27047409434,103.776030323,1.02889,57.9968
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18768365612,103.864026341,5.50456,10.6839,1.25664,72.0925,1.25663706144,71.9989,2023-07-13 16:30:10,False,1.27048250086,103.775901167,1.02889,57.9968
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18778067942,103.86435504,5.71033,11.0434,1.29154,73.9576,1.25663706144,71.9989,2023-07-13 16:30:20,False,1.27048707888,103.775840305,0.977444,61.9958
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18792479377,103.864591287,5.556,10.782,1.23918,71.1731,1.25663706144,71.9989,2023-07-13 16:30:30,False,1.27049461993,103.775779285,0.977444,61.9958
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18812736192,103.865403612,5.556,10.9073,1.29154,73.8582,1.25663706144,71.9989,2023-07-13 16:30:40,False,1.27047592513,103.77571036,0.771667,60.9961
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18828705503,103.865684591,5.556,10.6839,1.29154,72.0925,1.25663706144,71.9989,2023-07-13 16:30:50,False,1.27047515785,103.775661836,0.771667,60.9961
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18850109563,103.866428035,5.556,10.7697,1.309,74.9354,1.25663706144,71.9989,2023-07-13 16:31:02,False,1.27019410375,103.775932826,1.80056,339.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18864152593,103.866836824,5.65889,10.9538,1.309,74.8786,1.25663706144,71.9989,2023-07-13 16:31:10,False,1.27010005287,103.775996805,1.80056,339.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18875044569,103.867084012,5.40167,10.4995,1.25664,72.1018,1.25663706144,71.9989,2023-07-13 16:31:20,False,1.27000600226,103.776060784,1.80056,339.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1887961191,103.867733422,5.556,10.7791,1.29154,73.9836,1.25663706144,71.9989,2023-07-13 16:31:30,False,1.26959864021,103.776228253,2.16067,6.99829
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18893716732,103.868156369,5.45311,10.5885,1.27409,73.0287,1.25663706144,71.9989,2023-07-13 16:31:40,False,1.26987481407,103.776217768,0.720222,23.9996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18918730321,103.868780497,5.556,10.7672,1.27409,73.1026,1.25663706144,71.9989,2023-07-13 16:31:50,False,1.26988355395,103.776307946,0.720222,23.9996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18932455356,103.869215528,5.50456,10.6616,1.29154,73.9111,1.25663706144,71.9989,2023-07-13 16:32:02,False,1.26990074215,103.776301417,0.360111,18.9954
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18942094966,103.869477344,5.556,10.7417,1.29154,73.9264,1.25663706144,71.9989,2023-07-13 16:32:10,False,1.26990312514,103.776323942,0.360111,18.9954
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18964165754,103.870167369,5.556,10.7551,1.29154,74.0546,1.25663706144,71.9989,2023-07-13 16:32:20,False,1.27003428145,103.776363354,0.720222,18.9954
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18960372281,103.870518322,5.556,10.652,1.29154,74.8733,1.25663706144,71.9989,2023-07-13 16:32:30,False,1.27007446373,103.776384764,0.720222,18.9954
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18979467753,103.871069054,5.556,10.743,1.29154,73.1717,1.25663706144,71.9989,2023-07-13 16:32:40,False,1.27006266145,103.776496352,0.720222,11.9971
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.18992469545,103.871364815,5.50456,10.6454,1.32645,75.8369,1.25663706144,71.9989,2023-07-13 16:32:50,False,1.27008392598,103.776536426,0.720222,11.9971
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19006668828,103.871764645,5.556,10.7459,1.309,75.0085,1.25663706144,71.9989,2023-07-13 16:33:02,False,1.2700024895,103.776543163,0.463,36.9965
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19028362439,103.872462265,5.71033,11.0289,1.309,74.984,1.25663706144,71.9989,2023-07-13 16:33:10,False,1.2699790106,103.776566899,0.463,36.9965
