name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:01:39,True,1.24929085006,103.778923474,7.25367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:01:49,True,1.24895027113,103.77923086,7.25367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:01:59,True,1.24858221356,103.779500279,7.25367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:02:09,True,1.24777361699,103.780092064,7.30511,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:02:19,True,1.24747629396,103.780342124,7.25367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:02:29,True,1.24673035772,103.780882584,7.25367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:02:39,True,1.24635679572,103.781156556,7.30511,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:02:49,True,1.24593065078,103.78146687,7.35656,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:02:59,True,1.2452550042,103.782207136,7.35656,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:03:09,True,1.24489957185,103.782503347,7.35656,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:03:19,True,1.24415173423,103.78305036,7.25367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:03:29,True,1.24373808384,103.783368088,7.25367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:03:39,True,1.24337808724,103.783651457,7.25367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:03:49,True,1.24258901756,103.784244586,7.15078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:03:59,True,1.24223406167,103.784533285,7.25367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:04:09,True,1.24182770634,103.784862972,7.25367,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:04:19,True,1.24109774641,103.785349944,7.20222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:04:29,True,1.24075168135,103.785625494,7.20222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:04:39,True,1.24008174382,103.786121286,7.04789,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:04:49,True,1.23966044213,103.786421591,7.04789,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:04:59,True,1.23922855412,103.786659442,7.04789,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:05:09,True,1.23840458161,103.787193276,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28252669234,103.762300564,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:05:19,True,1.23807937074,103.787400668,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:05:29,True,1.23765648677,103.787648846,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:05:39,True,1.23689929204,103.788064334,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:05:49,True,1.23657855008,103.78837349,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:05:59,True,1.23592570353,103.78877716,6.79067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:06:09,True,1.23555407363,103.789004936,6.84211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:06:19,True,1.23508290966,103.789288213,6.68778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:06:29,True,1.23428228351,103.789744253,6.79067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:06:39,True,1.23397139544,103.789962972,6.07044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:06:49,True,1.23382567391,103.790020686,4.21844,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:06:59,True,1.23352284866,103.790315981,3.34389,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:07:09,True,1.2334815928,103.790376672,2.00633,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:07:19,True,1.23331253175,103.790551606,1.74911,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:07:29,True,1.23323718548,103.790608099,1.49189,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:07:39,True,1.23317019186,103.790668343,1.49189,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:07:49,True,1.23305365163,103.790789593,1.28611,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:07:59,True,1.23300443183,103.790852342,1.23467,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28254002602,103.76230223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:08:09,True,1.23296058141,103.79090238,1.28611,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:08:19,True,1.23295790194,103.791043612,0.977444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:08:29,True,1.23293345563,103.791133754,0.977444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:08:39,True,1.23289401303,103.791220439,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:08:49,True,1.2328699153,103.791298473,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:08:59,True,1.23283143773,103.791392989,0.977444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:09:09,True,1.23281176369,103.791427101,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:09:19,True,1.23277283925,103.791482246,0.977444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:09:29,True,1.23275895713,103.791540685,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:09:39,True,1.23271366825,103.79164116,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:09:49,True,1.23269233187,103.79168549,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:09:59,True,1.23264451305,103.791801693,0.771667,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:10:09,True,1.23262575303,103.791833274,0.771667,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:10:19,True,1.23260193289,103.791884742,0.771667,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:10:29,True,1.23254912836,103.79199142,0.771667,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:10:39,True,1.23253086093,103.792033149,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:10:49,True,1.23248688798,103.792135005,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:10:59,True,1.23247684283,103.79217575,0.720222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825450258,103.762300563,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:11:09,True,1.23243522525,103.792255868,0.720222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:11:19,True,1.23241605279,103.792308135,0.617333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:11:29,True,1.2323896693,103.79236188,0.720222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:11:39,True,1.23235112343,103.792464921,0.771667,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:11:49,True,1.2323314692,103.792496646,0.720222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:11:59,True,1.2323042448,103.792565176,0.720222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:12:09,True,1.23228811245,103.792608172,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:12:19,True,1.23226802297,103.792626569,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:12:29,True,1.23223019456,103.792724863,0.720222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:12:39,True,1.23220631917,103.792774651,0.720222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:12:49,True,1.2321844333,103.792832888,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:12:59,True,1.23214493277,103.792898128,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:13:09,True,1.23212794606,103.792946293,0.771667,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:13:19,True,1.23209585998,103.793022725,0.617333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:13:29,True,1.23207362699,103.79305921,0.617333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:13:39,True,1.23202975322,103.793155153,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:13:49,True,1.23200953401,103.793198829,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:13:59,True,1.2319946314,103.793238907,0.617333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:14:09,True,1.23195519948,103.793311948,0.720222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28257335863,103.762323894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:14:19,True,1.23193394502,103.793368211,0.720222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:14:29,True,1.23191453164,103.793409202,0.720222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:14:39,True,1.23187723463,103.793475539,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:14:49,True,1.23186248635,103.793505803,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:14:59,True,1.23181940737,103.793599245,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:15:09,True,1.23180831317,103.793627671,0.668778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:15:19,True,1.23179223142,103.793663059,0.617333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:15:29,True,1.23174950742,103.793733358,0.514444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:15:39,True,1.23172995309,103.793791556,0.617333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:15:49,True,1.23163092677,103.793847566,1.852,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:15:59,True,1.23105205476,103.793893987,1.852,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:16:09,True,1.2306869177,103.793697114,4.99011,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:16:19,True,1.23038361356,103.793607936,4.99011,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:16:29,True,1.22948611667,103.793566556,6.27622,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:16:39,True,1.22909542778,103.793495735,6.27622,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:16:49,True,1.22831332229,103.793397191,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:16:59,True,1.22784609088,103.793407164,6.32767,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669198,103.762318893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:17:09,True,1.22740404069,103.793307902,6.22478,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:17:19,True,1.22677281613,103.793020556,5.81322,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:17:29,True,1.22648510363,103.792899499,5.81322,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:17:39,True,1.22649587404,103.7920903,4.83578,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:17:49,True,1.22684093951,103.791804065,5.093,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:17:59,True,1.22712824139,103.791522605,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:18:09,True,1.22763477286,103.791070956,5.35022,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:18:19,True,1.22787911721,103.790784504,5.35022,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:18:29,True,1.22818049747,103.790341353,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:18:39,True,1.2285516215,103.790094186,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:18:49,True,1.22887807734,103.789958129,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:18:59,True,1.2295170982,103.789555987,5.45311,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:19:09,True,1.22982487703,103.789412559,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:19:19,True,1.23015863954,103.789211007,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:19:29,True,1.23080775267,103.789000196,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:19:39,True,1.23113367205,103.788869903,4.88722,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:19:49,True,1.23155333211,103.78869469,4.11556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:19:59,True,1.23175026744,103.788588487,3.34389,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002621,103.762317226,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:20:09,True,1.2319023777,103.788489185,2.82944,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:20:19,True,1.23221504355,103.788293026,3.03522,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:20:29,True,1.23241507176,103.788169475,3.03522,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:20:39,True,1.23275391401,103.787943503,3.03522,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:20:49,True,1.23290857185,103.787830219,3.03522,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:20:59,True,1.23308865142,103.787798779,2.82944,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256669203,103.762362223,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:21:09,True,1.2332445485,103.787711148,2.82944,0.0
