name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28607688332,103.739192334,0.205778,0.389255,0.0959931,2.86241,1.46607657168,83.996,2023-07-02 19:35:48,True,1.28625158003,103.740198724,0.0514444,0.0,1.28632585003,103.738781321,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28608945746,103.739193448,0.205778,0.390708,0.109956,5.71059,1.46607657168,83.996,2023-07-02 19:35:58,True,1.28625469103,103.740199681,0.0514444,0.0,1.28632484633,103.738801968,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28611595901,103.739191376,0.205778,0.389255,0.109956,2.86241,1.46607657168,83.996,2023-07-02 19:36:08,True,1.28633560073,103.740212164,0.205778,0.0,1.2863348106,103.738800344,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28610782049,103.739188138,0.205778,0.389255,0.109956,2.86241,1.46607657168,83.996,2023-07-02 19:36:18,True,1.28633427351,103.740206232,0.154333,0.0,1.2863540064,103.738803985,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28612244138,103.739189524,0.205778,0.389255,0.0855211,2.86241,1.46607657168,83.996,2023-07-02 19:36:28,True,1.28633898263,103.740197641,0.0514444,0.0,1.28637319999,103.738807625,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28615173429,103.739200026,0.205778,0.389255,0.0855211,2.86241,1.46607657168,83.996,2023-07-02 19:36:38,True,1.28634502554,103.740193894,52.6277,0.0,1.28635336854,103.738809241,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28616449213,103.739211424,0.205778,0.389255,0.0785398,2.86241,1.46607657168,83.996,2023-07-02 19:36:48,True,1.28637502474,103.740198895,52.6277,0.0,1.28636895002,103.738813943,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28618579027,103.739224304,0.205778,0.389255,0.0558505,2.86241,1.46607657168,83.996,2023-07-02 19:36:58,True,1.28637502474,103.740198895,0.0,0.0,1.28639428625,103.738822366,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28621366089,103.739225856,0.205778,0.389255,0.0558505,2.86241,1.46607657168,83.996,2023-07-02 19:37:08,True,1.28642169292,103.740185564,0.0,0.0,1.28645493899,103.738850662,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28622098927,103.739232613,0.205778,0.388769,0.0418879,0.0,1.46607657168,83.996,2023-07-02 19:37:18,True,1.28644744383,103.740184501,0.102889,0.0,1.28647806966,103.738862577,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28622912552,103.739234271,0.205778,0.389255,0.0418879,2.86241,1.46607657168,83.996,2023-07-02 19:37:28,True,1.28645234339,103.74018909,0.0514444,0.0,1.28650450566,103.738876186,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28625700496,103.739235673,0.205778,0.389255,0.0506145,2.86241,1.46607657168,83.996,2023-07-02 19:37:38,True,1.28646835984,103.740193889,0.0,0.0,1.28656788315,103.738807599,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28627118422,103.739235945,0.205778,0.388769,0.0349066,0.0,1.46607657168,83.996,2023-07-02 19:37:48,True,1.28648169154,103.740200557,0.0,0.0,1.28658280839,103.738801176,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28629863041,103.739226046,0.205778,0.388769,0.0139626,0.0,1.46607657168,83.996,2023-07-02 19:37:58,True,1.28648169154,103.740200557,0.0,0.0,1.28656917856,103.738742797,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28629863041,103.739226046,0.205778,0.388769,0.0139626,0.0,1.46607657168,83.996,2023-07-02 19:38:08,True,1.28652948461,103.740211489,0.154333,0.0,1.28658582782,103.738728011,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2863161921,103.739223895,0.205778,0.388769,0.0139626,0.0,1.46607657168,83.996,2023-07-02 19:38:18,True,1.28653873532,103.740200871,0.0514444,0.0,1.28661331389,103.738721052,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28632921882,103.739223894,0.205778,0.388769,0.0,0.0,1.46607657168,83.996,2023-07-02 19:38:28,True,1.28655169173,103.74020889,0.0,0.0,1.28662494691,103.738709732,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28635324323,103.739225254,0.205778,0.388769,6.26224,0.0,1.46607657168,83.996,2023-07-02 19:38:38,True,1.28657169305,103.740203897,0.0,0.0,1.28661707152,103.73876582,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28636626773,103.739224981,0.205778,0.388769,6.26224,0.0,1.46607657168,83.996,2023-07-02 19:38:48,True,1.28658658312,103.740201018,0.0514444,0.0,1.28662360129,103.73878774,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28638047751,103.739216372,0.205778,0.388769,6.2413,0.0,1.44862327916,82.9962,2023-07-02 19:38:58,True,1.28659349174,103.740201992,0.0514444,0.0,1.28662959378,103.738792127,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28639423719,103.739214906,0.154333,0.291577,6.23083,0.0,1.44862327916,82.9962,2023-07-02 19:39:08,True,1.2866381558,103.740203938,0.205778,0.0,1.28662930948,103.738804017,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28641005672,103.739210141,0.154333,0.291577,6.23257,0.0,1.44862327916,82.9962,2023-07-02 19:39:18,True,1.2866397719,103.740201858,0.205778,0.0,1.28669694742,103.738817413,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28642120888,103.739209579,0.154333,0.291577,6.23257,0.0,1.44862327916,82.9962,2023-07-02 19:39:28,True,1.2866507914,103.740196812,0.205778,0.0,1.2867227306,103.738797238,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28645007951,103.739207024,0.154333,0.292224,6.23257,356.186,1.44862327916,82.9962,2023-07-02 19:39:38,True,1.286686476,103.740202137,0.205778,0.0,1.2867420456,103.738800177,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28645196342,103.739219818,0.154333,0.292224,6.17497,356.186,1.44862327916,82.9962,2023-07-02 19:39:48,True,1.28669940992,103.740200609,0.205778,0.0,1.28673708502,103.738713465,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28647554181,103.739220519,0.154333,0.292224,6.15927,356.186,1.43116998664,81.9965,2023-07-02 19:39:58,True,1.28672712798,103.740197326,0.205778,0.0,1.28672081794,103.738733025,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2864893663,103.739237023,0.154333,0.294157,6.15927,352.405,1.43116998664,81.9965,2023-07-02 19:40:08,True,1.28674946317,103.740194675,0.205778,0.0,1.28671959198,103.738720143,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28649690019,103.739247702,0.154333,0.294157,6.15927,352.405,1.43116998664,81.9965,2023-07-02 19:40:18,True,1.28676251395,103.740189489,0.205778,0.0,1.28673407183,103.738727627,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28651889971,103.739243893,0.154333,0.294157,6.15927,352.405,1.43116998664,81.9965,2023-07-02 19:40:28,True,1.28679183715,103.740185794,0.205778,0.0,1.28676208014,103.73874744,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28654612059,103.739231344,0.154333,0.283028,6.15927,344.055,1.43116998664,81.9965,2023-07-02 19:40:38,True,1.2868095063,103.740167129,0.205778,0.0,1.28677285686,103.738744535,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28655140422,103.739233248,0.154333,0.283028,6.00219,344.055,1.41371669412,80.9967,2023-07-02 19:40:48,True,1.2868239901,103.740163706,0.205778,0.0,1.28677408055,103.738755951,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28655824229,103.739236819,0.154333,0.278316,6.00219,347.905,1.41371669412,80.9967,2023-07-02 19:40:58,True,1.286851145,103.740157273,0.205778,0.0,1.28684686116,103.738779078,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28657586087,103.739222875,0.154333,0.278316,6.03884,347.905,1.41371669412,80.9967,2023-07-02 19:41:08,True,1.28686616347,103.740162081,0.205778,0.0,1.28686576115,103.738784009,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28658810756,103.739208378,0.154333,0.283028,6.0179,344.055,1.41371669412,80.9967,2023-07-02 19:41:18,True,1.28689760209,103.740163852,0.205778,0.0,1.28687949577,103.738764756,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28660312471,103.739183045,0.154333,0.283028,6.00568,344.055,1.3962634016,79.9969,2023-07-02 19:41:28,True,1.28691352102,103.740160113,0.0514444,0.0,1.28689579486,103.73872003,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28661386168,103.739180008,0.154333,0.283028,6.00568,344.055,1.3962634016,79.9969,2023-07-02 19:41:38,True,1.28691696089,103.740158709,0.0514444,0.0,1.28690853852,103.738709956,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866114005,103.739194899,0.154333,0.283028,6.00044,344.055,1.3962634016,79.9969,2023-07-02 19:41:48,True,1.28695590564,103.740142079,0.205778,0.0,1.28691692859,103.738709622,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28662078404,103.739192196,0.154333,0.283028,6.00044,344.055,1.3962634016,79.9969,2023-07-02 19:41:58,True,1.28698279113,103.740134628,0.205778,0.0,1.28694634988,103.738677111,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28665053756,103.73918349,0.154333,0.288973,5.93936,340.346,1.37881010908,78.9972,2023-07-02 19:42:08,True,1.28698073419,103.740153977,0.205778,0.0,1.2869551988,103.738667616,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866738988,103.739166501,0.154333,0.283028,5.9603,344.055,1.37881010908,78.9972,2023-07-02 19:42:18,True,1.28700015733,103.740155871,0.102889,0.0,1.28700211201,103.738653214,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866738988,103.739166501,0.154333,0.283028,5.9603,344.055,1.37881010908,78.9972,2023-07-02 19:42:28,True,1.2870079934,103.740159671,0.102889,0.0,1.28701172258,103.738641921,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28669862099,103.739169589,0.154333,0.283028,5.9603,344.055,1.37881010908,78.9972,2023-07-02 19:42:38,True,1.28701896869,103.740153422,0.0514444,0.0,1.28701358752,103.738624836,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28669232649,103.739175898,0.154333,0.283028,5.9603,344.055,1.37881010908,77.9974,2023-07-02 19:42:48,True,1.28704406785,103.74014312,0.154333,0.0,1.28704119035,103.738662338,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28670291109,103.739172362,0.154333,0.283028,5.9603,344.055,1.37881010908,77.9974,2023-07-02 19:42:58,True,1.28705323057,103.74013975,0.154333,0.0,1.28704539489,103.738677606,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28671659103,103.739164876,0.154333,0.288973,5.93761,340.346,1.36135681656,77.9974,2023-07-02 19:43:08,True,1.28706751112,103.740133826,0.154333,0.0,1.28705835322,103.73867894,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28673093764,103.739154872,0.154333,0.288973,5.90096,340.346,1.36135681656,77.9974,2023-07-02 19:43:18,True,1.28707507901,103.740114065,0.102889,0.0,1.28708585111,103.738689889,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28674416561,103.739162418,0.154333,0.292224,6.1645,356.186,1.34390352404,76.9977,2023-07-02 19:43:28,True,1.28709383955,103.740110923,0.102889,0.0,1.28709860637,103.738692513,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28674416561,103.739162418,0.154333,0.292224,6.1645,356.186,1.34390352404,76.9977,2023-07-02 19:43:38,True,1.28713621587,103.74010506,0.154333,0.0,1.28707012961,103.7386139,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680584729,103.739191951,0.308667,0.583477,0.514872,29.9816,1.36135681656,77.9974,2023-07-02 19:43:48,True,1.28717623425,103.740101987,0.154333,0.0,1.28701966828,103.73867859,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2868308201,103.739220626,0.360111,0.687802,0.736529,42.7094,1.36135681656,77.9974,2023-07-02 19:43:58,True,1.28718723197,103.740103899,0.154333,0.0,1.28703405012,103.738716637,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28686194184,103.739246607,0.463,0.880113,0.808087,46.7899,1.36135681656,77.9974,2023-07-02 19:44:08,True,1.28723607373,103.740164162,0.154333,0.0,1.28702359155,103.738724351,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28691931036,103.739301535,0.463,0.989644,0.808087,45.0,1.36135681656,77.9974,2023-07-02 19:44:18,True,1.2872896913,103.740226268,0.463,0.0,1.28706970536,103.738807665,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2869702442,103.739337834,0.617333,1.1959,0.794125,45.6585,1.37881010908,78.9972,2023-07-02 19:44:28,False,1.28730706923,103.740263727,0.514444,0.0,1.28709065017,103.738869413,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2869702442,103.739337834,0.617333,1.1959,0.794125,45.6585,1.37881010908,78.9972,2023-07-02 19:44:38,False,1.28733383777,103.740308635,0.617333,0.0,1.28709174038,103.738908224,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28706024732,103.739428833,0.617333,1.1959,0.794125,45.6585,1.37881010908,78.9972,2023-07-02 19:44:48,False,1.28738979929,103.74040226,0.720222,0.0,1.28712933502,103.738968268,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28706024732,103.739428833,0.617333,1.1959,0.794125,45.6585,1.37881010908,78.9972,2023-07-02 19:44:58,False,1.28741043855,103.740445018,0.720222,0.0,1.28713864319,103.739009298,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28711503039,103.739484217,0.617333,1.1959,0.794125,45.6585,1.37881010908,78.9972,2023-07-02 19:45:08,False,1.28743199039,103.740504072,0.823111,0.0,1.28716504591,103.739120149,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28715079451,103.739692845,0.874556,1.69572,1.12748,64.9037,1.3962634016,79.9969,2023-07-02 19:45:18,False,1.28748012517,103.740605463,0.823111,0.0,1.28726801623,103.739213079,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28715884841,103.739730182,0.874556,1.77955,1.12748,68.1986,1.3962634016,79.9969,2023-07-02 19:45:28,False,1.28751289783,103.740668929,0.874556,0.0,1.28730456165,103.73926269,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28715884841,103.739730182,0.874556,1.77955,1.12748,68.1986,1.3962634016,79.9969,2023-07-02 19:45:38,False,1.28752238618,103.740690331,0.977444,0.0,1.28730057843,103.739310074,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28723394522,103.73990807,1.08033,2.0962,1.23569,71.061,1.3962634016,79.9969,2023-07-02 19:45:48,False,1.28758131273,103.740830655,1.02889,0.0,1.28734495561,103.739467378,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28726954453,103.739983032,1.13178,2.19448,1.24617,71.4046,1.3962634016,79.9969,2023-07-02 19:45:58,False,1.28761114168,103.74093266,1.13178,0.0,1.28736821458,103.739535557,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28729239721,103.7400505,1.13178,2.19448,1.24617,71.4046,1.3962634016,79.9969,2023-07-02 19:46:08,False,1.28762769006,103.740984615,1.18322,0.0,1.28739145809,103.73960356,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28733492278,103.740227968,1.13178,2.49123,1.24617,73.6861,1.3962634016,79.9969,2023-07-02 19:46:18,False,1.28767525873,103.741168542,1.23467,0.0,1.28744400054,103.739770025,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28736645511,103.740303281,1.33756,2.58466,1.29503,74.2914,1.3962634016,79.9969,2023-07-02 19:46:28,False,1.28770341298,103.741245311,1.28611,0.0,1.28746489511,103.739844803,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28738336623,103.740369995,1.389,2.67835,1.30202,74.8543,1.3962634016,79.9969,2023-07-02 19:46:38,False,1.28771503461,103.741328329,1.389,0.0,1.28752411737,103.740031229,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28741664672,103.740535671,1.44044,2.79109,1.31249,75.4799,1.3962634016,79.9969,2023-07-02 19:46:48,False,1.28776235148,103.741510474,1.44044,0.0,1.28754344511,103.740124373,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28744302682,103.74063557,1.44044,2.79109,1.31249,75.4799,1.3962634016,79.9969,2023-07-02 19:46:58,False,1.28779196177,103.741611401,1.44044,0.0,1.2875658906,103.740221711,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28746950849,103.740735584,1.44044,2.79109,1.31249,75.4799,1.3962634016,79.9969,2023-07-02 19:47:08,False,1.28781846986,103.741710484,1.49189,0.0,1.287592452,103.740327016,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28752981741,103.740983286,1.54333,2.97967,1.32994,76.417,1.3962634016,79.9969,2023-07-02 19:47:18,False,1.28786687529,103.741946428,1.54333,0.0,1.28763767686,103.740532941,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28756494142,103.741096479,1.64622,3.18702,1.3247,75.879,1.3962634016,79.9969,2023-07-02 19:47:28,False,1.28788900059,103.742044055,1.54333,0.0,1.28766244587,103.740648688,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28760252544,103.741321665,1.64622,3.18233,1.3282,76.2184,1.3962634016,79.9969,2023-07-02 19:47:38,False,1.28793602716,103.742254298,1.64622,0.0,1.28773378529,103.740839151,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28761519915,103.741430709,1.69767,3.29572,1.33518,76.7014,1.3962634016,79.9969,2023-07-02 19:47:48,False,1.28796706954,103.742387822,1.69767,0.0,1.28775769241,103.740936603,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28765490801,103.741572525,1.74911,3.37782,1.35787,78.0434,1.3962634016,79.9969,2023-07-02 19:47:58,False,1.28800696466,103.742497681,1.69767,0.0,1.28775919206,103.741101516,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28771578768,103.741796429,1.74911,3.3819,1.35438,77.7212,1.3962634016,79.9969,2023-07-02 19:48:08,False,1.28806568288,103.742725692,1.74911,0.0,1.28784366449,103.741351498,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28773774404,103.741919161,1.80056,3.48946,1.34565,77.125,1.3962634016,79.9969,2023-07-02 19:48:18,False,1.28810220952,103.742854741,1.80056,0.0,1.28787077774,103.741454846,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28777407609,103.742040498,1.80056,3.48404,1.3282,76.1188,1.3962634016,79.9969,2023-07-02 19:48:28,False,1.28811694409,103.742985994,1.80056,0.0,1.28789786921,103.741668292,1.90344,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28780819792,103.742211622,1.852,3.59737,1.33343,76.5645,1.3962634016,79.9969,2023-07-02 19:48:38,False,1.28815084961,103.74316012,1.852,0.0,1.28794152762,103.741800807,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28783553751,103.742342453,1.852,3.67921,1.33343,77.7995,1.3962634016,79.9969,2023-07-02 19:48:48,False,1.28817280311,103.743321145,1.852,0.0,1.28797805395,103.741921538,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28789098456,103.742593015,1.90344,3.67921,1.35438,77.7995,1.3962634016,79.9969,2023-07-02 19:48:58,False,1.2882204404,103.743565784,1.90344,0.0,1.2880762152,103.742166939,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28792055646,103.742726654,1.90344,3.67921,1.35438,77.7995,1.3962634016,79.9969,2023-07-02 19:49:08,False,1.28824276516,103.743682681,1.90344,0.0,1.28811219472,103.742305693,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28795012834,103.742860284,1.90344,3.67921,1.35438,77.7995,1.3962634016,79.9969,2023-07-02 19:49:18,False,1.28828226155,103.743815276,1.95489,0.0,1.2881502341,103.742441771,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28800978684,103.743029951,2.00633,3.8957,1.29503,74.3688,1.43116998664,81.9965,2023-07-02 19:49:28,False,1.28831282858,103.743987892,2.00633,0.0,1.28818735174,103.742709594,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28807832881,103.743276336,2.00633,3.8854,1.30376,74.9209,1.44862327916,82.9962,2023-07-02 19:49:38,False,1.28834422276,103.744246862,2.00633,0.0,1.28820810042,103.742834555,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.288100107,103.743416495,2.00633,3.88015,1.33169,76.3815,1.46607657168,83.996,2023-07-02 19:49:48,False,1.28835452643,103.744389092,2.05778,0.0,1.28824362066,103.742973485,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28812353257,103.743563437,2.00633,3.99189,1.33169,79.6203,1.46607657168,83.996,2023-07-02 19:49:58,False,1.2883716373,103.744536034,2.05778,0.0,1.28829201802,103.743125409,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28814727303,103.743690697,2.05778,3.99189,1.38754,79.6203,1.46607657168,83.996,2023-07-02 19:50:08,False,1.28842172069,103.744776628,2.10922,0.0,1.28836226498,103.743383307,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28818409359,103.743985397,2.05778,3.98336,1.42942,82.1467,1.4835298642,84.9957,2023-07-02 19:50:18,False,1.28843952497,103.744927212,2.10922,0.0,1.28839940361,103.743575201,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28821052065,103.744155302,2.10922,4.08508,1.46433,83.991,1.4835298642,84.9957,2023-07-02 19:50:28,False,1.28845763884,103.745089483,2.10922,0.0,1.28840621519,103.743683877,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28822673749,103.744306061,2.10922,4.08508,1.46433,83.991,1.4835298642,84.9957,2023-07-02 19:50:38,False,1.28849548098,103.745371276,2.10922,0.0,1.28844453524,103.743985912,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28825803407,103.744555019,2.16067,4.18175,1.46608,84.1304,1.4835298642,84.9957,2023-07-02 19:50:48,False,1.28849883579,103.745502055,2.16067,0.0,1.28845950162,103.744118052,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28829398542,103.74481612,2.16067,4.18591,1.4591,83.601,1.4835298642,84.9957,2023-07-02 19:50:58,False,1.28855359078,103.745789796,2.21211,0.0,1.28848912464,103.744420316,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28830718027,103.744983464,2.21211,4.29976,1.46608,84.0317,1.4835298642,84.9957,2023-07-02 19:51:08,False,1.28856968778,103.745928007,2.21211,0.0,1.2885004768,103.744556386,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28833823935,103.745150578,2.21211,4.28043,1.46608,84.0046,1.4835298642,84.9957,2023-07-02 19:51:18,False,1.28858808181,103.746085971,2.21211,0.0,1.28849531519,103.74472746,2.16067,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28835736497,103.745325854,2.21211,4.29779,1.46782,84.2894,1.4835298642,84.9957,2023-07-02 19:51:28,False,1.28858944706,103.74626581,2.21211,0.0,1.28849694798,103.744861267,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28838881059,103.745604049,2.26356,4.39644,1.46608,84.1634,1.4835298642,84.9957,2023-07-02 19:51:38,False,1.28861295232,103.746529869,2.21211,0.0,1.28854242184,103.745170454,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28839494815,103.745807264,2.26356,4.38125,1.4591,83.6317,1.4835298642,84.9957,2023-07-02 19:51:48,False,1.28863833724,103.74670382,2.21211,0.0,1.28855490673,103.745308841,2.21211,0.0
