name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24624484008,103.77626406,2.16067,4.18401,5.78053,331.411,5.96902604182,341.999,2023-07-11 16:12:54,False,1.27140451359,103.783805615,0.411556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24636605751,103.776198686,2.16067,4.19186,5.78053,331.771,5.96902604182,344.998,2023-07-11 16:13:04,False,1.2713970891,103.783749185,0.565889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24660693598,103.776074395,2.10922,4.10331,5.80846,332.949,6.05629250442,346.998,2023-07-11 16:13:14,False,1.2713881853,103.783671019,0.617333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2467199956,103.776025604,2.05778,3.99061,5.83464,334.309,6.09119908946,348.997,2023-07-11 16:13:24,False,1.27139458033,103.783598992,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24683644892,103.775980859,2.05778,3.99473,5.86605,336.179,6.1261056745,350.997,2023-07-11 16:13:34,False,1.27138966318,103.783530623,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24709340853,103.775887367,2.05778,3.89841,5.86605,338.039,6.1261056745,352.996,2023-07-11 16:13:44,False,1.27138134175,103.783411326,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24722332797,103.775843349,2.05778,3.80169,5.86605,339.341,6.1261056745,352.996,2023-07-11 16:13:54,False,1.27137705899,103.783328458,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24743461304,103.77577541,1.95489,3.78686,5.94459,340.821,6.2133721371,355.995,2023-07-11 16:14:04,False,1.2713613765,103.783194354,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24754248241,103.775746696,1.90344,3.69458,5.96903,342.232,6.23082542962,356.995,2023-07-11 16:14:14,False,1.27133911586,103.783073952,1.23467,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24767409559,103.775712155,1.90344,3.6716,5.98997,343.388,6.24827872214,357.995,2023-07-11 16:14:24,False,1.27133034693,103.782982466,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24791555189,103.775644189,1.852,3.59396,6.00742,344.31,6.26573201466,358.995,2023-07-11 16:14:34,False,1.27128786014,103.782822714,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24804822939,103.775613307,1.852,3.58364,6.00742,344.908,6.26573201466,0.999756,2023-07-11 16:14:44,False,1.27125489865,103.782759655,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24828499317,103.77555988,1.852,3.5076,6.01964,345.887,0.0174532925199,0.999756,2023-07-11 16:14:54,False,1.27119564493,103.782601097,1.23467,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24838974194,103.775541828,1.80056,3.59291,6.04582,346.866,0.0523598775598,2.99927,2023-07-11 16:15:04,False,1.27117683895,103.782526977,1.23467,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24850929594,103.775524354,1.74911,3.492,6.06502,348.44,0.0698131700798,3.99902,2023-07-11 16:15:14,False,1.27114583315,103.782444259,1.23467,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24873773394,103.775481229,1.74911,3.4199,6.07898,349.52,0.0872664625997,4.99878,2023-07-11 16:15:24,False,1.27109135733,103.782305597,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24882616865,103.775472522,1.69767,3.31396,6.09644,350.206,0.10471975512,5.99854,2023-07-11 16:15:34,False,1.27104132949,103.782234747,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24905759731,103.775430976,1.69767,3.26919,6.1104,350.762,0.12217304764,6.99829,2023-07-11 16:15:44,False,1.27100829936,103.782175334,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24914404259,103.775418935,1.69767,3.1863,6.1104,351.227,0.12217304764,6.99829,2023-07-11 16:15:54,False,1.27094332944,103.78203257,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24924394411,103.775409411,1.64622,3.18061,6.13658,351.919,0.157079632679,8.9978,2023-07-11 16:16:04,False,1.27091328075,103.781970073,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24942792501,103.775383635,1.59478,3.0765,6.15229,352.74,0.191986217719,10.9973,2023-07-11 16:16:14,False,1.27085120059,103.781833096,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24952439993,103.775377437,1.59478,3.07183,6.1645,353.46,0.209439510239,11.9971,2023-07-11 16:16:24,False,1.27082520034,103.781779167,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24963809206,103.775365474,1.59478,3.07183,6.1645,353.46,0.209439510239,11.9971,2023-07-11 16:16:34,False,1.27079611532,103.781724247,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24982276885,103.775353641,1.54333,2.9848,6.18894,355.143,0.244346095279,13.9966,2023-07-11 16:16:44,False,1.27073407788,103.781585344,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24993095799,103.775350681,1.49189,2.90421,6.20115,355.778,0.279252680319,15.9961,2023-07-11 16:16:54,False,1.2706972883,103.78151975,1.13178,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25013213902,103.775340286,1.49189,2.9005,6.21686,356.927,0.314159265359,17.9956,2023-07-11 16:17:04,False,1.27063959739,103.781483182,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25020393628,103.775343469,1.44044,2.80082,6.23955,358.011,0.349065850399,19.9951,2023-07-11 16:17:14,False,1.27055718659,103.7813638,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25030333337,103.775336385,1.44044,2.80082,6.26224,358.011,0.383972435439,21.9946,2023-07-11 16:17:24,False,1.27050924731,103.781309082,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25046292661,103.775347173,1.389,2.68258,0.00523599,0.41518,0.418879020479,23.9996,2023-07-11 16:17:34,False,1.27042068853,103.781199422,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25054547984,103.775353392,1.389,2.68363,0.0279253,1.66028,0.453785605519,25.9991,2023-07-11 16:17:44,False,1.27038411085,103.78115228,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25072064885,103.775363689,1.33756,2.57058,0.0610865,3.46823,0.488692190558,27.9987,2023-07-11 16:17:54,False,1.27034007446,103.781102134,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25079692835,103.77537247,1.28611,2.45856,0.0907571,4.98936,0.523598775598,29.9982,2023-07-11 16:18:04,False,1.27026149636,103.780994584,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25088514187,103.775388402,1.28611,2.46654,0.0907571,6.78897,0.523598775598,29.9982,2023-07-11 16:18:14,False,1.27022078025,103.780938848,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25101969451,103.775417767,1.23467,2.37793,0.150098,8.46129,0.610865238198,34.9969,2023-07-11 16:18:24,False,1.27015678818,103.780839739,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25109979519,103.775439702,1.18322,2.29151,0.179769,10.2614,0.645771823238,36.9965,2023-07-11 16:18:34,False,1.27012173365,103.780791501,0.977444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2511731924,103.775453511,1.18322,2.29151,0.179769,10.2614,0.645771823238,36.9965,2023-07-11 16:18:44,False,1.27008937993,103.780742021,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25130957255,103.775498855,1.13178,2.17823,0.233874,13.4162,0.733038285838,41.9952,2023-07-11 16:18:54,False,1.27003552438,103.780641744,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25138496262,103.775520552,1.13178,2.17372,0.233874,15.0304,0.733038285838,43.9948,2023-07-11 16:19:04,False,1.27001256291,103.780593435,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25151041555,103.775557973,1.08033,2.0667,0.289725,16.3895,0.820304748437,46.9995,2023-07-11 16:19:14,False,1.26995532781,103.780491545,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2515427057,103.775572608,1.08033,2.06542,0.289725,18.0939,0.820304748437,46.9995,2023-07-11 16:19:24,False,1.26993376947,103.780453691,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2516640049,103.775626666,1.02889,1.93849,0.354302,21.1613,0.907571211037,51.9983,2023-07-11 16:19:34,False,1.26989947415,103.780393752,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25171664293,103.775630034,1.02889,1.99621,0.390954,22.3194,0.942477796077,53.9978,2023-07-11 16:19:44,False,1.2698393148,103.780287289,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25178243219,103.775663279,0.977444,1.88713,0.432842,24.9812,0.994837673637,56.9971,2023-07-11 16:19:54,False,1.26981205839,103.780219488,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25188654488,103.775715468,0.926,1.78209,0.466003,26.5651,1.0471975512,59.9963,2023-07-11 16:20:04,False,1.26978965717,103.78011048,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25193501618,103.775743993,0.926,1.79182,0.5044,28.5112,1.09955742876,62.9956,2023-07-11 16:20:14,False,1.26979497069,103.780045191,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25202757944,103.77580386,0.874556,1.68353,0.544543,31.3041,1.15191730632,65.9949,2023-07-11 16:20:24,False,1.26979645654,103.779971136,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25207968526,103.775842344,0.874556,1.68768,0.579449,32.7749,1.20427718388,68.9996,2023-07-11 16:20:34,False,1.26979297982,103.779847377,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25212601272,103.775872458,0.823111,1.68768,0.624828,32.7749,1.25663706144,71.9989,2023-07-11 16:20:44,False,1.26979881395,103.779775846,1.02889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25219637122,103.775942706,0.823111,1.59075,0.678933,38.5505,1.308996939,74.9982,2023-07-11 16:20:54,False,1.26975989453,103.77965995,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25222805243,103.775973127,0.771667,1.48676,0.724312,41.8202,1.34390352404,76.9977,2023-07-11 16:21:04,False,1.26973311669,103.779613313,0.874556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25230348714,103.776050307,0.771667,1.48472,0.76969,43.9391,1.37881010908,78.9972,2023-07-11 16:21:14,False,1.26971832134,103.779560309,0.874556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2523225611,103.77607978,0.720222,1.38886,0.811578,46.7014,1.41371669412,80.9967,2023-07-11 16:21:24,False,1.26968936172,103.779440526,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25235571656,103.776126487,0.720222,1.39158,0.853466,48.9647,1.44862327916,82.9962,2023-07-11 16:21:34,False,1.26967693868,103.779383789,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25240365996,103.776186794,0.668778,1.28426,0.877901,50.5275,1.46607657168,83.996,2023-07-11 16:21:44,False,1.26965889676,103.779267292,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25243126563,103.776226903,0.668778,1.2872,0.902335,51.7456,1.50098315672,85.9955,2023-07-11 16:21:54,False,1.26964910509,103.77920357,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25245333592,103.776262826,0.617333,1.18191,0.932006,53.6955,1.51843644924,86.9952,2023-07-11 16:22:04,False,1.26964513398,103.779147732,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25249871509,103.776332662,0.617333,1.18638,0.959931,55.008,1.53588974176,87.995,2023-07-11 16:22:14,False,1.26963989629,103.779029448,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25250911605,103.776352326,0.617333,1.19147,0.980875,56.3099,1.55334303427,88.9948,2023-07-11 16:22:24,False,1.26964558406,103.778995718,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25254109905,103.776397142,0.565889,1.08386,0.998328,57.45,1.57079632679,90.0,2023-07-11 16:22:34,False,1.26964809607,103.778874008,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25256180473,103.776428857,0.565889,1.09011,1.01753,58.861,1.58824961931,90.9998,2023-07-11 16:22:44,False,1.2696538178,103.778820596,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25260020781,103.77649324,0.565889,1.08019,1.03498,59.7436,1.58824961931,90.9998,2023-07-11 16:22:54,False,1.26965594305,103.778765626,0.874556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2526164324,103.776521288,0.565889,1.08019,1.04196,59.7436,1.60570291183,91.9995,2023-07-11 16:23:04,False,1.26968154588,103.778668055,0.823111,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2526336076,103.776552609,0.514444,0.983708,1.05243,60.3955,1.62315620435,92.9993,2023-07-11 16:23:14,False,1.26969823378,103.778624049,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25266718407,103.776613504,0.514444,0.983708,1.05243,60.3955,1.62315620435,92.9993,2023-07-11 16:23:24,False,1.26973513679,103.778528294,0.720222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25268201992,103.776643079,0.514444,0.983708,1.05941,60.3955,1.62315620435,92.9993,2023-07-11 16:23:34,False,1.26976189636,103.778532838,0.463,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25269752364,103.776671653,0.514444,0.983708,1.05592,60.3955,1.64060949687,93.999,2023-07-11 16:23:44,False,1.26972964788,103.778497898,0.514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25273168732,103.776729412,0.514444,0.983708,1.05592,60.3955,1.64060949687,93.999,2023-07-11 16:23:54,False,1.26952388971,103.778553615,1.08033,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25274662133,103.776755595,0.514444,0.983708,1.04894,60.3955,1.65806278939,94.9988,2023-07-11 16:24:04,False,1.26940717734,103.778721435,1.74911,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25277942148,103.776808181,0.514444,0.983708,1.04371,60.3955,1.67551608191,95.9985,2023-07-11 16:24:14,False,1.2691603471,103.77889498,1.95489,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25279827015,103.776835075,0.514444,0.993455,1.03673,59.4208,1.69296937443,96.9983,2023-07-11 16:24:24,False,1.26906893828,103.778982365,2.00633,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25281367341,103.776863706,0.514444,0.993455,1.02974,59.4208,1.71042266695,97.998,2023-07-11 16:24:34,False,1.26894518927,103.778956593,1.74911,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25284081897,103.776912817,0.514444,0.880113,1.02974,59.4703,1.71042266695,97.998,2023-07-11 16:24:44,False,1.26875375534,103.778950513,1.54333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25285712869,103.776945257,0.463,0.896911,1.04894,60.1011,1.74532925199,99.9976,2023-07-11 16:24:54,True,1.26870182975,103.778950971,1.44044,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25288712042,103.777000207,0.463,0.887382,1.06116,61.1892,1.76278254451,100.997,2023-07-11 16:25:04,True,1.26849721273,103.778979714,1.54333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25289554424,103.777021797,0.463,0.791266,1.06116,62.1759,1.76278254451,100.997,2023-07-11 16:25:14,True,1.2683395245,103.778957851,1.54333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2529078165,103.777044633,0.411556,0.791266,1.09432,62.1759,1.81514242207,103.997,2023-07-11 16:25:24,True,1.26831194868,103.778903093,1.54333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25292807868,103.77708715,0.411556,0.782382,1.11701,63.4349,1.83259571459,104.996,2023-07-11 16:25:34,True,1.26816452478,103.778840757,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25293619446,103.777107332,0.411556,0.791505,1.13621,65.3231,1.85004900711,105.996,2023-07-11 16:25:44,True,1.26806660565,103.778798961,1.28611,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295542104,103.777147102,0.360111,0.678956,1.14668,66.3706,1.88495559215,107.996,2023-07-11 16:25:54,True,1.26787085617,103.77874197,1.54333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25296560033,103.777174742,0.360111,0.696808,1.16937,67.0113,1.90240888467,108.995,2023-07-11 16:26:04,True,1.26780254164,103.778773649,1.54333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25297192423,103.777189598,0.360111,0.689449,1.1973,68.4986,1.93731546971,110.995,2023-07-11 16:26:14,True,1.2676827237,103.778663591,1.69767,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25298731241,103.777231536,0.360111,0.682563,1.1973,70.0169,1.93731546971,110.995,2023-07-11 16:26:24,True,1.26751682353,103.778465611,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2529920898,103.777251314,0.308667,0.590238,1.24267,72.7585,1.97222205475,113.0,2023-07-11 16:26:34,True,1.26747240432,103.778188664,2.67511,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25300504034,103.777290357,0.308667,0.590238,1.26711,72.7585,2.00712863979,114.999,2023-07-11 16:26:44,True,1.2675408296,103.777970057,2.62367,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25300947652,103.777306901,0.308667,0.584771,1.29329,74.5778,2.02458193231,115.999,2023-07-11 16:26:54,True,1.26775353656,103.777847512,1.74911,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25301283958,103.777321296,0.308667,0.579905,1.31598,76.4296,2.05948851735,117.999,2023-07-11 16:27:04,True,1.26769163603,103.777932931,0.514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25301969941,103.777354166,0.257222,0.495585,1.34565,78.6901,2.07694180987,118.998,2023-07-11 16:27:14,True,1.26762148431,103.77780444,0.720222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25302409134,103.777367556,0.257222,0.492142,1.34565,80.9097,2.07694180987,119.998,2023-07-11 16:27:24,True,1.26753402602,103.777605528,0.720222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25302620801,103.777381398,0.257222,0.489448,1.34565,83.1572,2.07694180987,119.998,2023-07-11 16:27:34,True,1.26749107017,103.777427051,0.720222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25302829862,103.777410455,0.205778,0.389255,1.4748,87.1376,2.12930168743,121.998,2023-07-11 16:27:44,True,1.26736508861,103.777133211,2.315,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25302931352,103.777423468,0.205778,0.389255,1.49749,87.1376,2.12930168743,121.998,2023-07-11 16:27:54,True,1.26726424353,103.776961655,2.41789,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2530273094,103.77744737,0.205778,0.388769,1.53764,90.0,2.14675497995,122.997,2023-07-11 16:28:04,True,1.26719779069,103.776822779,2.41789,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25302502575,103.777463503,0.205778,0.388769,1.5708,90.0,2.16420827247,123.997,2023-07-11 16:28:14,True,1.2670637113,103.776549278,2.46933,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25302489141,103.777475827,0.154333,0.291577,1.58999,90.0,2.16420827247,123.997,2023-07-11 16:28:24,True,1.2670079097,103.776398223,2.52078,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25302466776,103.777491928,0.154333,0.291577,1.60745,90.0,2.16420827247,123.997,2023-07-11 16:28:34,True,1.26680926355,103.775988185,3.18956,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25302451464,103.777503866,0.154333,0.291577,1.63188,90.0,2.18166156499,124.997,2023-07-11 16:28:44,True,1.26658978364,103.775760715,3.75544,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2530238826,103.777522714,0.154333,0.292224,1.65283,93.8141,2.18166156499,124.997,2023-07-11 16:28:54,True,1.26608943441,103.775587604,4.06411,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25302238253,103.777530489,0.154333,0.292224,1.68773,93.8141,2.18166156499,124.997,2023-07-11 16:29:04,True,1.26590497839,103.775535382,3.44678,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25302124241,103.777540132,0.154333,0.292224,1.69821,93.8141,2.19911485751,125.997,2023-07-11 16:29:14,True,1.26588537638,103.775737939,3.44678,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25301486864,103.777558173,0.154333,0.294157,1.73486,97.5946,2.19911485751,125.997,2023-07-11 16:29:24,True,1.26561452218,103.775768105,2.16067,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25301197988,103.777569023,0.154333,0.297351,1.76976,101.31,2.19911485751,125.997,2023-07-11 16:29:34,True,1.26644625281,103.776518321,3.80689,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25300951968,103.777587884,0.102889,0.198234,1.80642,101.31,2.19911485751,125.997,2023-07-11 16:29:44,True,1.26674005356,103.776765225,5.04156,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25300477849,103.777599375,0.102889,0.179214,1.83085,102.529,2.19911485751,125.997,2023-07-11 16:29:54,True,1.2672581225,103.777394056,5.50456,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25299866615,103.777609984,0.102889,0.184409,1.8675,108.435,2.19911485751,125.997,2023-07-11 16:30:04,True,1.26736081564,103.777700011,5.50456,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2529926886,103.777624247,0.102889,0.184409,1.89019,108.435,2.19911485751,125.997,2023-07-11 16:30:14,True,1.26743061466,103.778426754,5.35022,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25298814383,103.777632447,0.102889,0.184409,1.91463,108.435,2.19911485751,125.997,2023-07-11 16:30:24,True,1.26711756778,103.778736739,5.19589,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25298563472,103.77763941,0.102889,0.184409,1.91463,108.435,2.19911485751,125.997,2023-07-11 16:30:34,True,1.26688713054,103.779001707,5.093,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25298235751,103.777655797,0.102889,0.184409,1.93732,108.435,2.19911485751,125.997,2023-07-11 16:30:44,True,1.26624781118,103.779263743,4.73289,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25298084534,103.777664865,0.102889,0.184409,1.96699,108.435,2.19911485751,125.997,2023-07-11 16:30:54,True,1.26579459266,103.779117958,4.88722,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25297796656,103.777677365,0.102889,0.191446,1.98269,113.962,2.19911485751,125.997,2023-07-11 16:31:04,True,1.26510845667,103.778885649,5.24733,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25297522556,103.777682266,0.102889,0.191446,2.00538,113.962,2.19911485751,125.997,2023-07-11 16:31:14,True,1.26470671987,103.778782144,5.40167,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25297248349,103.777688136,0.102889,0.191446,2.00538,113.962,2.19911485751,125.997,2023-07-11 16:31:24,True,1.26440852144,103.778703724,5.50456,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25296703558,103.777693002,0.0514444,0.0869314,2.06472,116.565,2.18166156499,124.997,2023-07-11 16:31:34,True,1.2637863727,103.778539377,5.50456,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25296392585,103.777697595,0.0514444,0.0869314,2.06298,116.565,2.18166156499,124.997,2023-07-11 16:31:44,True,1.26356569304,103.778422982,5.50456,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25296101592,103.777701772,0.0514444,0.0869314,2.07694,116.565,2.18166156499,124.997,2023-07-11 16:31:54,True,1.26315068909,103.778239558,5.50456,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295658039,103.77770827,0.0514444,0.0869314,2.07694,116.565,2.18166156499,124.997,2023-07-11 16:32:04,True,1.26245953467,103.777936858,5.50456,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295533188,103.777710766,0.0514444,0.0971922,2.19562,126.87,2.18166156499,124.997,2023-07-11 16:32:14,True,1.26204637289,103.777771891,5.50456,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.25295118217,103.777713561,0.0514444,0.0971922,2.19562,126.87,2.18166156499,124.997,2023-07-11 16:32:24,True,1.26146654941,103.777494924,5.50456,0.0
