name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:55:04,True,1.25506669297,103.785303891,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:55:14,True,1.25507002627,103.785277224,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:55:24,True,1.25507002627,103.785277224,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:55:34,True,1.25507335937,103.785287227,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:55:44,True,1.25507335937,103.785287227,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:55:54,True,1.25507335966,103.785298893,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:56:04,True,1.25507335962,103.785297226,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:56:14,True,1.25507169268,103.785298893,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:56:24,True,1.2550833593,103.785297226,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:56:34,True,1.25508335926,103.785295559,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:56:44,True,1.2550833593,103.785297226,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:56:54,True,1.25507502525,103.785287227,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:57:04,True,1.25507002533,103.785283893,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:57:14,True,1.25507169219,103.785278892,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:57:24,True,1.25506835954,103.785287228,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:57:34,True,1.25507502606,103.785275561,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:57:44,True,1.25506669206,103.785267226,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:57:54,True,1.25506335949,103.785278892,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:58:04,True,1.25505669251,103.785272228,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558835893,103.784395561,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:58:14,True,1.25505835957,103.785275557,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:58:24,True,1.25505502544,103.785268893,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:58:34,True,1.25505502544,103.785268893,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:58:44,True,1.25506002549,103.785277225,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:58:54,True,1.25506002549,103.785277225,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:59:04,True,1.25506335937,103.785273895,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:59:14,True,1.25507669194,103.785275561,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:59:24,True,1.25507669194,103.785275561,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:59:34,True,1.25507669207,103.785280559,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:59:44,True,1.25507669207,103.785280559,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 01:59:54,True,1.25508335961,103.785265558,52.6277,305.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:00:04,True,1.25508002569,103.785267225,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:00:14,True,1.25507835871,103.785267225,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:00:24,True,1.25507669271,103.785262228,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:00:34,True,1.25507835871,103.785267225,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:00:44,True,1.25508169288,103.785275561,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:00:54,True,1.25508002594,103.785277224,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:01:04,True,1.25507669219,103.78528556,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555169297,103.784347226,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:01:14,True,1.25507002554,103.785292225,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:01:24,True,1.25507002541,103.785287228,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:01:34,True,1.25507002627,103.785277224,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:01:44,True,1.25506502553,103.78528556,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:01:54,True,1.2550600257,103.785285561,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:02:04,True,1.2550600257,103.785285561,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:02:14,True,1.25507835865,103.785308892,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:02:24,True,1.25508835926,103.785302227,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:02:34,True,1.2550800253,103.785295559,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:02:44,True,1.25507669248,103.785297226,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:02:54,True,1.25508335959,103.785308892,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:03:04,True,1.25508002546,103.785302228,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555835926,103.784413892,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:03:14,True,1.25508835909,103.785295559,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25561002569,103.784368894,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:03:24,True,1.25509002558,103.785275561,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25561002569,103.784368894,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:03:34,True,1.25508335884,103.785278891,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25564835903,103.784302227,0.0,0.0,5.1557,0.0,5.2534410485,300.998,2023-07-29 02:03:44,True,1.25508335884,103.785278891,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25566502629,103.784288894,0.0,0.0,5.1557,0.0,5.23598775598,299.998,2023-07-29 02:03:54,True,1.25507835957,103.785257227,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25566502629,103.784288894,0.0,0.0,5.1557,0.0,5.23598775598,299.998,2023-07-29 02:04:04,True,1.2550700256,103.785250558,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25564335915,103.78430056,0.0,0.0,5.1557,0.0,5.23598775598,299.998,2023-07-29 02:04:14,True,1.25506335874,103.785248891,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25564335915,103.78430056,0.0,0.0,5.1557,0.0,5.23598775598,299.998,2023-07-29 02:04:24,True,1.25506002564,103.785238892,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25563669293,103.784323892,0.0,0.0,5.1557,0.0,5.23598775598,299.998,2023-07-29 02:04:34,True,1.25506002564,103.785238892,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25563169244,103.784385561,0.0,0.0,5.1557,0.0,5.23598775598,299.998,2023-07-29 02:04:44,True,1.25504669225,103.785248891,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25563169244,103.784385561,0.0,0.0,5.1557,0.0,5.23598775598,299.998,2023-07-29 02:04:54,True,1.25504669225,103.785248891,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556788979,103.784328053,0.0514444,0.0869314,5.1557,296.565,5.23598775598,299.998,2023-07-29 02:05:04,True,1.25504169237,103.785247224,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556908642,103.784325548,0.0,0.0869314,5.1557,296.565,5.23598775598,299.998,2023-07-29 02:05:14,True,1.25504002547,103.785250559,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554835922,103.784312224,0.0,0.0,5.1557,0.0,5.23598775598,299.998,2023-07-29 02:05:24,True,1.25504835923,103.785248891,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2555958621,103.784377779,0.0,0.0971922,5.1557,233.13,5.23598775598,299.998,2023-07-29 02:05:34,True,1.25506002614,103.785258894,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25563447223,103.784386487,0.0514444,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:05:44,True,1.25506002614,103.785258894,52.6277,312.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25564169216,103.784343894,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:05:54,True,1.25507002614,103.785272227,52.6277,312.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25563335939,103.78434056,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:06:04,True,1.2550616923,103.78527056,52.6277,313.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25563335939,103.78434056,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:06:14,True,1.25506002541,103.785273895,52.6277,313.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25560169266,103.784312227,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:06:24,True,1.25506002545,103.785275557,52.6277,313.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559169295,103.78431056,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:06:34,True,1.2550650261,103.785263891,52.6277,315.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502561,103.784333892,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:06:44,True,1.25506669227,103.785275562,52.6277,315.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559002578,103.784390559,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:06:54,True,1.25506835941,103.785282226,52.6277,316.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2556000262,103.784463893,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:07:04,True,1.25504502577,103.785268893,52.6277,316.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2556050259,103.784502226,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:07:14,True,1.25504169283,103.785265559,52.6277,312.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25560169245,103.784522228,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:07:24,True,1.25503169234,103.785277225,52.6277,312.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25560169245,103.784522228,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:07:34,True,1.25503835907,103.785273891,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559335907,103.784538891,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:07:44,True,1.25503835907,103.785273891,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2555883586,103.784513892,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:07:54,True,1.2550400261,103.785275558,52.6277,303.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556169218,103.784503894,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:08:04,True,1.25503835924,103.78528056,52.6277,297.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554835871,103.784510559,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:08:14,True,1.25505502582,103.785283894,52.6277,290.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554835871,103.784510559,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:08:24,True,1.25506169251,103.785278892,52.6277,291.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554197596,103.784437036,0.0514444,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:08:34,True,1.25506002536,103.785272227,52.6277,291.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554003845,103.784434434,0.0514444,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:08:44,True,1.2550500259,103.785280559,52.6277,291.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2555550261,103.78444556,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:08:54,True,1.2550500259,103.785280559,52.6277,291.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556335878,103.784488893,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:09:04,True,1.25505835961,103.785277225,52.6277,293.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669241,103.78447556,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:09:14,True,1.25505835961,103.785277225,52.6277,295.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669241,103.78447556,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:09:24,True,1.25507335913,103.785277224,52.6277,297.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669258,103.784438891,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:09:34,True,1.25507669219,103.78528556,52.6277,300.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557169886,103.784431665,0.0514444,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:09:44,True,1.25507669227,103.785288895,52.6277,302.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557058478,103.78442407,0.0514444,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:09:54,True,1.25508002615,103.78528556,52.6277,303.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002561,103.784445559,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:10:04,True,1.25507669231,103.785290557,52.6277,305.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556169909,103.784471664,0.0514444,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:10:14,True,1.25506669264,103.785290558,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555976158,103.784469063,0.0514444,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:10:24,True,1.25506669264,103.785290558,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555919545,103.78452111,0.0,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:10:34,True,1.25507002545,103.785288895,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555725794,103.784518508,0.0514444,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:10:44,True,1.25507835905,103.785280559,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556169836,103.784529999,0.0514444,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:10:54,True,1.25507835905,103.785280559,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555976084,103.784527397,0.0,0.0971922,4.07534,233.13,5.23598775598,299.998,2023-07-29 02:11:04,True,1.25510002529,103.785277228,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558669236,103.784587227,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:11:14,True,1.25510335917,103.785273894,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559669254,103.784607228,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:11:24,True,1.25509835925,103.785270559,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559669254,103.784607228,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:11:34,True,1.25509835925,103.785270559,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559669254,103.784607228,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:11:44,True,1.25506502593,103.785257227,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559669254,103.784607228,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:11:54,True,1.25506335879,103.785250558,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559835964,103.784480561,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:12:04,True,1.25505835907,103.78525556,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559502599,103.784448893,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:12:14,True,1.25506335891,103.78525556,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669249,103.784360559,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:12:24,True,1.25505502609,103.785250558,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669249,103.784360559,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:12:34,True,1.25505335932,103.785258894,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669249,103.784360559,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:12:44,True,1.25505335932,103.785258894,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669249,103.784360559,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:12:54,True,1.2550566923,103.785263892,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557669249,103.784360559,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:13:04,True,1.25507335896,103.78527056,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502627,103.78439056,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:13:14,True,1.25508669264,103.785272227,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555502542,103.784418894,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:13:24,True,1.25509502554,103.785280558,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25555502542,103.784418894,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:13:34,True,1.25511169241,103.785295558,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559169299,103.784487226,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:13:44,True,1.25511169253,103.78530056,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002559,103.784532227,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:13:54,True,1.25511169253,103.78530056,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002559,103.784532227,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:14:04,True,1.25509835881,103.785297226,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002559,103.784532227,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:14:14,True,1.25509502566,103.78528556,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559169225,103.78454556,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:14:24,True,1.25508835897,103.785290561,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25559169225,103.78454556,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:14:34,True,1.2550850253,103.785302228,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502547,103.784505559,0.0,0.0,4.07534,0.0,5.23598775598,299.998,2023-07-29 02:14:44,True,1.2550783595,103.785298893,52.6277,307.996
