name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25636479929,103.782650776,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:09:37,True,1.25711933744,103.781801238,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635997488,103.782647152,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:09:47,True,1.25712129471,103.781799259,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635737721,103.7826452,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:09:57,True,1.25713669208,103.781815558,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635478065,103.782643247,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:10:07,True,1.25713669208,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634958531,103.782639343,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:10:17,True,1.2571350262,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634698764,103.782637395,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:10:27,True,1.25714161985,103.781803931,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25634142136,103.782633209,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:10:37,True,1.25714397573,103.781804918,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633919463,103.782631538,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:10:47,True,1.25713335909,103.781810561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633400039,103.782627633,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:10:57,True,1.25713502603,103.781808894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25633140272,103.782625681,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:11:07,True,1.25714426509,103.781809608,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25632880505,103.782623729,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:11:17,True,1.25714169284,103.781808893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25632360971,103.782619828,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:11:27,True,1.257133359,103.781807226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25632064111,103.782617595,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:11:37,True,1.25713335861,103.781792226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:11:47,True,1.25712502631,103.781807227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:11:57,True,1.25712669249,103.781818893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:12:07,True,1.25712502555,103.78182056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:12:18,True,1.25712893903,103.781818269,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:12:28,True,1.2571316925,103.781825561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:12:37,True,1.25713669225,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:12:48,True,1.25713669225,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:12:57,True,1.25714169302,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:13:07,True,1.25714169209,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:13:17,True,1.25713335953,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:13:27,True,1.25713335953,103.781827228,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:13:37,True,1.25711962728,103.781824258,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:13:47,True,1.257123975,103.781836587,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:13:57,True,1.25711727277,103.78183327,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:14:07,True,1.257110968,103.781831257,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:14:17,True,1.25711393978,103.781828269,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:14:27,True,1.25711596779,103.781829589,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644502552,103.782620558,0.0,0.0,5.43845,0.0,2.11184839491,120.998,2023-07-17 01:14:37,True,1.25711296064,103.781830927,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:14:47,True,1.25711430095,103.781834591,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:14:57,True,1.2571186484,103.781836916,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:15:07,True,1.25712335892,103.781833893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:15:17,True,1.25711864836,103.781835249,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:15:27,True,1.25711296095,103.781842593,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:15:37,True,1.2571136487,103.781841913,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:15:47,True,1.25711669241,103.781845559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:15:57,True,1.2571166925,103.781848894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:16:07,True,1.25712002562,103.781858892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:16:17,True,1.25712002566,103.781860559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:16:27,True,1.25711502609,103.781870558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:16:37,True,1.25711661999,103.781862266,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:16:47,True,1.25712002601,103.781873893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:16:57,True,1.25712335919,103.781843892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:17:07,True,1.25712335919,103.781843892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:17:17,True,1.25712335919,103.781843892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:17:27,True,1.25712328628,103.781842264,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502593,103.782653894,0.0,0.0,1.05941,0.0,2.11184839491,120.998,2023-07-17 01:17:37,True,1.2571216567,103.781837245,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:17:47,True,1.25713328667,103.781827263,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:17:57,True,1.25713129495,103.781820928,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:18:07,True,1.25713665582,103.781822244,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:18:17,True,1.25714296139,103.781812592,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:18:27,True,1.25714560645,103.7818116,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:18:37,True,1.25714296122,103.781805928,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:18:47,True,1.25713502594,103.781805559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:18:57,True,1.25713669199,103.781812228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:19:07,True,1.2571393008,103.781817923,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:19:17,True,1.25712835951,103.78182056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:19:27,True,1.25713835893,103.781810561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:19:37,True,1.25715665601,103.781812245,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:19:47,True,1.25715002602,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:19:57,True,1.25714169226,103.781828891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:20:07,True,1.25714169222,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:20:17,True,1.25713669238,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:20:27,True,1.25714502618,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641502602,103.782687225,0.0,0.0,1.97048,0.0,2.11184839491,120.998,2023-07-17 01:20:37,True,1.25713669203,103.781813891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642736239,103.782629785,0.0,0.0971922,1.97048,270.0,2.11184839491,120.998,2023-07-17 01:20:47,True,1.25713835923,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642788228,103.782626591,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:20:57,True,1.25713835923,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564289982,103.782619747,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:21:07,True,1.25714397489,103.781814917,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642944413,103.782617009,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:21:17,True,1.25714669286,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642996512,103.782613815,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:21:27,True,1.2571556426,103.78181325,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643100709,103.782607427,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:21:37,True,1.25715796112,103.781820927,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643152697,103.782604233,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:21:47,True,1.25716629501,103.781824262,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643256895,103.782597845,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:21:57,True,1.25716364871,103.781820247,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643316389,103.782594195,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:22:07,True,1.25715527923,103.781806932,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564341308,103.782588263,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:22:17,True,1.25714930127,103.781806256,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643465179,103.782585069,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:22:27,True,1.25714861246,103.781808599,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643569266,103.782578681,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:22:37,True,1.25715596729,103.781817922,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643621364,103.782575487,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:22:47,True,1.25715593201,103.781819607,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643673463,103.782572293,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:22:57,True,1.25716328653,103.781817264,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643784945,103.782565449,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:23:07,True,1.25715564163,103.781818251,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643837044,103.782562255,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:23:17,True,1.25715727302,103.78180827,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643933735,103.782556323,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:23:27,True,1.25715462826,103.781820928,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643985834,103.782553129,0.0514444,0.0971922,4.87296,270.0,2.11184839491,120.998,2023-07-17 01:23:37,True,1.25713694607,103.781818598,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:23:47,True,1.25714698204,103.781813579,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:23:57,True,1.25714227249,103.7818116,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:24:07,True,1.25713169246,103.781823894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:24:17,True,1.25713335895,103.781847226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:24:27,True,1.25712835889,103.781838894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:24:37,True,1.25713864872,103.781831914,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:24:47,True,1.25714194617,103.781828597,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:24:57,True,1.25713930106,103.781827921,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:25:07,True,1.25715335866,103.781818892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:25:17,True,1.25715828652,103.7818106,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:25:28,True,1.25715835938,103.78181056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:25:38,True,1.25716162044,103.781808932,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:25:48,True,1.25716169224,103.78181056,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:25:58,True,1.25715393959,103.781828268,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:26:08,True,1.25715502572,103.781822226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:26:18,True,1.25713999018,103.781837244,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:26:28,True,1.25714194634,103.781835266,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25641669214,103.782653894,0.0,0.0,1.22173,0.0,2.11184839491,120.998,2023-07-17 01:26:38,True,1.25714165597,103.78183391,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:26:48,True,1.25714796082,103.781839262,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:26:58,True,1.25716698174,103.781826916,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:27:08,True,1.25715629414,103.781820928,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:27:18,True,1.2571536481,103.781826916,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:27:28,True,1.25716027862,103.781831931,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:27:38,True,1.25713730846,103.781829918,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:27:48,True,1.25714133026,103.781832572,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:27:58,True,1.25714129494,103.781832594,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:28:08,True,1.25714107293,103.781828237,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:28:18,True,1.25714132037,103.781834366,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:28:28,True,1.25713203055,103.781834498,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:28:38,True,1.25713506521,103.781829773,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:28:48,True,1.2571403564,103.78182621,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642502628,103.782667227,0.0,0.0,2.40506,0.0,2.11184839491,120.998,2023-07-17 01:28:58,True,1.25714835904,103.781827228,0.0,0.0
