name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25242588508,103.795935323,0.102889,0.195354,0.155334,5.71059,5.91666616426,339.0,2023-07-03 02:52:26,True,1.25182111593,103.796385977,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25243699313,103.795934691,0.102889,0.198234,0.218166,11.3099,5.93411945678,339.999,2023-07-03 02:52:36,True,1.25183407315,103.796387306,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25243335887,103.795933893,0.0,0.0,1.26362,0.0,5.93411945678,339.999,2023-07-03 02:52:46,True,1.25184055231,103.796387973,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25243102879,103.795952087,0.0514444,0.0869314,2.55865,153.435,5.93411945678,339.999,2023-07-03 02:52:56,True,1.25185443575,103.796389399,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25242869836,103.795953614,0.0514444,0.0869314,2.55865,153.435,5.93411945678,339.999,2023-07-03 02:53:06,True,1.25186091491,103.796390061,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25242878442,103.795951403,0.0514444,0.0971922,2.95833,180.0,5.9515727493,340.999,2023-07-03 02:53:16,True,1.25186739407,103.796390728,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25240974882,103.79595125,0.0514444,0.292224,2.95833,176.186,5.9515727493,340.999,2023-07-03 02:53:26,True,1.25188127751,103.796392153,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25240141504,103.795952075,0.0514444,0.292224,2.95833,176.186,5.9515727493,341.999,2023-07-03 02:53:36,True,1.25188683045,103.796392724,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25237235548,103.795952448,0.205778,0.393118,2.97055,171.469,5.98647933434,342.999,2023-07-03 02:53:46,True,1.25189978877,103.796394053,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.252357685,103.795954967,0.205778,0.393118,2.97055,171.469,5.98647933434,342.999,2023-07-03 02:53:56,True,1.25190626682,103.79639472,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2523195037,103.795968893,0.308667,0.586062,3.02116,174.289,6.02138591938,344.998,2023-07-03 02:54:06,True,1.25191367221,103.796395478,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25230839011,103.79596831,0.308667,0.588314,3.01069,172.405,6.0388392119,345.998,2023-07-03 02:54:16,True,1.25192662942,103.796396812,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25228624913,103.795971206,0.308667,0.588314,3.01069,172.405,6.0388392119,345.998,2023-07-03 02:54:26,True,1.25193310858,103.796397474,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25223911252,103.795986238,0.308667,0.594702,2.92866,168.69,6.07374579694,347.997,2023-07-03 02:54:36,True,1.25183901225,103.796386508,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25221037751,103.795985479,0.360111,0.678956,2.89376,166.759,6.07374579694,347.997,2023-07-03 02:54:46,True,1.25182949276,103.796384323,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25216425994,103.796004662,0.360111,0.693819,2.92866,168.69,6.09119908946,348.997,2023-07-03 02:54:56,True,1.25181045376,103.796379954,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25215394119,103.796003205,0.360111,0.693819,2.93564,168.69,6.09119908946,348.997,2023-07-03 02:55:06,True,1.25179821408,103.796377146,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25213481405,103.796007176,0.360111,0.693819,2.93564,168.69,6.09119908946,348.997,2023-07-03 02:55:16,True,1.25179005357,103.796375277,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.252084381,103.796021713,0.360111,0.68367,2.86059,165.174,6.10865238198,349.997,2023-07-03 02:55:26,True,1.25176965448,103.796370596,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25205705018,103.796018796,0.360111,0.687253,2.97928,171.87,6.1261056745,350.997,2023-07-03 02:55:36,True,1.25176013498,103.796368412,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25201464306,103.79603947,0.360111,0.6889,2.85012,163.61,6.1261056745,350.997,2023-07-03 02:55:46,True,1.25174245497,103.796364358,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25198732218,103.796036763,0.360111,0.693819,2.91819,168.69,6.14355896702,351.996,2023-07-03 02:55:56,True,1.25173293547,103.796362173,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25196509182,103.796041778,0.360111,0.693819,2.91819,168.69,6.14355896702,351.996,2023-07-03 02:56:06,True,1.25172341597,103.796359989,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25193417127,103.796055919,0.308667,0.590238,2.81347,162.759,6.14355896702,351.996,2023-07-03 02:56:16,True,1.25170301688,103.796355312,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25191303057,103.796063071,0.308667,0.590238,2.81347,162.759,6.14355896702,351.996,2023-07-03 02:56:26,True,1.25169349628,103.796353127,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25185843112,103.796074752,0.360111,0.6889,2.84663,163.61,6.16101225954,352.996,2023-07-03 02:56:36,True,1.25168261669,103.796350631,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25183973455,103.796080394,0.360111,0.6889,2.78729,163.61,6.16101225954,352.996,2023-07-03 02:56:46,True,1.25166493778,103.796346578,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25180820454,103.796090635,0.360111,0.68367,2.78729,165.174,6.16101225954,352.996,2023-07-03 02:56:56,True,1.25165541718,103.796344393,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25178769324,103.796104732,0.360111,0.694635,2.81347,162.072,6.16101225954,352.996,2023-07-03 02:57:06,True,1.25163637818,103.796340028,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25176611316,103.796112028,0.360111,0.694635,2.81347,162.072,6.16101225954,352.996,2023-07-03 02:57:16,True,1.25162549859,103.796337532,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25171799062,103.796122576,0.360111,0.676167,2.80474,161.565,6.17846555206,353.996,2023-07-03 02:57:26,True,1.25161597909,103.796335347,0.154333,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25169069769,103.796136779,0.360111,0.6889,2.83965,163.61,6.17846555206,353.996,2023-07-03 02:57:36,True,1.25126773271,103.796456401,0.154333,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25166893214,103.796143514,0.360111,0.6889,2.83965,163.61,6.17846555206,353.996,2023-07-03 02:57:46,True,1.25124909686,103.796462236,0.154333,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25164302666,103.796146682,0.360111,0.6889,2.81871,163.61,6.17846555206,353.996,2023-07-03 02:57:56,True,1.25121182518,103.796473912,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25162223051,103.796159801,0.360111,0.694635,2.81871,162.072,6.17846555206,353.996,2023-07-03 02:58:06,True,1.25119318823,103.796479752,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25156808737,103.796189504,0.360111,0.682563,2.78729,160.017,6.17846555206,353.996,2023-07-03 02:58:16,True,1.25115325491,103.796492261,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25154670601,103.796197362,0.360111,0.682563,2.78729,160.017,6.17846555206,353.996,2023-07-03 02:58:26,True,1.25113461906,103.796498101,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25152282984,103.796211424,0.360111,0.689449,2.78729,158.499,6.17846555206,353.996,2023-07-03 02:58:36,True,1.25111598322,103.796503936,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25147118897,103.796221841,0.360111,0.682563,2.78729,160.017,6.17846555206,353.996,2023-07-03 02:58:46,True,1.25108137317,103.796514778,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25145293402,103.796228769,0.360111,0.682563,2.77682,160.017,6.17846555206,353.996,2023-07-03 02:58:56,True,1.25106273732,103.796520618,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25142132375,103.796255515,0.360111,0.689449,2.74889,158.499,6.17846555206,353.996,2023-07-03 02:59:06,True,1.25102546563,103.796532294,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25140026257,103.79626418,0.360111,0.689449,2.74889,158.499,6.17846555206,353.996,2023-07-03 02:59:16,True,1.25100682979,103.796538129,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25134662027,103.796276953,0.411556,0.782382,2.68781,153.435,6.16101225954,352.996,2023-07-03 02:59:26,True,1.25096689537,103.796550643,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2513190359,103.796291589,0.360111,0.687253,2.64592,151.26,6.16101225954,352.996,2023-07-03 02:59:36,True,1.25094825952,103.796556478,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25129898267,103.796302361,0.360111,0.687253,2.64592,151.26,6.16101225954,352.996,2023-07-03 02:59:46,True,1.25092696094,103.796563152,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25125331115,103.79632371,0.411556,0.782382,2.68781,153.435,6.16101225954,352.996,2023-07-03 02:59:56,True,1.25089235199,103.796573994,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25122989416,103.796335057,0.411556,0.782382,2.68781,153.435,6.16101225954,352.996,2023-07-03 03:00:06,True,1.25087371615,103.796579829,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25121240564,103.796356033,0.257222,0.485961,2.23228,126.87,6.16101225954,352.996,2023-07-03 03:00:16,True,1.25083644446,103.796591505,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25119851812,103.796370608,0.205778,0.382893,1.98793,113.962,6.14355896702,351.996,2023-07-03 03:00:26,True,1.25081514588,103.796598178,0.308667,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25119770389,103.796394743,0.205778,0.396468,1.98793,101.31,6.14355896702,351.996,2023-07-03 03:00:36,True,1.25129169292,103.796448894,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25120103367,103.796406018,0.154333,0.294157,1.38928,82.4054,6.1261056745,350.997,2023-07-03 03:00:46,True,1.25070844161,103.796768659,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25120279689,103.796415565,0.154333,0.294157,1.38928,82.4054,6.1261056745,350.997,2023-07-03 03:00:56,True,1.25069269173,103.796785033,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25122101269,103.796437409,0.154333,0.276272,0.921534,39.2894,6.1261056745,350.997,2023-07-03 03:01:06,True,1.2506634418,103.796815447,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25122857385,103.796443556,0.154333,0.276272,0.685914,39.2894,6.1261056745,350.997,2023-07-03 03:01:16,True,1.25064769193,103.796831821,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25124421241,103.796436505,0.154333,0.297351,0.237365,11.3099,6.1261056745,350.997,2023-07-03 03:01:26,True,1.25062969112,103.796850538,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25127367045,103.79643392,0.257222,0.485961,0.00349066,0.0,6.14355896702,351.996,2023-07-03 03:01:36,True,1.25059819137,103.796883285,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25129228102,103.796433981,0.257222,0.485961,0.00349066,0.0,6.14355896702,351.996,2023-07-03 03:01:46,True,1.25058244149,103.796899659,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25135173478,103.79643097,0.411556,0.786236,6.12436,351.469,6.16101225954,352.996,2023-07-03 03:01:56,True,1.25055094064,103.796932411,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25137378522,103.79642746,0.411556,0.786236,6.12436,351.469,6.16101225954,352.996,2023-07-03 03:02:06,True,1.25053519076,103.796948785,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25143982279,103.79641477,0.463,0.996114,6.09818,354.401,6.17846555206,353.996,2023-07-03 03:02:16,True,1.25050369101,103.796981537,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25147220631,103.796411334,0.514444,0.996114,6.17672,354.401,6.17846555206,353.996,2023-07-03 03:02:26,False,1.25048794113,103.796997911,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25152290479,103.796420253,0.565889,1.09011,0.0541052,3.06649,6.19591884458,354.996,2023-07-03 03:02:36,False,1.25046994032,103.797016628,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25160487655,103.796442166,0.617333,1.39158,0.118682,12.0948,6.19591884458,354.996,2023-07-03 03:02:46,False,1.25043844057,103.797049376,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25164942377,103.796451813,0.720222,1.39158,0.214675,12.0948,6.19591884458,354.996,2023-07-03 03:02:56,False,1.25042269069,103.79706575,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25174312742,103.796478859,0.823111,1.58897,0.26529,14.8863,6.16101225954,352.996,2023-07-03 03:03:06,False,1.25039344076,103.797096163,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25179341202,103.796492432,0.823111,1.58897,0.26529,14.8863,6.16101225954,352.996,2023-07-03 03:03:16,False,1.25037769088,103.797112537,0.360111,240.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2519080134,103.796507286,0.874556,1.78971,0.20944,8.74616,6.14355896702,351.996,2023-07-03 03:03:26,False,1.25124280816,103.796813426,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25196734384,103.796520758,0.977444,1.88322,0.202458,11.3099,6.1261056745,350.997,2023-07-03 03:03:36,False,1.25130727212,103.796831549,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25202795817,103.79653312,0.977444,1.88322,0.202458,11.3099,6.1261056745,350.997,2023-07-03 03:03:46,False,1.25136367822,103.796847408,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25216244532,103.796554159,1.08033,2.09521,0.123918,6.92722,6.09119908946,348.997,2023-07-03 03:03:56,False,1.25147649042,103.796879122,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25223031149,103.796562555,1.08033,2.09521,0.123918,6.92722,6.09119908946,348.997,2023-07-03 03:04:06,False,1.25152483867,103.796892717,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25238078589,103.796568506,1.13178,2.19792,0.0436332,2.02732,6.05629250442,346.998,2023-07-03 03:04:16,False,1.25163765087,103.796924435,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25245235133,103.796571615,1.13178,2.19792,0.0436332,2.02732,6.05629250442,346.998,2023-07-03 03:04:26,False,1.25169405697,103.79694029,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2525190095,103.796567634,1.13178,2.29374,0.0436332,0.0,6.05629250442,346.998,2023-07-03 03:04:36,False,1.25175046307,103.796956149,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25269657828,103.796566622,1.23467,2.4882,0.0296706,359.552,6.02138591938,344.998,2023-07-03 03:04:46,False,1.25187133423,103.796990131,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25277799647,103.796565637,1.23467,2.4882,0.0296706,359.552,6.02138591938,344.998,2023-07-03 03:04:56,False,1.25192774033,103.79700599,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25294365787,103.796562155,1.33756,2.59414,6.19941,355.272,5.96902604182,341.999,2023-07-03 03:05:06,False,1.25204055253,103.797037708,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25299186776,103.79655813,1.33756,2.59414,6.19941,355.272,5.96902604182,341.999,2023-07-03 03:05:16,False,1.25208889967,103.797051299,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25311244269,103.796519989,1.389,2.59232,6.10167,351.809,5.9515727493,340.999,2023-07-03 03:05:26,False,1.25214530577,103.797067158,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25326926418,103.796492407,1.389,2.68792,6.10167,349.584,5.9515727493,340.999,2023-07-03 03:05:36,False,1.25225811796,103.797098877,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25348480601,103.796443549,1.44044,2.79157,6.0528,347.125,5.93411945678,339.999,2023-07-03 03:05:46,False,1.25232258302,103.797117,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25357380802,103.796423085,1.54333,2.9939,6.02139,345.332,5.93411945678,339.999,2023-07-03 03:05:56,False,1.25243539522,103.797148713,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25366817959,103.796397957,1.54333,2.9939,6.02139,345.332,5.93411945678,339.999,2023-07-03 03:06:06,False,1.25248374236,103.797162309,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25383006793,103.796354304,1.59478,3.07595,5.9987,343.856,5.93411945678,339.999,2023-07-03 03:06:16,False,1.25259655456,103.797194023,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25392796548,103.796325731,1.59478,3.07595,5.9987,343.856,5.93411945678,339.999,2023-07-03 03:06:26,False,1.25265296066,103.797209882,0.926,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2541305694,103.796247856,1.64622,3.19033,5.96379,341.896,5.93411945678,339.999,2023-07-03 03:06:36,False,1.25351310027,103.796645797,1.59478,326.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25426520773,103.796212439,1.69767,3.27681,5.9411,340.598,5.93411945678,339.999,2023-07-03 03:06:46,False,1.25362258263,103.796609612,1.64622,327.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25446457256,103.7961319,1.74911,3.37877,5.90968,338.749,5.9515727493,340.999,2023-07-03 03:06:56,False,1.2537306121,103.796569158,1.64622,327.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25456652688,103.796089696,1.69767,3.28992,5.93237,339.959,5.9515727493,340.999,2023-07-03 03:07:06,False,1.25392933698,103.796504937,1.64622,328.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25476609739,103.796025966,1.74911,3.38993,5.91841,339.175,5.96902604182,341.999,2023-07-03 03:07:16,False,1.25402884277,103.796464593,1.69767,328.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25485577001,103.795977015,1.69767,3.29664,5.92714,339.642,5.96902604182,341.999,2023-07-03 03:07:26,False,1.25422757819,103.796376381,1.69767,328.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25495737669,103.795939663,1.69767,3.31487,5.92714,339.759,5.96902604182,341.999,2023-07-03 03:07:36,False,1.2543268698,103.796335516,1.64622,329.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25521245048,103.795849616,1.69767,3.30345,5.9219,339.326,5.98647933434,342.999,2023-07-03 03:07:46,False,1.25445323608,103.796296562,1.64622,329.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2553160445,103.795822856,1.69767,3.34669,5.9219,339.249,5.98647933434,343.998,2023-07-03 03:07:56,False,1.2546512296,103.796206767,1.64622,329.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25543225093,103.795779221,1.69767,3.33985,5.92016,339.561,6.00393262686,343.998,2023-07-03 03:08:06,False,1.25474737162,103.796166809,1.64622,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25564585817,103.795709655,1.69767,3.32557,5.95157,341.247,6.02138591938,344.998,2023-07-03 03:08:16,False,1.25494046483,103.796085587,1.64622,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25573320732,103.79567892,1.69767,3.32557,5.95157,341.247,6.02138591938,344.998,2023-07-03 03:08:26,False,1.25503674705,103.796045963,1.64622,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25591184992,103.795609921,1.64622,3.22731,5.93936,341.019,6.0388392119,345.998,2023-07-03 03:08:36,False,1.25524283702,103.795956553,1.64622,329.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25603068929,103.795566365,1.64622,3.22104,5.93936,341.346,6.0388392119,345.998,2023-07-03 03:08:46,False,1.25533556228,103.795916876,1.64622,332.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25623721142,103.795502793,1.64622,3.12276,5.95681,341.114,6.05629250442,346.998,2023-07-03 03:08:56,False,1.25545112054,103.795866235,1.59478,332.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25634278335,103.795457728,1.64622,3.20263,5.94808,341.235,6.07374579694,347.997,2023-07-03 03:09:06,False,1.25565720667,103.795752379,1.59478,333.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25644086956,103.79542404,1.64622,3.20263,5.94808,341.235,6.07374579694,347.997,2023-07-03 03:09:16,False,1.25573772119,103.795720867,1.59478,334.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25657235511,103.795395269,1.59478,3.10802,6.00742,344.399,6.09119908946,348.997,2023-07-03 03:09:26,False,1.25583874514,103.795691663,1.59478,334.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25666832074,103.795368114,1.59478,3.10802,6.00742,344.399,6.09119908946,348.997,2023-07-03 03:09:36,False,1.2559920603,103.795658053,1.54333,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25686734306,103.795328189,1.54333,2.99049,6.00917,344.157,6.10865238198,349.997,2023-07-03 03:09:46,False,1.2561819629,103.795622494,1.54333,336.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25697386139,103.795297656,1.54333,2.98524,6.01615,344.516,6.10865238198,349.997,2023-07-03 03:09:56,False,1.25629108986,103.795590289,1.49189,336.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2571543633,103.795240669,1.54333,2.89496,6.01615,345.217,6.10865238198,349.997,2023-07-03 03:10:06,False,1.25638231736,103.795565998,1.49189,336.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2572468979,103.795217168,1.49189,2.89006,6.03186,345.59,6.10865238198,349.997,2023-07-03 03:10:16,False,1.25657105094,103.795534502,1.49189,333.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25733620011,103.795194071,1.49189,2.87124,6.03186,345.493,6.10865238198,349.997,2023-07-03 03:10:26,False,1.25666288567,103.795512598,1.49189,333.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25749278054,103.795148896,1.49189,2.87847,5.99172,343.523,6.09119908946,348.997,2023-07-03 03:10:36,False,1.25684056391,103.795467949,1.49189,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25758186906,103.795122083,1.49189,2.85983,5.99172,343.413,6.09119908946,348.997,2023-07-03 03:10:46,False,1.25692900396,103.795445874,1.44044,330.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25777767502,103.795057637,1.44044,2.76614,5.95855,341.565,6.09119908946,348.997,2023-07-03 03:10:56,False,1.25711192666,103.795379657,1.44044,329.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25785212393,103.795031966,1.44044,2.67411,5.95855,340.907,6.09119908946,348.997,2023-07-03 03:11:06,False,1.25719992398,103.795355902,1.389,325.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25802975479,103.794965875,1.389,2.67411,5.94285,340.907,6.09119908946,348.997,2023-07-03 03:11:16,False,1.25737483471,103.795316802,1.389,325.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25809546426,103.794943147,1.389,2.67552,5.92539,339.59,6.09119908946,348.997,2023-07-03 03:11:26,False,1.2574582218,103.795289081,1.389,323.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25826291003,103.794879861,1.389,2.67552,5.9219,339.59,6.09119908946,348.997,2023-07-03 03:11:36,False,1.257518655,103.79527118,1.389,323.998
