name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25233990764,103.777732264,5.24733,10.1014,5.86431,335.802,5.84685299418,334.995,2023-07-25 16:21:15,False,1.25196682495,103.777560799,5.50456,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25299336623,103.777458322,5.24733,10.198,5.86431,335.927,5.84685299418,334.995,2023-07-25 16:21:25,False,1.25231292168,103.777467225,5.60744,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25330976099,103.77732861,5.24733,10.1901,5.86431,336.026,5.82939970166,333.995,2023-07-25 16:21:35,False,1.25266256135,103.777306446,5.50456,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25361595966,103.777202395,5.24733,10.2078,5.86431,336.071,5.82939970166,333.995,2023-07-25 16:21:45,False,1.2534089566,103.777064674,5.35022,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25430688189,103.776918239,5.24733,10.1815,5.88176,336.959,5.81194640914,332.996,2023-07-25 16:21:55,False,1.25377735277,103.776952334,5.35022,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25460350893,103.776782679,5.24733,10.0855,5.88176,336.004,5.81194640914,332.996,2023-07-25 16:22:05,False,1.25405945353,103.776842581,5.35022,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25497885446,103.776629142,5.24733,9.87628,5.88176,335.957,5.81194640914,332.996,2023-07-25 16:22:15,False,1.25468412941,103.776603028,5.24733,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25542722977,103.776419169,5.04156,9.74923,5.84685,335.121,5.75958653158,329.996,2023-07-25 16:22:25,False,1.25500131163,103.776448348,5.14444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25576612297,103.7762432,4.93867,9.57181,5.8294,334.111,5.75958653158,329.996,2023-07-25 16:22:35,False,1.25558453429,103.776150018,4.73289,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25609156278,103.776088555,4.93867,9.5893,5.8294,334.162,5.75958653158,329.996,2023-07-25 16:22:45,False,1.2558930815,103.776002481,4.73289,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25665015185,103.77579886,4.83578,9.31911,5.81195,333.221,5.75958653158,329.996,2023-07-25 16:22:55,False,1.25609582477,103.775841994,4.73289,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25697353369,103.775638432,4.68144,9.15569,5.79449,332.292,5.75958653158,329.996,2023-07-25 16:23:05,False,1.25662777337,103.775564032,4.52711,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25723589475,103.775500749,4.68144,9.11224,5.79449,332.287,5.75958653158,329.996,2023-07-25 16:23:15,False,1.25688128633,103.775431237,4.52711,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25773391965,103.775239828,4.57856,8.75647,5.79449,332.07,5.75958653158,328.997,2023-07-25 16:23:25,False,1.25720549088,103.775280935,4.47567,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25793584749,103.775152856,4.57856,8.63244,5.79449,333.089,5.75958653158,328.997,2023-07-25 16:23:35,False,1.25749797605,103.77513646,4.47567,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25822131045,103.77501154,4.42422,8.52818,5.81195,333.026,5.6897733615,325.997,2023-07-25 16:23:45,False,1.2579400241,103.774915693,4.26989,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25870668204,103.774762825,4.37278,8.48472,5.81195,333.024,5.65486677646,323.998,2023-07-25 16:23:55,False,1.25821247359,103.774794928,4.26989,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25900460693,103.774599598,4.26989,8.28764,5.79449,331.872,5.61996019142,321.998,2023-07-25 16:24:05,False,1.25839482017,103.774716442,4.26989,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25927532089,103.774456598,4.26989,8.26134,5.79449,331.928,5.61996019142,321.998,2023-07-25 16:24:15,False,1.25888075342,103.774441139,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25970526997,103.774178418,4.11556,7.98419,5.74213,329.252,5.55014702134,317.999,2023-07-25 16:24:25,False,1.25911030317,103.774288769,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25986178782,103.774065676,4.06411,7.90464,5.70723,327.248,5.53269372882,317.0,2023-07-25 16:24:35,False,1.2595171351,103.774022093,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26030627226,103.773753643,4.01267,7.862,5.67232,325.17,5.49778714378,315.0,2023-07-25 16:24:45,False,1.25972038973,103.773893442,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26055087701,103.773556881,3.96122,7.73738,5.65487,323.994,5.46288055874,312.995,2023-07-25 16:24:55,False,1.25992202032,103.773742204,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26074156598,103.773397544,3.85833,7.52017,5.61996,322.034,5.44542726622,311.995,2023-07-25 16:25:05,False,1.26032085681,103.773421678,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26115987725,103.77305394,3.80689,7.39683,5.58505,320.117,5.41052068118,309.996,2023-07-25 16:25:15,False,1.26053640664,103.773251328,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26136222477,103.772846404,3.75544,7.29654,5.55015,318.24,5.41052068118,309.996,2023-07-25 16:25:25,False,1.26072364482,103.773117745,3.704,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26151642588,103.77267803,3.704,7.21837,5.51524,316.418,5.39306738866,308.996,2023-07-25 16:25:35,False,1.26106037974,103.772839042,3.65256,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26184928297,103.772340729,3.65256,7.11999,5.49779,315.221,5.39306738866,308.996,2023-07-25 16:25:45,False,1.2612074577,103.772657647,3.49822,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26198289371,103.772215124,3.60111,7.02438,5.48033,314.215,5.39306738866,308.996,2023-07-25 16:25:55,False,1.26132248721,103.772515519,3.65256,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2621479574,103.772017038,3.60111,7.02675,5.48033,313.319,5.39306738866,308.996,2023-07-25 16:26:05,False,1.26175984305,103.772199678,3.44678,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26245061499,103.771697524,3.54967,6.93536,5.44543,312.274,5.39306738866,308.996,2023-07-25 16:26:15,False,1.26183561689,103.771968892,3.44678,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26266133871,103.771454318,3.49822,6.83993,5.44543,312.12,5.39306738866,308.996,2023-07-25 16:26:25,False,1.26199846385,103.771754012,3.29244,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26277829724,103.771327739,3.39533,6.6752,5.44543,312.049,5.41052068118,309.996,2023-07-25 16:26:35,False,1.26223884481,103.771470967,3.29244,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26302204824,103.771062033,3.34389,6.56539,5.44543,312.0,5.41052068118,309.996,2023-07-25 16:26:45,False,1.26237057854,103.771310491,3.29244,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2631597445,103.770913034,3.34389,6.45558,5.44543,311.949,5.41052068118,309.996,2023-07-25 16:26:55,False,1.26261219668,103.771035634,3.241,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26331911866,103.770736965,3.29244,6.44114,5.44543,312.064,5.41052068118,309.996,2023-07-25 16:27:05,False,1.26276909697,103.770862504,3.241,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2635941306,103.770422786,3.29244,6.02792,5.44543,312.125,5.41052068118,309.996,2023-07-25 16:27:15,False,1.26289976096,103.770703239,3.241,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26374600093,103.770276876,2.98378,5.83574,5.44543,312.03,5.41052068118,309.996,2023-07-25 16:27:25,False,1.26319111327,103.770383856,3.03522,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26399752989,103.769997437,2.98378,5.69848,5.44543,311.958,5.41052068118,310.995,2023-07-25 16:27:35,False,1.26331843328,103.770240877,3.03522,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26411014137,103.769875921,2.88089,5.61229,5.46288,312.754,5.4279739737,310.995,2023-07-25 16:27:45,False,1.26342274324,103.770100303,3.03522,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26425193654,103.769735249,2.778,5.41897,5.46288,312.965,5.4279739737,310.995,2023-07-25 16:27:55,False,1.26365536555,103.769858824,2.93233,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26450146687,103.76947866,2.72656,5.30908,5.46288,312.923,5.41052068118,309.996,2023-07-25 16:28:05,False,1.26380586655,103.769717977,2.88089,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26463195638,103.769334057,2.67511,5.21244,5.46288,313.035,5.41052068118,309.996,2023-07-25 16:28:15,False,1.2639711192,103.76955921,2.82944,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26473300512,103.769218008,2.62367,5.11678,5.46288,312.845,5.41052068118,309.996,2023-07-25 16:28:25,False,1.26417215689,103.769353586,2.315,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26493222371,103.768998616,2.62367,5.0069,5.46288,312.797,5.41052068118,309.996,2023-07-25 16:28:35,False,1.26427451116,103.769249374,2.315,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26509312458,103.76883806,2.52078,4.91024,5.46288,312.915,5.41052068118,309.996,2023-07-25 16:28:45,False,1.26437686557,103.769145163,2.315,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26529725529,103.768612491,2.46933,4.78612,5.46288,313.025,5.41052068118,309.996,2023-07-25 16:28:55,False,1.26459481048,103.768877,2.36644,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26539536152,103.768518229,2.41789,4.64876,5.46288,312.967,5.41052068118,309.996,2023-07-25 16:29:05,False,1.26459481048,103.768877,2.36644,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26548076096,103.768434779,2.36644,4.55213,5.46288,313.097,5.41052068118,309.996,2023-07-25 16:29:15,False,1.26495171872,103.768500694,2.41789,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26568326108,103.768207104,2.315,4.48628,5.44543,312.19,5.41052068118,309.996,2023-07-25 16:29:25,False,1.26506574507,103.76837723,2.46933,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26579146428,103.768083219,2.315,4.52682,5.44543,312.39,5.41052068118,309.996,2023-07-25 16:29:35,False,1.26518021382,103.768240779,2.52078,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26588863054,103.767999829,2.21211,4.32155,5.44543,312.083,5.41052068118,309.996,2023-07-25 16:29:45,False,1.26536320468,103.768030786,2.21211,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2661231457,103.767755806,2.16067,4.32155,5.44543,312.083,5.41052068118,309.996,2023-07-25 16:29:55,False,1.26546943221,103.76791156,2.21211,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26619151716,103.767677129,2.10922,4.10193,5.44543,311.927,5.41052068118,309.996,2023-07-25 16:30:05,False,1.26554987148,103.767834954,1.852,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26628225139,103.767588449,2.10922,4.08748,5.44543,312.109,5.41052068118,309.996,2023-07-25 16:30:15,False,1.26572167561,103.767717982,1.80056,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26646347026,103.767384747,2.05778,3.97767,5.44543,312.029,5.41052068118,309.996,2023-07-25 16:30:25,False,1.2658713576,103.767628747,1.90344,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26657146372,103.767261186,2.05778,3.97767,5.44543,312.029,5.41052068118,309.996,2023-07-25 16:30:35,False,1.26597111655,103.767510583,2.00633,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26666710088,103.767186466,2.00633,3.89531,5.44543,311.966,5.41052068118,309.996,2023-07-25 16:30:45,False,1.26617129252,103.767278836,2.00633,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26683587312,103.766995304,1.95489,3.79851,5.44543,312.096,5.41052068118,309.996,2023-07-25 16:30:55,False,1.26622362023,103.767207233,2.00633,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26693297348,103.766901428,1.95489,3.78551,5.44543,311.878,5.41052068118,309.996,2023-07-25 16:31:05,False,1.26642474711,103.767010295,1.95489,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26710476376,103.766707756,1.90344,3.6887,5.44543,312.01,5.41052068118,309.996,2023-07-25 16:31:15,False,1.26651437494,103.766925493,1.95489,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26718411586,103.76663201,1.852,3.59191,5.44543,312.149,5.41052068118,309.996,2023-07-25 16:31:25,False,1.2666231883,103.766852888,1.90344,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26726247,103.766545453,1.852,3.57889,5.46288,311.918,5.41052068118,309.996,2023-07-25 16:31:35,False,1.26669859508,103.766764383,1.80056,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26735234064,103.766448016,1.852,3.58959,5.46288,313.025,5.41052068118,309.996,2023-07-25 16:31:45,False,1.26686856591,103.766573519,1.69767,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26750750017,103.766274526,1.80056,3.48209,5.44543,312.059,5.39306738866,308.996,2023-07-25 16:31:55,False,1.26690893366,103.766487551,1.69767,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26758905529,103.766196138,1.74911,3.38676,5.44543,311.743,5.39306738866,308.996,2023-07-25 16:32:05,False,1.26707047524,103.766330882,1.69767,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26775714067,103.76602514,1.69767,3.27548,5.44543,312.114,5.39306738866,308.996,2023-07-25 16:32:15,False,1.26713256968,103.766273467,1.64622,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26782401221,103.765961442,1.69767,3.26248,5.44543,311.86,5.37561409614,307.996,2023-07-25 16:32:25,False,1.2672884545,103.766158276,1.44044,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26790588597,103.765871121,1.69767,3.23503,5.44543,311.834,5.37561409614,307.996,2023-07-25 16:32:35,False,1.26737124362,103.766092138,1.44044,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2680484226,103.765721375,1.69767,3.259,5.46288,313.308,5.35816080362,306.996,2023-07-25 16:32:45,False,1.26750153735,103.765999482,1.74911,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26812340649,103.765650912,1.74911,3.35424,5.48033,314.061,5.3407075111,305.997,2023-07-25 16:32:55,False,1.2675834081,103.765895218,1.90344,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26824416709,103.765547892,1.80056,3.47753,5.49779,315.226,5.30580092606,303.997,2023-07-25 16:33:05,False,1.26769799851,103.765810318,1.64622,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26842774521,103.765360563,1.852,3.58812,5.48033,313.903,5.28834763354,302.997,2023-07-25 16:33:15,False,1.26774957352,103.765719674,1.64622,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2685223828,103.765245287,1.852,3.59338,5.44543,311.711,5.27089434102,301.998,2023-07-25 16:33:25,False,1.26791972487,103.765473379,2.10922,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26866481216,103.765074885,1.852,3.58891,5.41052,309.726,5.2534410485,300.998,2023-07-25 16:33:35,False,1.26801623957,103.765314615,2.315,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26873412871,103.764958082,1.852,3.69151,5.41052,308.801,5.2534410485,300.998,2023-07-25 16:33:45,False,1.26814257599,103.765178558,2.00633,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26881179664,103.764864155,1.95489,3.7905,5.35816,306.87,5.23598775598,299.998,2023-07-25 16:33:55,False,1.26831469484,103.764924647,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26890049775,103.764726828,1.95489,3.78726,5.34071,305.811,5.23598775598,299.998,2023-07-25 16:34:05,False,1.26839268285,103.764812038,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26908300759,103.764477523,2.05778,3.99553,5.32325,304.695,5.23598775598,299.998,2023-07-25 16:34:15,False,1.26845692887,103.764698605,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26916636068,103.7643441,2.05778,3.99553,5.32325,304.695,5.23598775598,299.998,2023-07-25 16:34:25,False,1.26861610074,103.764449959,2.05778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26930414856,103.764125534,2.05778,4.09197,5.32325,303.766,5.23598775598,299.998,2023-07-25 16:34:35,False,1.26868756889,103.764341992,2.05778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26941872254,103.763937207,2.21211,4.28608,5.3058,303.906,5.23598775598,299.998,2023-07-25 16:34:45,False,1.26876194603,103.764272766,1.95489,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26950737616,103.763800766,2.21211,4.38336,5.3058,303.056,5.23598775598,299.998,2023-07-25 16:34:55,False,1.26883851566,103.764175618,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26969233917,103.763514299,2.315,4.49663,5.28835,303.003,5.23598775598,299.998,2023-07-25 16:35:05,False,1.26903650287,103.76393614,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26980929675,103.763364783,2.36644,4.59361,5.28835,303.085,5.23598775598,299.998,2023-07-25 16:35:15,False,1.26911991997,103.76374548,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.26988894125,103.763246224,2.41789,4.67998,5.28835,302.964,5.23598775598,299.998,2023-07-25 16:35:25,False,1.26923158587,103.763599877,2.41789,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27005741248,103.762970043,2.46933,4.79472,5.27089,302.079,5.23598775598,299.998,2023-07-25 16:35:35,False,1.26942685907,103.763323361,2.46933,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27015056271,103.762824256,2.46933,4.79472,5.27089,302.079,5.23598775598,299.998,2023-07-25 16:35:45,False,1.26953451222,103.763158252,2.62367,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27021684447,103.762727214,2.52078,4.88126,5.27089,301.981,5.23598775598,299.998,2023-07-25 16:35:55,False,1.26970787053,103.762853473,2.62367,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27039893596,103.762449443,2.52078,4.88126,5.27089,301.981,5.23598775598,299.998,2023-07-25 16:36:05,False,1.26974581194,103.762787398,2.62367,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27048394576,103.762293373,2.57222,4.9781,5.27089,302.077,5.23598775598,299.998,2023-07-25 16:36:15,False,1.2698534384,103.762658169,2.41789,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2706026788,103.762090067,2.62367,5.08114,5.27089,301.866,5.23598775598,299.998,2023-07-25 16:36:25,False,1.27007510793,103.762363602,2.46933,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27080604379,103.761779934,2.62367,5.08114,5.27089,301.866,5.23598775598,299.998,2023-07-25 16:36:35,False,1.27016620715,103.762190991,2.67511,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2708506815,103.761689333,2.57222,4.98716,5.25344,300.964,5.23598775598,299.998,2023-07-25 16:36:45,False,1.27035654312,103.761845786,2.67511,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27097095563,103.76151043,2.57222,4.98716,5.25344,300.964,5.23598775598,299.998,2023-07-25 16:36:55,False,1.27043858565,103.761711934,2.67511,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27114310353,103.761238381,2.52078,4.85062,5.25344,301.397,5.23598775598,299.998,2023-07-25 16:37:05,False,1.27055045978,103.761589917,2.46933,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27123488248,103.761075062,2.52078,4.66725,5.25344,301.373,5.23598775598,299.998,2023-07-25 16:37:15,False,1.27070809856,103.761395849,2.36644,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27130512521,103.760946825,2.41789,4.68386,5.25344,301.249,5.2534410485,300.998,2023-07-25 16:37:25,False,1.27083173214,103.761236338,2.36644,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27147764777,103.760680857,2.315,4.49045,5.25344,301.006,5.2534410485,300.998,2023-07-25 16:37:35,False,1.27091063997,103.761063569,2.46933,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27155372005,103.760555797,2.26356,4.49045,5.27089,301.006,5.27089434102,301.998,2023-07-25 16:37:45,False,1.271065527,103.760747972,2.52078,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27170944908,103.760335756,2.26356,4.38469,5.27089,302.14,5.27089434102,301.998,2023-07-25 16:37:55,False,1.27112677207,103.760664864,2.26356,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27181817688,103.760175183,2.21211,4.28784,5.27089,302.033,5.27089434102,301.998,2023-07-25 16:38:05,False,1.27119893483,103.760512453,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27189265913,103.760057248,2.10922,4.28784,5.27089,302.033,5.27089434102,301.998,2023-07-25 16:38:15,False,1.27135012462,103.760259919,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27194145973,103.759980327,2.10922,4.08799,5.27089,302.179,5.27089434102,301.998,2023-07-25 16:38:25,False,1.27143365611,103.760128637,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27212789744,103.759709777,2.05778,3.98976,5.28835,303.071,5.28834763354,302.997,2023-07-25 16:38:35,False,1.27148933445,103.760069169,2.05778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27219732673,103.759604557,2.00633,3.98976,5.28835,303.071,5.28834763354,302.997,2023-07-25 16:38:45,False,1.27156531248,103.759964931,2.05778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27232404827,103.759406796,2.00633,3.89279,5.28835,302.976,5.28834763354,302.997,2023-07-25 16:38:55,False,1.27171277288,103.759762554,2.00633,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27239819198,103.759316475,2.00633,3.89255,5.3058,304.007,5.28834763354,302.997,2023-07-25 16:39:05,False,1.27179628166,103.759645584,2.05778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27247114272,103.759190827,2.10922,4.0867,5.3058,304.144,5.28834763354,302.997,2023-07-25 16:39:15,False,1.27187596961,103.759512161,2.16067,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27266048668,103.75892505,2.10922,4.18902,5.3058,303.838,5.28834763354,302.997,2023-07-25 16:39:25,False,1.27208727479,103.759218384,2.26356,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27275715885,103.758771796,2.10922,4.28608,5.3058,303.906,5.28834763354,302.997,2023-07-25 16:39:35,False,1.27219218366,103.759066033,2.26356,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27285707512,103.758653158,2.26356,4.38314,5.3058,303.972,5.28834763354,302.997,2023-07-25 16:39:45,False,1.272387253,103.758792008,2.46933,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27305080558,103.758371262,2.26356,4.38314,5.3058,303.972,5.28834763354,302.997,2023-07-25 16:39:55,False,1.27245313696,103.758657735,2.52078,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27313715246,103.758266629,2.26356,4.48021,5.3058,304.035,5.28834763354,302.997,2023-07-25 16:40:05,False,1.27256454951,103.758498136,2.52078,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27320735971,103.758153739,2.26356,4.38405,5.32325,304.888,5.28834763354,302.997,2023-07-25 16:40:15,False,1.27261168646,103.758391995,2.46933,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27339637137,103.757875661,2.21211,4.22177,5.32325,304.495,5.28834763354,302.997,2023-07-25 16:40:25,False,1.2727863229,103.758097508,2.46933,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27347659635,103.757759313,2.21211,4.2488,5.32325,304.563,5.30580092606,303.997,2023-07-25 16:40:35,False,1.27287554336,103.757961575,2.41789,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27356672674,103.757631304,2.21211,4.2488,5.32325,304.563,5.30580092606,303.997,2023-07-25 16:40:45,False,1.27299287416,103.757739737,2.05778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.27368476882,103.757465519,2.16067,4.06561,5.32325,304.678,5.30580092606,303.997,2023-07-25 16:40:55,False,1.27307098402,103.757671343,2.10922,0.0
