name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23997373688,103.78495677,3.241,6.28105,5.61298,321.534,5.58505360638,319.999,2023-07-12 10:01:58,False,1.24197934477,103.78524392,4.32133,162.999,1.23971796786,103.785266657,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24028953836,103.784699964,3.241,6.27504,5.60251,321.035,5.58505360638,319.999,2023-07-12 10:02:08,False,1.24155756028,103.784942082,4.167,162.999,1.24007431651,103.785045085,3.34389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2404457744,103.784575215,3.241,6.2477,5.60251,321.062,5.58505360638,319.999,2023-07-12 10:02:18,False,1.24132523738,103.784813237,4.167,162.999,1.24024388824,103.784913092,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24073901779,103.784330009,3.241,6.23953,5.59553,320.309,5.58505360638,319.999,2023-07-12 10:02:28,False,1.24161592627,103.784392845,4.167,162.999,1.24040806638,103.7847961,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24091187447,103.784181858,3.241,6.24954,5.59029,319.921,5.58505360638,319.999,2023-07-12 10:02:38,False,1.2417949018,103.784008664,3.29244,162.999,1.24070339127,103.784526992,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24109189804,103.784033672,3.241,6.26443,5.59029,320.035,5.58505360638,319.999,2023-07-12 10:02:48,False,1.24189232826,103.78382199,3.34389,162.999,1.24084368115,103.784380395,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24142966341,103.783760671,3.241,6.2545,5.59553,320.422,5.58505360638,319.999,2023-07-12 10:02:58,False,1.24219136593,103.78352045,3.34389,162.999,1.24118965884,103.784060064,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24160938019,103.783618096,3.241,6.24486,5.60076,320.811,5.58505360638,319.999,2023-07-12 10:03:08,False,1.24231919913,103.783392543,3.34389,162.999,1.24133624724,103.783975512,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24176787702,103.783490601,3.241,6.24486,5.60076,320.811,5.58505360638,319.999,2023-07-12 10:03:18,False,1.24246301168,103.783202573,3.34389,162.999,1.24155172832,103.783847559,3.34389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24205057122,103.783260325,3.241,6.24486,5.60076,320.811,5.58505360638,319.999,2023-07-12 10:03:28,False,1.24281500038,103.7828439,3.65256,162.999,1.24188534112,103.783596411,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24224797943,103.783093185,3.241,6.2545,5.59029,320.422,5.58505360638,319.999,2023-07-12 10:03:38,False,1.2430039275,103.782659908,3.65256,162.999,1.24188534112,103.783596411,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24260671496,103.782798545,3.241,6.27934,5.58854,320.149,5.58505360638,319.999,2023-07-12 10:03:48,False,1.24318897301,103.782473468,3.65256,162.999,1.24223082209,103.783283082,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24274309538,103.782685901,3.241,6.29428,5.58854,320.262,5.58505360638,319.999,2023-07-12 10:03:58,False,1.24335025664,103.782364299,3.18956,162.999,1.24223082209,103.783283082,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24290102465,103.782555751,3.241,6.28187,5.58854,320.399,5.58505360638,319.999,2023-07-12 10:04:08,False,1.24363979509,103.78212634,2.93233,162.999,1.24271465942,103.782852642,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24321381184,103.782291223,3.241,6.32945,5.58156,319.609,5.58505360638,319.999,2023-07-12 10:04:18,False,1.24378461397,103.782007247,2.93233,162.999,1.24287889394,103.782700025,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24339284837,103.782143782,3.241,6.31687,5.57982,319.743,5.58505360638,319.999,2023-07-12 10:04:28,False,1.24416236406,103.781715655,3.54967,162.999,1.24316859929,103.782425849,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24355143551,103.78201132,3.241,6.30432,5.57982,319.878,5.58505360638,319.999,2023-07-12 10:04:38,False,1.24433105207,103.781569786,3.54967,162.999,1.24329766857,103.782286368,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24390782818,103.781712095,3.241,6.31687,5.57633,319.743,5.58505360638,319.999,2023-07-12 10:04:48,False,1.2445256359,103.781390751,3.65256,162.999,1.24346785969,103.782120782,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24408737903,103.78156114,3.241,6.31687,5.57633,319.743,5.58505360638,319.999,2023-07-12 10:04:58,False,1.24484607751,103.781114613,2.98378,162.999,1.24392026029,103.781854907,3.34389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24426720141,103.781409022,3.241,6.31687,5.57633,319.743,5.58505360638,319.999,2023-07-12 10:05:08,False,1.24498741235,103.780999223,2.98378,162.999,1.24392026029,103.781854907,3.34389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24459974455,103.78112958,3.241,6.32945,5.57633,319.609,5.58505360638,319.999,2023-07-12 10:05:18,False,1.24522284257,103.780732296,2.778,160.999,1.24439875816,103.781407904,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24472417138,103.781023645,3.241,6.34206,5.57458,319.475,5.6025068989,320.999,2023-07-12 10:05:28,False,1.24533748571,103.780612843,2.98378,160.999,1.24453464961,103.781259526,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24488247796,103.780887875,3.241,6.36947,5.57458,319.456,5.6025068989,320.999,2023-07-12 10:05:38,False,1.24548673856,103.78051383,2.98378,160.999,1.24464421681,103.781141381,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24522498982,103.780609174,3.241,6.36148,5.5868,320.082,5.6025068989,320.999,2023-07-12 10:05:48,False,1.24566944595,103.780336389,2.98378,160.999,1.24485237661,103.781026581,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24540777323,103.780467151,3.241,6.35426,5.5868,320.711,5.6025068989,320.999,2023-07-12 10:05:58,False,1.24603502449,103.78007994,3.241,160.999,1.24521900534,103.780737517,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24560509749,103.780306372,3.18956,6.24486,5.59902,320.811,5.6025068989,320.999,2023-07-12 10:06:08,False,1.24619754406,103.779956765,3.241,160.999,1.24539329821,103.780637933,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24593831,103.780045471,3.13811,6.14138,5.60949,321.425,5.58505360638,319.999,2023-07-12 10:06:18,False,1.24641547278,103.779802339,3.18956,160.999,1.24555861896,103.780488281,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24609372448,103.779922148,3.13811,6.14138,5.60949,321.425,5.58505360638,319.999,2023-07-12 10:06:28,False,1.24671608302,103.779539889,3.18956,160.999,1.24572880717,103.780383968,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24640263714,103.779682973,3.08667,6.01691,5.60949,321.427,5.58505360638,319.999,2023-07-12 10:06:38,False,1.24684511048,103.779411749,3.08667,160.999,1.24607601393,103.780139777,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24657244005,103.779538511,3.08667,6.02059,5.59203,320.502,5.58505360638,319.999,2023-07-12 10:06:48,False,1.24713644556,103.779162615,3.03522,160.999,1.24642441324,103.779906419,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24672287343,103.779415039,3.08667,6.00824,5.59203,320.645,5.58505360638,319.999,2023-07-12 10:06:58,False,1.24730443797,103.779019465,3.03522,160.999,1.24661192634,103.7797784,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24688825624,103.779276978,3.03522,5.90852,5.5868,320.339,5.58505360638,319.999,2023-07-12 10:07:08,False,1.24743803677,103.778927244,3.03522,160.999,1.24680549678,103.779606021,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24718811836,103.779030274,3.03522,5.87864,5.58505,320.097,5.58505360638,319.999,2023-07-12 10:07:18,False,1.24781228168,103.77868665,2.98378,160.999,1.24710054799,103.77936371,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24733378699,103.778905815,3.03522,5.89113,5.58505,319.952,5.58505360638,319.999,2023-07-12 10:07:28,False,1.24795610228,103.77856302,2.98378,160.999,1.24724913296,103.779226804,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24764828501,103.778645537,2.98378,5.79181,5.57807,319.628,5.58505360638,319.999,2023-07-12 10:07:38,False,1.24809419103,103.778436503,3.03522,160.999,1.24737410905,103.779105332,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24779216086,103.778523789,2.98378,5.79181,5.57807,319.628,5.58505360638,319.999,2023-07-12 10:07:48,False,1.24843001714,103.778202886,2.98378,160.999,1.24762948108,103.778841778,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24790245288,103.77843381,2.98378,5.77701,5.57807,319.503,5.58505360638,319.999,2023-07-12 10:07:58,False,1.24857511816,103.778073995,3.03522,160.999,1.24778195266,103.778730415,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2482930684,103.778114323,2.93233,5.69706,5.58331,319.844,5.58505360638,319.999,2023-07-12 10:08:08,False,1.2488960894,103.777802608,2.98378,160.999,1.24812267997,103.778441592,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24843518019,103.777996203,2.93233,5.69706,5.58331,319.844,5.58505360638,319.999,2023-07-12 10:08:18,False,1.24905361498,103.777695671,2.98378,160.999,1.24826615189,103.778324486,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24860333825,103.777857423,2.93233,5.69706,5.58331,319.844,5.58505360638,319.999,2023-07-12 10:08:28,False,1.24922079295,103.777565902,2.93233,160.999,1.24840208779,103.778193809,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24884745069,103.777667593,2.93233,5.687,5.59029,320.27,5.58505360638,319.999,2023-07-12 10:08:38,False,1.24948567868,103.777419095,2.93233,160.999,1.24862944969,103.777997777,2.98378,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24898968724,103.777550939,2.93233,5.67459,5.59029,320.421,5.58505360638,319.999,2023-07-12 10:08:48,False,1.24962973897,103.777302774,2.93233,160.999,1.24877754202,103.777893824,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24929504334,103.777295495,2.93233,5.68454,5.58505,319.994,5.58505360638,320.999,2023-07-12 10:08:58,False,1.24991895705,103.777036788,3.03522,160.999,1.24893854479,103.777736367,2.98378,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24944239112,103.777175564,2.88089,5.60239,5.58505,320.067,5.58505360638,319.999,2023-07-12 10:09:08,False,1.25003793651,103.776922893,3.03522,160.999,1.24922435266,103.77750555,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24958353251,103.777058444,2.88089,5.60239,5.58505,320.067,5.58505360638,319.999,2023-07-12 10:09:18,False,1.25020291054,103.776778896,3.03522,160.999,1.24942994689,103.777320153,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2498652301,103.776821774,2.88089,5.60239,5.58331,320.067,5.58505360638,319.999,2023-07-12 10:09:28,False,1.25033120794,103.776683587,3.03522,160.999,1.24954161637,103.777221325,2.88089,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25000394169,103.776705927,2.88089,5.60239,5.58331,320.067,5.58505360638,319.999,2023-07-12 10:09:38,False,1.25060910688,103.776412226,2.88089,160.999,1.24982190048,103.776969589,2.88089,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25018443601,103.776552133,2.88089,5.6126,5.57807,319.635,5.58505360638,319.999,2023-07-12 10:09:48,False,1.25075611393,103.776268682,2.88089,160.999,1.24992827422,103.776869788,2.778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25046894103,103.776319346,2.88089,5.60239,5.57458,320.067,5.58505360638,319.999,2023-07-12 10:09:58,False,1.25107511573,103.776006117,2.778,160.999,1.25021908393,103.776635119,2.88089,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25060736336,103.776203867,2.88089,5.5875,5.58331,319.939,5.58505360638,319.999,2023-07-12 10:10:08,False,1.25120943913,103.775893332,2.778,160.999,1.25040951984,103.776496636,2.88089,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25092183025,103.775946989,2.82944,5.49046,5.58331,319.883,5.58505360638,319.999,2023-07-12 10:10:18,False,1.25139647857,103.775771332,2.88089,160.999,1.25057312659,103.776372404,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25107847849,103.775815066,2.82944,5.47561,5.57982,319.752,5.6025068989,320.999,2023-07-12 10:10:28,False,1.25166621492,103.775506891,2.88089,160.999,1.25088294996,103.776144745,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25121457812,103.775701377,2.82944,5.47561,5.57982,319.752,5.6025068989,320.999,2023-07-12 10:10:38,False,1.25182494182,103.775372678,2.88089,160.999,1.25104305375,103.776018043,2.88089,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25151613693,103.775465268,2.82944,5.4557,5.59203,320.639,5.6025068989,320.999,2023-07-12 10:10:48,False,1.25209467225,103.775134271,2.88089,160.999,1.25133463484,103.775776108,2.88089,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2516575068,103.775349789,2.82944,5.46805,5.59203,320.481,5.6025068989,320.999,2023-07-12 10:10:58,False,1.25226259494,103.774994047,2.88089,160.999,1.25146665251,103.775679539,2.82944,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25178400136,103.775254072,2.82944,5.48581,5.59902,320.896,5.58505360638,319.999,2023-07-12 10:11:08,False,1.25240708914,103.77488349,2.88089,160.999,1.25160413085,103.775561524,2.82944,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25210268072,103.774992542,2.82944,5.48044,5.59029,320.325,5.58505360638,319.999,2023-07-12 10:11:18,False,1.25266544355,103.774657263,2.82944,160.999,1.25188882203,103.775318308,2.88089,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25225801195,103.774863383,2.82944,5.49287,5.5868,320.168,5.58505360638,319.999,2023-07-12 10:11:28,False,1.25280325757,103.774543591,2.82944,160.999,1.25205667943,103.775171775,2.82944,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25248029571,103.77468017,2.82944,5.49046,5.58156,319.883,5.58505360638,319.999,2023-07-12 10:11:38,False,1.25295444003,103.774374244,2.82944,160.999,1.25218577024,103.77506723,2.778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25263434636,103.774551967,2.778,5.39342,5.57982,319.824,5.58505360638,319.999,2023-07-12 10:11:48,False,1.25317998902,103.774182511,2.778,160.999,1.25240007382,103.774895687,2.778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25275006178,103.774454977,2.778,5.39342,5.57982,319.824,5.58505360638,319.999,2023-07-12 10:11:58,False,1.25331888789,103.774058091,2.778,160.999,1.25255192087,103.774764001,2.82944,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25304851914,103.774208681,2.778,5.37641,5.57458,319.399,5.58505360638,319.999,2023-07-12 10:12:08,False,1.2536245421,103.773817638,2.88089,160.999,1.25284147817,103.774518767,2.82944,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25318206631,103.774094299,2.778,5.39118,5.57458,319.533,5.58505360638,319.999,2023-07-12 10:12:18,False,1.2537578628,103.77369879,2.82944,160.999,1.25297666136,103.774402016,2.82944,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25335252706,103.773958041,2.778,5.37641,5.57458,319.399,5.58505360638,319.999,2023-07-12 10:12:28,False,1.25388532276,103.773586312,2.778,160.999,1.25309767841,103.77428158,2.778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25360658817,103.773697241,2.778,5.3915,5.54491,317.045,5.61996019142,321.998,2023-07-12 10:12:38,False,1.25419361613,103.773333803,2.778,160.999,1.25322482132,103.774160863,2.778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25375486586,103.773558974,2.778,5.40476,5.53269,316.895,5.63741348394,322.998,2023-07-12 10:12:48,False,1.25433406659,103.773228651,2.778,160.999,1.25322482132,103.774160863,2.778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25403479624,103.773305202,2.778,5.40574,5.53444,317.186,5.72467994654,327.997,2023-07-12 10:12:58,False,1.25464825802,103.773038767,2.67511,160.999,1.25375971285,103.773654592,2.82944,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2541639848,103.773186485,2.778,5.40574,5.53444,317.186,5.72467994654,327.997,2023-07-12 10:13:08,False,1.25483649541,103.772927103,2.72656,160.999,1.25388572475,103.773516211,2.82944,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25448392667,103.772918839,2.778,5.42252,5.54491,317.906,5.7770398241,330.996,2023-07-12 10:13:18,False,1.25497970382,103.77283149,2.72656,160.999,1.2539898586,103.773385895,2.778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25472276427,103.772739872,2.778,5.39581,5.58505,320.115,5.84685299418,334.995,2023-07-12 10:13:28,False,1.25531109775,103.772662427,2.72656,160.999,1.25427025827,103.773136273,2.72656,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25491940654,103.772606184,2.72656,5.30385,5.61821,321.996,5.89921287174,338.0,2023-07-12 10:13:38,False,1.25548365607,103.772567752,2.72656,160.999,1.25442417172,103.773000761,2.72656,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25507617196,103.772486528,2.72656,5.30385,5.61821,321.996,5.89921287174,338.0,2023-07-12 10:13:48,False,1.25563425806,103.772484388,2.72656,160.999,1.25442417172,103.773000761,2.72656,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25541605184,103.772348746,2.67511,5.01527,5.72293,327.665,5.96902604182,341.999,2023-07-12 10:13:58,False,1.25581012428,103.772367477,2.67511,160.999,1.25477728845,103.772799793,2.72656,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2555546924,103.772265242,2.67511,4.9781,5.72293,327.923,5.96902604182,341.999,2023-07-12 10:14:08,False,1.25610665425,103.772243772,2.67511,160.999,1.25508802342,103.772612462,2.72656,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25583971997,103.772133464,2.67511,5.06568,5.76831,330.582,6.00393262686,343.998,2023-07-12 10:14:18,False,1.25647838849,103.772129918,2.62367,160.999,1.25523689129,103.772535907,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25599528149,103.772068886,2.67511,5.01274,5.83987,330.751,6.05629250442,346.998,2023-07-12 10:14:28,False,1.25663419201,103.772072948,2.62367,160.999,1.25552778015,103.772379042,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25620728406,103.772003579,2.67511,5.12132,5.83987,334.602,6.05629250442,346.998,2023-07-12 10:14:38,False,1.25680041963,103.772033211,2.62367,160.999,1.25569105662,103.77229308,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25649581179,103.771929231,2.62367,5.03185,5.86954,337.993,6.07374579694,347.997,2023-07-12 10:14:48,False,1.25695837503,103.771985016,2.62367,160.999,1.25580416941,103.772253152,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25664165041,103.771890829,2.62367,5.03711,5.93237,339.677,6.1261056745,350.997,2023-07-12 10:14:58,False,1.25724884621,103.771853764,2.57222,160.999,1.25617544781,103.772105709,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.256801076,103.771833332,2.62367,5.07358,5.93237,339.829,6.1261056745,350.997,2023-07-12 10:15:08,False,1.257406416,103.771813273,2.57222,160.999,1.25633255797,103.772070623,2.72656,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25705953036,103.771783247,2.62367,5.06803,5.99695,343.511,6.16101225954,352.996,2023-07-12 10:15:18,False,1.25780132416,103.771759612,2.62367,160.999,1.25666663244,103.771944713,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2572460419,103.771735472,2.62367,5.06524,6.01266,344.417,6.17846555206,353.996,2023-07-12 10:15:28,False,1.25795926948,103.771725465,2.62367,160.999,1.25678572194,103.771900792,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25740551759,103.77169198,2.62367,5.06524,6.01266,344.417,6.17846555206,353.996,2023-07-12 10:15:38,False,1.258153265,103.771703681,2.67511,160.999,1.25701260878,103.771858176,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25775823681,103.771638847,2.67511,5.16353,6.05804,347.167,6.23082542962,356.995,2023-07-12 10:15:48,False,1.25853108659,103.771649319,2.67511,160.999,1.25725112688,103.771813119,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25795257144,103.771605226,2.67511,5.15408,6.08596,348.69,6.24827872214,357.995,2023-07-12 10:15:58,False,1.25872971613,103.771632474,2.62367,160.999,1.25760202193,103.77174586,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25811801879,103.771573386,2.67511,5.15408,6.08596,348.69,6.24827872214,357.995,2023-07-12 10:16:08,False,1.25891909626,103.771619649,2.62367,160.999,1.25779950623,103.771714625,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25845887963,103.771514094,2.67511,5.18118,6.09644,349.407,0.0523598775598,2.99927,2023-07-12 10:16:18,False,1.25923359096,103.771643112,2.62367,160.999,1.25815443076,103.771666318,2.82944,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25862749097,103.771483579,2.67511,5.18118,6.09644,349.407,0.0523598775598,2.99927,2023-07-12 10:16:28,False,1.25939958225,103.771637351,2.62367,160.999,1.25829323171,103.771630601,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25901930685,103.771445845,2.62367,5.09213,6.15752,352.983,0.12217304764,6.99829,2023-07-12 10:16:38,False,1.25958928658,103.771630764,2.62367,160.999,1.25848655167,103.771610922,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25921043983,103.771443497,2.62367,5.08686,6.20814,355.836,0.157079632679,8.9978,2023-07-12 10:16:48,False,1.2599403452,103.77166114,2.62367,160.999,1.25880552125,103.771578832,2.46933,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25937744384,103.771432383,2.62367,5.10488,6.20814,356.07,0.157079632679,8.9978,2023-07-12 10:16:58,False,1.26012912982,103.771669313,2.62367,160.999,1.25897412579,103.77157917,2.46933,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25956880574,103.771443232,2.62367,5.09287,0.00174533,0.0,0.174532925199,9.99756,2023-07-12 10:17:08,False,1.26031127271,103.771685251,2.67511,160.999,1.25918122951,103.771568379,2.52078,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25991071018,103.771468791,2.57222,5.02599,0.0680678,3.76985,0.174532925199,9.99756,2023-07-12 10:17:18,False,1.26064304813,103.771741276,2.52078,160.999,1.25951358571,103.771590938,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26009841088,103.771482167,2.57222,5.02599,0.0680678,3.76985,0.174532925199,9.99756,2023-07-12 10:17:28,False,1.26082421526,103.771762111,2.52078,160.999,1.25970706979,103.771595635,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2604426422,103.771535489,2.57222,5.01926,0.0959931,5.55604,0.191986217719,10.9973,2023-07-12 10:17:38,False,1.26100879578,103.771781067,2.62367,160.999,1.25990881579,103.771669416,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26057543956,103.771546339,2.57222,5.10921,0.0959931,4.58261,0.191986217719,11.9971,2023-07-12 10:17:48,False,1.26129556187,103.771826766,2.57222,160.999,1.26016460719,103.771685799,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2607656949,103.771562514,2.62367,5.1108,0.0802851,4.79984,0.209439510239,11.9971,2023-07-12 10:17:58,False,1.26145625732,103.77185291,2.57222,160.999,1.26035799753,103.771693647,2.67511,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26115410999,103.771614624,2.62367,5.10921,0.0785398,4.58261,0.279252680319,15.9961,2023-07-12 10:18:08,False,1.26163928945,103.771887223,2.52078,160.999,1.26035799753,103.771693647,2.67511,0.0
