name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:58:20,True,1.28998570966,103.761210504,2.00633,0.0,1.29060531927,103.760306282,0.205778,300.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:58:30,True,1.29020277861,103.76119794,2.00633,0.0,1.29062922254,103.760315583,0.102889,304.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:58:40,True,1.29029063159,103.761194287,1.389,0.0,1.29063421882,103.76030894,0.102889,305.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:58:50,True,1.29023493381,103.76123431,0.308667,0.0,1.29065513074,103.760328972,0.102889,307.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:59:00,True,1.29025333726,103.761246884,0.308667,0.0,1.29065822824,103.760323286,0.102889,307.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:59:10,True,1.29026944221,103.761257878,0.308667,0.0,1.29066375965,103.760339159,0.102889,307.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:59:20,True,1.29021835895,103.76123389,0.0514444,0.0,1.2906677778,103.760331832,0.102889,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:59:30,True,1.29021835895,103.76123389,0.0514444,0.0,1.2906798996,103.760341019,0.102889,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:59:40,True,1.29021169324,103.76123389,0.0514444,0.0,1.29068331285,103.760335508,0.102889,309.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:59:50,True,1.29021169324,103.76123389,0.0,0.0,1.29069138273,103.760333692,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:00:00,True,1.29021169324,103.76123389,0.0,0.0,1.29069852536,103.760334007,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:00:10,True,1.29021835895,103.76123389,0.102889,0.0,1.29068580275,103.760317739,0.0514444,313.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:00:20,True,1.29021835895,103.76123389,0.102889,0.0,1.29068761315,103.760315045,0.0514444,313.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:00:30,True,1.29021835895,103.76123389,0.102889,0.0,1.29068968407,103.760311974,0.0514444,313.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:00:40,True,1.29022335918,103.761213892,0.102889,0.0,1.29069072426,103.760319406,0.0514444,313.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:00:50,True,1.29022335918,103.761213892,0.102889,0.0,1.29069200931,103.760320328,0.0514444,313.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:01:00,True,1.29022335918,103.761213892,0.102889,0.0,1.29068956118,103.760333183,0.0514444,313.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:01:10,True,1.29022335918,103.761213892,0.102889,0.0,1.29069236076,103.760331533,0.0514444,313.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:01:20,True,1.29022669314,103.761213892,0.0514444,0.0,1.29069516035,103.760329883,0.0514444,313.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:01:30,True,1.29023002489,103.761213892,0.102889,0.0,1.29068637039,103.760323522,0.0514444,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:01:40,True,1.29023002489,103.761213892,0.102889,0.0,1.29068950782,103.760322644,0.0514444,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:01:50,True,1.29023002489,103.761213892,0.102889,0.0,1.29068824264,103.760321714,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:02:00,True,1.29023002489,103.761213892,0.102889,0.0,1.29069513573,103.760320635,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669182,103.762722227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:02:10,True,1.29023002489,103.761213892,0.102889,0.0,1.29069661591,103.760345283,0.102889,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:02:20,True,1.29022335918,103.761213892,0.102889,0.0,1.29070190578,103.760336719,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:02:30,True,1.29022335918,103.761213892,0.0,0.0,1.29070511832,103.760337254,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:02:40,True,1.29022169221,103.761213892,0.0,0.0,1.29070235007,103.760350618,0.0514444,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:02:50,True,1.29021835825,103.761213892,0.0,0.0,1.29070560675,103.760350706,0.0514444,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:03:00,True,1.29021835825,103.761213892,0.0514444,0.0,1.29071599243,103.76034029,0.102889,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:03:10,True,1.29021669348,103.761213892,0.0514444,0.0,1.29070369831,103.760328286,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:03:20,True,1.29021669348,103.761213892,0.0514444,0.0,1.29070681558,103.760319538,0.102889,312.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:03:30,True,1.29022169291,103.76123389,0.0514444,0.0,1.2906915412,103.760319582,0.0514444,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:03:40,True,1.29022002523,103.761213892,0.0,0.0,1.2906951623,103.760322732,0.0514444,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:03:50,True,1.29022002523,103.761213892,0.0,0.0,1.29069815849,103.760324004,0.0514444,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:04:00,True,1.29022502616,103.761213892,0.0514444,0.0,1.29070355214,103.760315466,0.102889,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:04:10,True,1.29022502616,103.761213892,0.0514444,0.0,1.29071098619,103.760315097,0.102889,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:04:20,True,1.29022836012,103.761213892,0.0514444,0.0,1.29070738481,103.760307779,0.102889,308.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:04:30,True,1.29023002663,103.761200563,0.0,0.0,1.29071175468,103.760319081,0.102889,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:04:40,True,1.29022335872,103.761200563,0.205778,0.0,1.29071846223,103.760315869,0.102889,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:04:50,True,1.29022335872,103.761200563,0.205778,0.0,1.29072433078,103.760313061,0.102889,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:05:00,True,1.29022835895,103.761180556,0.0514444,0.0,1.29069234269,103.760320003,0.0514444,317.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:05:10,True,1.29022835895,103.761180556,0.0514444,0.0,1.29069804746,103.760306016,0.0514444,317.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927836017,103.762717224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:05:20,True,1.29022835965,103.761200563,0.154333,0.0,1.29069639166,103.760310087,0.0514444,317.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:05:30,True,1.29023335838,103.761200563,0.102889,0.0,1.29068911892,103.760314194,0.102889,317.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:05:40,True,1.29023335838,103.761200563,0.102889,0.0,1.29069119436,103.760313966,0.0514444,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:05:50,True,1.2902316914,103.761200563,0.0514444,0.0,1.29069892055,103.760333226,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:06:00,True,1.2902316914,103.761200563,0.0,0.0,1.2907020381,103.760332287,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:06:10,True,1.29023002663,103.761200563,0.0,0.0,1.29070515565,103.760331357,0.0514444,311.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:06:20,True,1.29022835965,103.761200563,0.102889,0.0,1.29069993117,103.760316238,0.0514444,313.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:06:30,True,1.29022835965,103.761200563,0.102889,0.0,1.29070268439,103.76031451,0.0514444,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:06:40,True,1.29023002663,103.761200563,0.102889,0.0,1.29069635825,103.760301804,0.0514444,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:06:50,True,1.29023335885,103.761213891,0.0514444,0.0,1.29069592959,103.76029259,0.0514444,316.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:07:00,True,1.29023335885,103.761213891,0.0514444,0.0,1.29069956379,103.760291792,0.0514444,316.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:07:10,True,1.29023669281,103.761213891,0.0514444,0.0,1.29068369626,103.760251613,0.102889,316.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:07:20,True,1.29023669281,103.761213891,0.0514444,0.0,1.29069011906,103.760250533,0.102889,316.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:07:30,True,1.29023669281,103.761213891,0.0514444,0.0,1.2906956793,103.760270408,0.0514444,316.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:07:40,True,1.29023669281,103.761213891,0.0514444,0.0,1.29070980799,103.760276313,0.102889,316.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:07:50,True,1.29023669281,103.761213891,0.0514444,0.0,1.29071717578,103.760275268,0.102889,316.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:08:00,True,1.2902316914,103.761200563,0.102889,0.0,1.29070853616,103.76027433,0.0514444,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:08:10,True,1.29022669267,103.761200563,0.0,0.0,1.29070461056,103.760276611,0.0514444,315.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28931335885,103.762680562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:08:20,True,1.29022669267,103.761200563,0.0,0.0,1.29070452435,103.760273961,0.0514444,317.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:08:30,True,1.29022002523,103.761213892,0.102889,0.0,1.29070237375,103.760271531,0.0514444,318.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:08:40,True,1.29022002523,103.761213892,0.102889,0.0,1.29069161865,103.760262212,0.0514444,321.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:08:50,True,1.29022002523,103.761213892,0.102889,0.0,1.29069199611,103.76025965,0.0514444,322.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:09:00,True,1.29022502616,103.761213892,0.0514444,0.0,1.29070634138,103.760271443,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:09:10,True,1.29022169174,103.761200563,0.102889,0.0,1.29070787358,103.760268591,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:09:20,True,1.29022169174,103.761200563,0.102889,0.0,1.29069661506,103.760259062,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:09:30,True,1.29022669267,103.761200563,0.0514444,0.0,1.29069654828,103.760243715,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:09:40,True,1.29022669267,103.761200563,0.0514444,0.0,1.29069626332,103.760240029,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:09:50,True,1.29022669267,103.761200563,0.0514444,0.0,1.29068349098,103.760253359,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:10:00,True,1.29022669267,103.761200563,0.102889,0.0,1.29068645181,103.760253534,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:10:10,True,1.29022669267,103.761200563,0.102889,0.0,1.29068200268,103.760248813,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:10:20,True,1.2902316914,103.761200563,0.102889,0.0,1.29069428118,103.760256052,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:10:30,True,1.2902316914,103.761200563,0.102889,0.0,1.29069254566,103.760253315,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:10:40,True,1.29023002663,103.761200563,0.102889,0.0,1.29069562345,103.760252016,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:10:50,True,1.29023002663,103.761200563,0.102889,0.0,1.29069346649,103.760257053,0.0514444,325.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:11:00,True,1.29023002663,103.761200563,0.102889,0.0,1.29068854084,103.760262993,0.0514444,325.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2891516929,103.762812225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:11:10,True,1.29023002663,103.761200563,0.102889,0.0,1.2906892627,103.76025936,0.0514444,325.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:11:20,True,1.29023169187,103.761213891,0.0,0.0,1.29070303601,103.760268126,0.102889,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:11:30,True,1.29023169187,103.761213891,0.0,0.0,1.29070617326,103.760262457,0.102889,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:11:40,True,1.29023169187,103.761213891,0.0,0.0,1.29070280829,103.760259623,0.102889,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:11:50,True,1.29023002663,103.761200563,0.0,0.0,1.29070384119,103.760248172,0.0514444,325.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:12:00,True,1.29023002663,103.761200563,0.0,0.0,1.29069748681,103.760248365,0.0514444,325.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:12:10,True,1.29023002663,103.761200563,0.0,0.0,1.29069328783,103.760262116,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:12:20,True,1.29023002663,103.761200563,0.0,0.0,1.29069418409,103.760257667,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:12:30,True,1.29022502616,103.761213892,0.0,0.0,1.29069081268,103.76026008,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:12:40,True,1.29022669314,103.761213892,0.0,0.0,1.29069731455,103.760247321,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:12:50,True,1.29022669314,103.761213892,0.0514444,0.0,1.29069271285,103.760236221,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:13:00,True,1.29022836012,103.761213892,0.0514444,0.0,1.29068022697,103.760233335,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:13:10,True,1.29022836012,103.761213892,0.102889,0.0,1.29068890119,103.760213819,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:13:20,True,1.29022836012,103.761213892,0.102889,0.0,1.29069167207,103.760212126,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:13:30,True,1.29022836012,103.761213892,0.0,0.0,1.29068515012,103.760219032,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:13:40,True,1.29022836012,103.761213892,0.0,0.0,1.29068790775,103.760217312,0.0514444,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:13:50,True,1.29023835932,103.761200562,0.0,0.0,1.29068687286,103.760234958,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:14:00,True,1.29023835932,103.761200562,0.0514444,0.0,1.29068810136,103.76026015,0.102889,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:14:10,True,1.29023835932,103.761200562,0.0514444,0.0,1.29069348193,103.7602565,0.102889,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925335996,103.762718892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:14:20,True,1.29024002677,103.761213891,0.0514444,0.0,1.29069823527,103.760247856,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:14:30,True,1.29024002677,103.761213891,0.0514444,0.0,1.29070093549,103.760246049,0.0514444,324.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:14:40,True,1.29024002677,103.761213891,0.0514444,0.0,1.29069226942,103.760246391,0.102889,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:14:50,True,1.29023669281,103.761213891,0.0514444,0.0,1.29069774494,103.760242881,0.102889,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927835988,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 08:15:00,True,1.29023669281,103.761213891,0.0514444,0.0,1.29067914518,103.760235897,0.102889,322.998
