name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24984594746,103.778785675,0.411556,0.787677,5.99521,344.249,6.05629250442,346.998,2023-07-16 09:16:08,True,1.2500050818,103.778970965,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24999915257,103.778773693,0.411556,1.5917,5.99521,351.573,6.05629250442,346.998,2023-07-16 09:16:18,True,1.25004336338,103.778954113,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25008327283,103.778758335,0.977444,1.88873,6.12436,351.119,6.05629250442,346.998,2023-07-16 09:16:28,False,1.25006122855,103.778946246,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25014437126,103.778748611,0.977444,1.88873,6.12436,351.119,6.05629250442,346.998,2023-07-16 09:16:38,False,1.25007909373,103.778938383,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25038067287,103.778706763,1.44044,2.78703,6.09469,349.552,6.05629250442,346.998,2023-07-16 09:16:48,False,1.25053170741,103.778931075,1.44044,172.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25047024555,103.77868979,1.59478,2.78703,6.09818,349.552,6.05629250442,346.998,2023-07-16 09:16:58,False,1.25063458173,103.778914519,1.44044,172.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25075202913,103.778644532,1.80056,3.48078,6.09644,349.38,6.05629250442,346.998,2023-07-16 09:17:08,False,1.25094628983,103.778849604,2.00633,173.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25091917127,103.778615492,2.00633,3.89633,6.09644,349.363,6.05629250442,346.998,2023-07-16 09:17:18,False,1.2510697924,103.778820144,2.00633,173.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2510709983,103.778591612,2.16067,4.1901,6.09993,349.576,6.05629250442,346.998,2023-07-16 09:17:28,False,1.25119077669,103.778785362,2.00633,175.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25120548982,103.778566846,2.16067,4.1901,6.09993,349.576,6.05629250442,346.998,2023-07-16 09:17:38,False,1.25134440528,103.778757542,2.315,170.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25137624188,103.778537091,2.36644,4.58653,6.09818,349.5,6.05629250442,346.998,2023-07-16 09:17:48,False,1.25172802884,103.778658492,2.52078,170.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25137624188,103.778537091,2.36644,4.58653,6.09818,349.5,6.05629250442,346.998,2023-07-16 09:17:58,False,1.25189913695,103.778649204,2.52078,170.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25194763514,103.778411413,2.36644,5.0931,6.09818,348.776,6.05629250442,346.998,2023-07-16 09:18:08,False,1.25208501304,103.778610959,2.52078,170.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25231802386,103.778332554,2.36644,5.39426,6.09818,348.569,6.05629250442,346.998,2023-07-16 09:18:18,False,1.25248723882,103.778529949,2.93233,169.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25252451199,103.778294269,2.36644,5.68404,6.09818,348.959,6.05629250442,346.998,2023-07-16 09:18:28,False,1.25264445829,103.778491051,2.93233,169.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25287815678,103.778210088,3.18956,6.1872,6.08247,348.584,6.05629250442,346.998,2023-07-16 09:18:38,False,1.25305977641,103.778427568,3.18956,173.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25310428637,103.778164374,3.18956,6.1872,6.08247,348.584,6.05629250442,346.998,2023-07-16 09:18:48,False,1.25328677467,103.778376326,3.18956,177.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25337867758,103.778110925,3.29244,6.38162,6.08596,348.759,6.05629250442,346.998,2023-07-16 09:18:58,False,1.25352843244,103.778326041,3.18956,177.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25360416214,103.778053984,3.39533,6.58367,6.08422,348.591,6.05629250442,346.998,2023-07-16 09:19:08,False,1.25402236372,103.77822758,3.54967,171.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25409709414,103.777948885,3.60111,6.9919,6.07549,348.128,6.05629250442,346.998,2023-07-16 09:19:18,False,1.25426881968,103.778151273,3.60111,166.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25435203245,103.777895506,3.60111,6.9919,6.07549,348.128,6.05629250442,346.998,2023-07-16 09:19:28,False,1.25449972992,103.778123933,3.65256,167.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25486648974,103.777800545,3.75544,7.29654,6.08422,348.63,6.05629250442,346.998,2023-07-16 09:19:38,False,1.25502616991,103.778039949,3.75544,166.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25515090064,103.777752978,3.85833,7.47958,6.08073,348.456,6.05629250442,346.998,2023-07-16 09:19:48,False,1.25531715312,103.777967862,3.80689,166.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25539016615,103.77770418,3.85833,7.47958,6.08073,348.456,6.05629250442,346.998,2023-07-16 09:19:58,False,1.25559630403,103.77789409,3.85833,166.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25600379152,103.777585178,3.96122,7.68569,6.07549,348.179,6.05629250442,346.998,2023-07-16 09:20:08,False,1.25610807719,103.777785081,3.85833,166.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25625372335,103.777531356,4.06411,7.89196,6.07026,347.915,6.05629250442,346.998,2023-07-16 09:20:18,False,1.25640115801,103.777716428,4.01267,168.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25672544883,103.777408554,4.11556,7.98277,6.05455,346.911,6.07374579694,347.997,2023-07-16 09:20:28,False,1.25688091018,103.777625522,4.06411,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25703506354,103.777335826,4.167,8.08625,6.05106,346.799,6.10865238198,349.997,2023-07-16 09:20:38,False,1.25713329071,103.777575872,4.06411,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25729178232,103.777275532,4.167,8.08625,6.05106,346.799,6.10865238198,349.997,2023-07-16 09:20:48,False,1.25744035593,103.777526651,4.06411,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25760159914,103.777206317,4.21844,8.18091,6.05455,346.954,6.14355896702,351.996,2023-07-16 09:20:58,False,1.25774300887,103.777407759,4.21844,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25818739759,103.777110569,4.32133,8.39583,6.10342,349.731,6.19591884458,354.996,2023-07-16 09:21:08,False,1.25829225892,103.777248184,4.21844,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25845655336,103.777061972,4.32133,8.39583,6.10342,349.731,6.19591884458,354.996,2023-07-16 09:21:18,False,1.25865748383,103.777367317,4.21844,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25894845957,103.777050428,4.37278,8.48151,6.17847,354.08,6.24827872214,357.995,2023-07-16 09:21:28,False,1.2590747017,103.777299968,4.21844,194.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25894845957,103.777050428,4.37278,8.48151,6.17847,354.08,6.24827872214,357.995,2023-07-16 09:21:38,False,1.25933284141,103.777323183,4.21844,178.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25958739547,103.777013113,4.37278,8.59489,6.17847,355.85,6.24827872214,357.995,2023-07-16 09:21:48,False,1.25959947558,103.777308373,4.21844,178.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26019602154,103.776994209,4.47567,8.69527,6.24304,357.822,6.24827872214,357.995,2023-07-16 09:21:58,False,1.26003027916,103.77731374,4.57856,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26019602154,103.776994209,4.47567,8.69527,6.24304,357.822,6.24827872214,357.995,2023-07-16 09:22:08,False,1.26065104048,103.777293278,4.57856,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26019602154,103.776994209,4.47567,8.69527,6.24304,357.822,6.24827872214,357.995,2023-07-16 09:22:18,False,1.26088873289,103.777305617,4.32133,183.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26114253948,103.776973772,4.37278,8.49602,6.26399,358.951,6.24827872214,357.995,2023-07-16 09:22:28,False,1.26147095424,103.777259946,4.26989,189.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26163339282,103.776973206,4.37278,8.28098,6.26399,359.597,6.24827872214,357.995,2023-07-16 09:22:38,False,1.26172084379,103.777293498,4.167,196.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26215722803,103.776971322,4.11556,7.98922,6.27969,359.861,6.24827872214,357.995,2023-07-16 09:22:48,False,1.26225166413,103.777295094,4.11556,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26236870974,103.776976972,4.06411,7.89201,6.28144,0.0,6.24827872214,357.995,2023-07-16 09:22:58,False,1.26251215366,103.777290124,4.11556,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26262599017,103.776976526,4.06411,7.89201,6.28144,0.0,6.24827872214,357.995,2023-07-16 09:23:08,False,1.26276391674,103.777288538,4.06411,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26319121532,103.776983604,4.06411,7.67841,6.28144,0.435149,6.24827872214,357.995,2023-07-16 09:23:18,False,1.26333025055,103.777256753,4.01267,188.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26319121532,103.776983604,4.06411,7.67841,6.28144,0.435149,6.24827872214,357.995,2023-07-16 09:23:28,False,1.26356972617,103.777261191,3.90978,194.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26395306474,103.776994639,3.85833,7.48471,0.0174533,0.892849,6.24827872214,357.995,2023-07-16 09:23:38,False,1.26407782579,103.777258588,3.704,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26422265376,103.777013063,3.75544,7.29152,0.0244346,1.37483,6.24827872214,357.995,2023-07-16 09:23:48,False,1.26432207921,103.777258165,3.704,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26446030154,103.777018821,3.75544,7.29152,0.0244346,1.37483,6.24827872214,357.995,2023-07-16 09:23:58,False,1.26456209077,103.777251739,3.80689,181.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26466322078,103.777029271,3.704,7.19435,0.0261799,1.39341,6.24827872214,357.995,2023-07-16 09:24:08,False,1.26479600903,103.77726994,3.704,178.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26521373237,103.777052285,3.60111,6.99881,0.0174533,0.954841,6.24827872214,357.995,2023-07-16 09:24:18,False,1.26531579371,103.777284312,3.60111,181.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26544161198,103.77705628,3.60111,6.99881,0.0174533,0.954841,6.24827872214,357.995,2023-07-16 09:24:28,False,1.26540176597,103.777292672,3.54967,181.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2657741381,103.777044692,3.44678,6.68683,6.28144,0.0,6.24827872214,357.995,2023-07-16 09:24:38,False,1.26588957612,103.777286038,3.44678,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26604799303,103.77704629,3.39533,6.58963,6.28144,0.0,6.24827872214,357.995,2023-07-16 09:24:48,False,1.266138946,103.777285175,3.44678,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26626280814,103.77704592,3.39533,6.58963,6.28144,0.0,6.24827872214,357.995,2023-07-16 09:24:58,False,1.26639845279,103.777301643,3.29244,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26626280814,103.77704592,3.39533,6.58963,6.28144,0.0,6.24827872214,357.995,2023-07-16 09:25:08,False,1.26660456015,103.777301606,3.34389,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26695973952,103.777051271,3.18956,6.18143,0.0,0.0,6.24827872214,357.995,2023-07-16 09:25:18,False,1.26706742843,103.777296096,3.241,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26716149061,103.777049782,3.18956,6.18143,0.0,0.0,6.24827872214,357.995,2023-07-16 09:25:28,False,1.26728162067,103.777255603,3.241,178.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26757875812,103.777011078,3.08667,5.98783,6.26399,359.07,6.24827872214,357.995,2023-07-16 09:25:38,False,1.26769845702,103.777259571,3.13811,178.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26777412631,103.777008186,3.08667,5.98783,6.26399,359.07,6.24827872214,357.995,2023-07-16 09:25:48,False,1.26789701866,103.777253371,3.13811,178.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26794078456,103.77698839,3.08667,5.98906,6.25701,358.512,6.24827872214,357.995,2023-07-16 09:25:58,False,1.26811079187,103.777233099,3.241,178.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26832691348,103.776979775,3.08667,5.79425,6.25701,358.654,6.24827872214,357.995,2023-07-16 09:26:08,False,1.26857751878,103.77723134,3.241,178.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26854108407,103.776982511,2.93233,5.69759,6.25351,358.436,6.24827872214,357.995,2023-07-16 09:26:18,False,1.26878038136,103.77722435,3.13811,177.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26875311699,103.77697624,2.93233,5.69759,6.25351,358.436,6.24827872214,357.995,2023-07-16 09:26:28,False,1.26900733266,103.777218052,3.13811,177.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26913066522,103.776976471,2.93233,5.58005,6.25875,358.802,6.24827872214,357.995,2023-07-16 09:26:38,False,1.26941888427,103.777214552,3.13811,178.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26931068246,103.776974742,2.82944,5.48288,6.25875,358.781,6.24827872214,357.995,2023-07-16 09:26:48,False,1.26959146514,103.777209476,2.98378,178.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26948974856,103.776970393,2.82944,5.48288,6.25875,358.781,6.24827872214,357.995,2023-07-16 09:26:58,False,1.26976016346,103.777187964,2.82944,180.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2698388399,103.77694294,2.778,5.33213,6.23083,357.284,0.0,358.995,2023-07-16 09:27:08,False,1.2701077413,103.777180961,2.778,180.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27001017372,103.776933889,2.778,5.29329,6.23083,357.264,0.0,358.995,2023-07-16 09:27:18,False,1.27031131115,103.777185259,2.778,181.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27021171544,103.776923068,2.72656,5.21563,6.23257,357.223,0.0,358.995,2023-07-16 09:27:28,False,1.27048371115,103.777176879,2.72656,181.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27054246614,103.776915144,2.67511,5.05702,6.23781,358.017,0.0174532925199,0.999756,2023-07-16 09:27:38,False,1.27077087955,103.777163704,2.57222,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27073791579,103.776909023,2.67511,5.09588,6.23781,358.033,0.0174532925199,1.99951,2023-07-16 09:27:48,False,1.27093458068,103.777147791,2.52078,182.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27098433014,103.776906427,2.41789,4.68567,6.2605,358.811,0.0349065850399,1.99951,2023-07-16 09:27:58,False,1.27124032457,103.777143435,2.26356,184.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27115646106,103.776908419,2.26356,4.39378,6.26224,358.986,0.0523598775598,2.99927,2023-07-16 09:28:08,False,1.27138923987,103.777149354,2.26356,184.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27129953782,103.776905387,2.26356,4.39378,6.26224,358.986,0.0523598775598,2.99927,2023-07-16 09:28:18,False,1.27151226763,103.777157019,2.16067,187.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27152222768,103.776889354,1.95489,3.79294,6.24304,357.944,0.0698131700798,3.99902,2023-07-16 09:28:28,False,1.27176513493,103.777164773,1.95489,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2716458744,103.77688441,1.95489,3.79294,6.24304,357.944,0.0698131700798,3.99902,2023-07-16 09:28:38,False,1.27186854849,103.77716771,1.80056,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27174532706,103.776871614,1.95489,3.38787,6.24304,356.711,0.0698131700798,4.99878,2023-07-16 09:28:48,False,1.27198246383,103.777163758,1.80056,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27182453862,103.776859432,1.59478,3.08331,6.19243,354.936,0.10471975512,5.99854,2023-07-16 09:28:58,False,1.2721384139,103.777132928,1.44044,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27206630215,103.776824024,1.389,2.68595,6.15054,352.515,0.13962634016,7.99805,2023-07-16 09:29:08,False,1.27227067325,103.77713052,1.23467,217.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27213429528,103.776812211,1.33756,2.58962,6.14356,352.235,0.174532925199,9.99756,2023-07-16 09:29:18,False,1.27234882869,103.777131466,1.23467,217.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27221806069,103.776800464,1.33756,2.58962,6.14356,352.235,0.174532925199,9.99756,2023-07-16 09:29:28,False,1.27223081813,103.777132403,0.565889,289.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27241527797,103.776772111,1.33756,2.59814,6.12262,350.961,0.226892802759,12.9968,2023-07-16 09:29:38,False,1.27243143041,103.777115384,1.18322,294.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27249886338,103.776758662,1.33756,2.59814,6.12262,350.961,0.226892802759,12.9968,2023-07-16 09:29:48,False,1.27250089102,103.777095204,1.18322,294.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27254890055,103.776745217,1.33756,2.54376,6.11389,350.322,0.244346095279,13.9966,2023-07-16 09:29:58,False,1.27253572323,103.777058402,0.771667,304.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27273391541,103.776724262,1.28611,2.4882,6.14705,352.819,0.314159265359,17.9956,2023-07-16 09:30:08,False,1.27254603621,103.776992801,0.617333,312.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27281725969,103.776713393,1.28611,2.4907,6.14705,352.376,0.314159265359,17.9956,2023-07-16 09:30:18,False,1.27256895243,103.776961348,0.617333,312.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27297180976,103.776696098,1.28611,2.4882,6.15927,352.819,0.383972435439,21.9946,2023-07-16 09:30:28,False,1.27282956193,103.776973906,1.23467,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27297180976,103.776696098,1.28611,2.4882,6.15927,352.819,0.383972435439,21.9946,2023-07-16 09:30:38,False,1.27292078429,103.77697099,1.33756,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27310426632,103.776679931,1.28611,2.38935,6.15927,352.991,0.383972435439,23.9996,2023-07-16 09:30:48,False,1.27301709352,103.776961612,1.33756,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27326894459,103.776659582,1.23467,2.38705,6.16625,353.454,0.488692190558,27.9987,2023-07-16 09:30:58,False,1.27311260037,103.776920767,1.13178,304.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27334655659,103.776650138,1.23467,2.37006,6.16625,352.933,0.488692190558,27.9987,2023-07-16 09:31:08,False,1.27317908537,103.776924178,1.13178,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27350177552,103.776646953,1.18322,2.30196,6.19417,355.156,0.575958653158,32.9974,2023-07-16 09:31:18,False,1.27332053791,103.776901417,1.13178,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2735719183,103.776643384,1.13178,2.19964,6.21861,356.961,0.610865238198,34.9969,2023-07-16 09:31:28,False,1.27337464205,103.776887459,1.02889,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27364332507,103.776638771,1.13178,2.19964,6.21861,356.961,0.610865238198,34.9969,2023-07-16 09:31:38,False,1.27341080408,103.776873344,0.926,317.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27378519831,103.776638674,1.08033,2.09971,6.25701,358.939,0.698131700798,39.9957,2023-07-16 09:31:48,False,1.27356781299,103.776866965,1.02889,316.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27385320222,103.776636904,1.08033,2.09971,6.25701,358.939,0.698131700798,39.9957,2023-07-16 09:31:58,False,1.27364204257,103.776861417,1.02889,316.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27392043635,103.776643602,1.02889,1.98272,6.27969,0.0,0.733038285838,41.9952,2023-07-16 09:32:08,False,1.2736918039,103.776853571,0.926,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27405586887,103.776655273,0.977444,1.88643,0.0314159,1.77147,0.802851455917,45.9998,2023-07-16 09:32:18,False,1.27380873072,103.776845039,0.926,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27412655109,103.776657478,0.977444,1.88643,0.0314159,1.77147,0.802851455917,45.9998,2023-07-16 09:32:28,False,1.27386652095,103.776830168,0.926,318.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27423353075,103.776670883,0.977444,1.79098,0.0314159,3.11084,0.802851455917,50.9985,2023-07-16 09:32:38,False,1.27397784112,103.776834666,0.874556,321.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27428845179,103.776675273,0.926,1.79214,0.0733038,3.7314,0.925024503557,52.998,2023-07-16 09:32:48,False,1.27403277918,103.776835547,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27434691544,103.776679536,0.926,1.79214,0.0733038,3.7314,0.925024503557,52.998,2023-07-16 09:32:58,False,1.27409231517,103.776834202,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27439642828,103.776687269,0.874556,1.69661,0.0802851,4.6001,0.959931088597,54.9976,2023-07-16 09:33:08,False,1.27414440936,103.77683303,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2745204195,103.776703977,0.823111,1.58038,0.0925025,4.93922,1.02974425868,58.9966,2023-07-16 09:33:18,False,1.27425603954,103.776830512,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2745648921,103.776708074,0.823111,1.58038,0.0925025,4.93922,1.02974425868,58.9966,2023-07-16 09:33:28,False,1.27430813319,103.77682934,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27465701346,103.776718017,0.823111,1.5842,0.102974,6.34019,1.06465084372,62.9956,2023-07-16 09:33:38,False,1.27441232158,103.776826989,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27470879598,103.776723785,0.823111,1.5842,0.102974,6.34019,1.06465084372,62.9956,2023-07-16 09:33:48,False,1.27446441577,103.776825816,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27479409451,103.77674085,0.771667,1.48307,0.113446,10.5735,1.1344640138,64.9951,2023-07-16 09:33:58,False,1.2745760454,103.776823299,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27486342248,103.776772968,0.771667,1.58611,0.113446,19.3232,1.1344640138,67.9999,2023-07-16 09:34:08,False,1.2746281396,103.776822122,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27491251057,103.776790332,0.823111,1.58611,0.342085,19.3232,1.18682389136,67.9999,2023-07-16 09:34:18,False,1.27468023379,103.776820949,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27500381284,103.776841074,0.823111,1.58301,0.411898,24.6769,1.20427718388,68.9996,2023-07-16 09:34:28,False,1.27479186397,103.776818432,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27505694557,103.776868204,0.823111,1.59122,0.441568,25.3129,1.25663706144,71.9989,2023-07-16 09:34:38,False,1.27484395761,103.776817259,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27510405495,103.776890328,0.823111,1.59122,0.441568,25.3129,1.25663706144,71.9989,2023-07-16 09:34:48,False,1.27489605181,103.776816082,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2751885335,103.77693588,0.771667,1.48676,0.446804,25.56,1.32645023152,75.9979,2023-07-16 09:34:58,False,1.27500768199,103.776813565,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27525154623,103.776967099,0.771667,1.48676,0.443314,25.56,1.34390352404,76.9977,2023-07-16 09:35:08,False,1.27506721798,103.776812225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27529567432,103.776987916,0.771667,1.48676,0.443314,25.56,1.34390352404,76.9977,2023-07-16 09:35:18,False,1.27511931217,103.776811048,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27538294427,103.777034876,0.771667,1.47847,0.438078,24.8804,1.41371669412,80.9967,2023-07-16 09:35:28,False,1.27523094235,103.77680853,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27542718165,103.777055464,0.771667,1.47847,0.438078,24.8804,1.41371669412,80.9967,2023-07-16 09:35:38,False,1.27528303655,103.776807358,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27545405746,103.777071241,0.720222,1.39158,0.436332,24.7751,1.43116998664,81.9965,2023-07-16 09:35:48,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2755481906,103.777113497,0.720222,1.38355,0.427606,24.0442,1.46607657168,83.996,2023-07-16 09:35:58,False,1.27395835906,103.776837225,0.823111,323.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.27558204396,103.777128071,0.720222,1.38355,0.42237,24.0442,1.50098315672,85.9955,2023-07-16 09:36:08,False,1.27395835906,103.776837225,0.823111,323.998
