name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23684186637,103.713868186,4.32133,8.2953,0.694641,39.7712,0.698131700798,39.9957,2023-07-08 16:58:47,False,1.29092153572,103.76044365,0.0514444,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23737183318,103.714307521,4.37278,8.42743,0.701622,40.2286,0.698131700798,39.9957,2023-07-08 16:58:57,False,1.29092301279,103.760442676,0.0514444,116.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.237631396,103.71452461,4.37278,8.52681,0.701622,40.0063,0.698131700798,39.9957,2023-07-08 16:59:07,False,1.29092609729,103.76044372,0.0514444,116.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23789679889,103.71474448,4.47567,8.63404,0.701622,40.2515,0.698131700798,39.9957,2023-07-08 16:59:17,False,1.29092183349,103.760435217,0.0514444,116.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23835729723,103.715127477,4.52711,8.7632,0.694641,39.8707,0.698131700798,39.9957,2023-07-08 16:59:27,False,1.29091886371,103.760431391,0.0514444,116.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23863386531,103.715343363,4.52711,8.79168,0.677188,38.8972,0.698131700798,39.9957,2023-07-08 16:59:37,False,1.29091299499,103.760429391,0.0514444,116.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23889715177,103.715583169,4.63,8.95733,0.694641,39.8056,0.698131700798,39.9957,2023-07-08 16:59:47,False,1.29091726496,103.760425389,0.0514444,116.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2391495366,103.715800749,4.68144,8.95488,0.706858,39.9807,0.698131700798,39.9957,2023-07-08 16:59:57,False,1.29092429711,103.760423231,0.0514444,116.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23969593203,103.716278728,4.68144,9.27491,0.706858,40.8357,0.698131700798,39.9957,2023-07-08 17:00:07,False,1.29091866054,103.760430356,0.0514444,117.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24000052079,103.716539741,4.83578,9.3699,0.71384,40.9623,0.698131700798,39.9957,2023-07-08 17:00:17,False,1.29091647901,103.760427355,0.0514444,117.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24028224961,103.716773921,4.83578,9.47307,0.71384,40.4228,0.698131700798,39.9957,2023-07-08 17:00:27,False,1.29083670339,103.760453165,0.514444,76.9977
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24054522029,103.717014737,4.83578,9.39024,0.729548,41.6434,0.680678408278,38.996,2023-07-08 17:00:37,False,1.29076085962,103.760404248,0.823111,56.9971
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24104745521,103.717452934,4.83578,9.412,0.71384,40.8965,0.645771823238,36.9965,2023-07-08 17:00:47,False,1.29066908948,103.760274471,0.823111,40.9955
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24130124338,103.717655159,4.83578,9.41278,0.692896,39.8056,0.628318530718,35.9967,2023-07-08 17:00:57,False,1.29059054878,103.760195615,0.823111,40.9955
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24162970091,103.717897955,4.88722,9.50637,0.654498,37.69,0.610865238198,34.9969,2023-07-08 17:01:07,False,1.29060267577,103.760164481,1.18322,312.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24218588208,103.71829884,4.88722,9.51716,0.6353,36.6124,0.610865238198,34.9969,2023-07-08 17:01:17,False,1.29060947875,103.760113157,0.720222,266.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24252523118,103.718540731,4.88722,9.59956,0.6353,36.1041,0.610865238198,34.9969,2023-07-08 17:01:27,False,1.29033578486,103.759365185,4.52711,230.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24286727386,103.718781482,4.99011,9.68271,0.614356,35.6045,0.610865238198,34.9969,2023-07-08 17:01:37,False,1.28989254158,103.758838177,5.093,227.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24303785674,103.718898246,4.93867,9.60592,0.614356,35.3625,0.610865238198,34.9969,2023-07-08 17:01:47,False,1.28966352994,103.758603564,5.45311,230.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24362406454,103.71932463,4.88722,9.5293,0.60912,35.1165,0.610865238198,34.9969,2023-07-08 17:01:57,False,1.28941791547,103.758267814,5.45311,237.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24393738308,103.719539409,4.88722,9.44806,0.60912,35.0306,0.610865238198,34.9969,2023-07-08 17:02:07,False,1.28915158288,103.757899562,5.65889,241.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24424074348,103.719745554,4.83578,9.43692,0.607375,34.934,0.610865238198,34.9969,2023-07-08 17:02:17,False,1.28880487904,103.757209717,5.65889,241.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24459177259,103.719992122,4.99011,9.70771,0.612611,35.2176,0.610865238198,34.9969,2023-07-08 17:02:27,False,1.2886473519,103.756763673,5.65889,238.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24520248391,103.720422471,4.99011,9.7348,0.612611,35.2451,0.610865238198,34.9969,2023-07-08 17:02:37,False,1.28848082564,103.756448523,5.71033,239.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24545994026,103.720600303,5.04156,9.83195,0.614356,35.2611,0.610865238198,34.9969,2023-07-08 17:02:47,False,1.288078176,103.755726934,5.71033,243.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24577871039,103.720821513,5.093,9.9245,0.617847,35.4333,0.610865238198,34.9969,2023-07-08 17:02:57,False,1.28793845399,103.755359231,5.60744,239.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24643157829,103.721270305,5.04156,9.89081,0.614356,35.1581,0.610865238198,34.9969,2023-07-08 17:03:07,False,1.28774816537,103.755028779,5.45311,235.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24674158776,103.721499738,5.093,9.99268,0.60912,35.0194,0.610865238198,34.9969,2023-07-08 17:03:17,False,1.28759144022,103.754723202,5.45311,235.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24706024908,103.721709393,5.19589,10.1365,0.602139,34.4519,0.610865238198,34.9969,2023-07-08 17:03:27,False,1.28718207509,103.754098469,5.24733,235.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24734044961,103.721897227,5.19589,10.1094,0.603884,34.4234,0.610865238198,34.9969,2023-07-08 17:03:37,False,1.28699377768,103.753821509,5.24733,236.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24793098215,103.7223194,5.14444,10.0104,0.621337,35.3566,0.610865238198,34.9969,2023-07-08 17:03:47,False,1.286769307,103.753462997,5.24733,236.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24819389834,103.722492494,5.14444,9.83028,0.621337,34.8528,0.610865238198,34.9969,2023-07-08 17:03:57,False,1.28637953646,103.752827479,5.19589,233.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24852369186,103.72270092,4.93867,9.66796,0.605629,34.6806,0.610865238198,34.9969,2023-07-08 17:04:07,False,1.28616187734,103.7525329,5.14444,231.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24907973274,103.723065752,4.88722,9.57084,0.605629,34.6584,0.610865238198,34.9969,2023-07-08 17:04:17,False,1.28598117311,103.752263714,5.14444,231.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24935104661,103.723236635,4.88722,9.5438,0.605629,34.6287,0.610865238198,34.9969,2023-07-08 17:04:27,False,1.28577466341,103.751956139,4.88722,226.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24966938847,103.723462549,4.88722,9.47372,0.605629,34.6357,0.610865238198,34.9969,2023-07-08 17:04:37,False,1.28530877027,103.751552148,4.57856,227.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24986947419,103.723595765,4.78433,9.3754,0.588176,33.756,0.628318530718,35.9967,2023-07-08 17:04:47,False,1.28521989568,103.751458121,4.57856,227.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25043427004,103.723974637,4.78433,9.34312,0.581195,33.4586,0.645771823238,36.9965,2023-07-08 17:04:57,False,1.2850656885,103.751272241,3.54967,223.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25070232673,103.724181803,4.78433,9.32867,0.610865,34.816,0.680678408278,38.996,2023-07-08 17:05:07,False,1.28474581161,103.750926079,3.34389,225.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25097168143,103.72438409,4.73289,9.22229,0.637045,36.1694,0.698131700798,39.9957,2023-07-08 17:05:17,False,1.28460848099,103.750777747,3.34389,225.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25145169803,103.724772066,4.68144,9.10757,0.677188,38.2396,0.698131700798,39.9957,2023-07-08 17:05:27,False,1.28445109295,103.75061191,3.34389,225.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25170855147,103.724974608,4.68144,9.10437,0.678933,38.4114,0.698131700798,39.9957,2023-07-08 17:05:37,False,1.28413478867,103.750272855,3.241,223.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25194111772,103.725152003,4.63,9.01931,0.682424,38.5248,0.698131700798,39.9957,2023-07-08 17:05:47,False,1.28397229693,103.750105553,3.241,225.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25244014698,103.725570953,4.63,8.9847,0.706858,39.8214,0.698131700798,39.9957,2023-07-08 17:05:57,False,1.28381700935,103.749931186,3.241,226.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25270978173,103.725790877,4.52711,8.7888,0.689405,39.0754,0.698131700798,39.9957,2023-07-08 17:06:07,False,1.28367928997,103.7497798,4.32133,222.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25289904083,103.725947206,4.47567,8.70122,0.694641,39.3795,0.698131700798,39.9957,2023-07-08 17:06:17,False,1.28312397736,103.749163964,4.93867,221.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25316928779,103.726180302,4.52711,8.77331,0.708604,40.1469,0.698131700798,39.9957,2023-07-08 17:06:27,False,1.28283365431,103.748873293,4.93867,220.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25365583405,103.726590653,4.47567,8.64888,0.703368,40.1683,0.698131700798,39.9957,2023-07-08 17:06:37,False,1.28252406335,103.748570645,5.65889,216.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25391104846,103.726802953,4.47567,8.69114,0.703368,40.1009,0.698131700798,39.9957,2023-07-08 17:06:47,False,1.28188856574,103.748043412,5.71033,214.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25415680397,103.72701141,4.42422,8.64888,0.698132,40.1683,0.698131700798,39.9957,2023-07-08 17:06:57,False,1.28155950482,103.747784542,5.76178,213.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25463973596,103.727425991,4.42422,8.54536,0.712094,40.7568,0.698131700798,39.9957,2023-07-08 17:07:07,False,1.28131144535,103.747596991,5.76178,213.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25485149096,103.727595219,4.32133,8.37743,0.692896,39.8226,0.715584993318,40.9955,2023-07-08 17:07:17,False,1.28094538603,103.747304095,5.86467,214.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25506792911,103.727767982,4.32133,8.38527,0.682424,39.2614,0.733038285838,41.9952,2023-07-08 17:07:27,False,1.28041014961,103.746881752,4.83578,232.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25531691237,103.727973193,4.37278,8.4948,0.703368,40.3595,0.767944870878,43.9948,2023-07-08 17:07:37,False,1.28040201884,103.746715514,3.39533,245.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25581798143,103.728416519,4.37278,8.50729,0.729548,41.851,0.785398163397,45.0,2023-07-08 17:07:47,False,1.28028111725,103.74654284,2.93233,242.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25595397858,103.728568096,4.37278,8.49605,0.729548,43.8876,0.785398163397,45.0,2023-07-08 17:07:57,False,1.28026033996,103.74625215,2.52078,249.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25616763264,103.728791217,4.37278,8.48205,0.771436,43.9786,0.785398163397,45.0,2023-07-08 17:08:07,False,1.28024571001,103.746163973,2.21211,246.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25639388036,103.729008372,4.37278,8.48205,0.771436,43.9786,0.785398163397,45.0,2023-07-08 17:08:17,False,1.28019786851,103.746020692,2.00633,244.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25683539289,103.729451447,4.21844,8.2059,0.783653,44.7121,0.802851455917,45.9998,2023-07-08 17:08:27,False,1.28015222923,103.745900462,1.90344,243.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25705619488,103.729671602,4.21844,8.28855,0.783653,45.4751,0.802851455917,45.0,2023-07-08 17:08:37,False,1.28005802531,103.745663178,1.90344,243.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25727877525,103.729889977,4.21844,8.28855,0.783653,45.4751,0.802851455917,45.0,2023-07-08 17:08:47,False,1.28001674303,103.745562279,1.80056,242.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25768298899,103.73029054,4.21844,8.20581,0.788889,45.096,0.785398163397,45.0,2023-07-08 17:08:57,False,1.27995261212,103.745434687,1.80056,241.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25791010864,103.730505545,4.21844,8.20581,0.783653,44.904,0.785398163397,45.0,2023-07-08 17:09:07,False,1.27989966028,103.745316476,1.80056,241.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25812708534,103.73072585,4.167,8.10963,0.781908,44.8058,0.785398163397,45.0,2023-07-08 17:09:17,False,1.27979683041,103.745116977,1.69767,233.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25834149972,103.73094562,4.21844,8.1921,0.781908,44.8077,0.785398163397,45.0,2023-07-08 17:09:27,False,1.279732917,103.745017237,1.54333,227.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25876005332,103.731360846,4.21844,7.95868,0.781908,45.4948,0.785398163397,45.0,2023-07-08 17:09:37,False,1.27967787977,103.744952876,1.33756,222.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25898699732,103.731599042,4.06411,7.89139,0.802851,46.1976,0.785398163397,45.0,2023-07-08 17:09:47,False,1.27957000462,103.744829507,1.23467,219.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25921352381,103.731808774,4.11556,8.04115,0.790634,45.4897,0.785398163397,45.0,2023-07-08 17:09:57,False,1.2795171891,103.744778458,1.13178,217.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25962348618,103.732197431,4.167,8.04087,0.787143,45.0979,0.785398163397,45.0,2023-07-08 17:10:07,False,1.27946478668,103.744732664,1.02889,215.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.25986761235,103.732415857,4.11556,7.98589,0.787143,45.0986,0.785398163397,45.0,2023-07-08 17:10:17,False,1.27941214005,103.744681202,1.02889,215.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26009510461,103.732622544,4.11556,8.08214,0.787143,45.1949,0.785398163397,45.0,2023-07-08 17:10:27,False,1.27929966955,103.744595205,0.926,212.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26031155386,103.732839207,4.167,8.09613,0.792379,45.4864,0.785398163397,45.0,2023-07-08 17:10:37,False,1.27924870698,103.744556528,0.926,212.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26072552537,103.733282031,4.167,8.09846,0.813323,46.4588,0.785398163397,45.0,2023-07-08 17:10:47,False,1.27919823606,103.744527188,0.874556,211.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26084526283,103.733401379,4.11556,8.0008,0.802851,45.9844,0.785398163397,45.0,2023-07-08 17:10:57,False,1.2791537319,103.744494468,0.874556,211.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26105786154,103.733620912,4.11556,7.99962,0.802851,45.0,0.785398163397,45.0,2023-07-08 17:11:07,False,1.27906853101,103.74445252,0.823111,217.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26126928073,103.733829767,4.11556,7.99962,0.787143,45.0,0.785398163397,45.0,2023-07-08 17:11:17,False,1.27901517839,103.744414343,0.823111,221.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26165334768,103.734251849,4.11556,7.98731,0.806342,46.0846,0.785398163397,45.0,2023-07-08 17:11:27,False,1.27896221427,103.744373849,0.823111,227.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26188532822,103.734488905,4.11556,8.08378,0.806342,46.1691,0.785398163397,45.0,2023-07-08 17:11:37,False,1.27887821319,103.744300645,0.823111,233.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26207173747,103.734679878,4.167,8.08378,0.808087,46.1691,0.785398163397,45.0,2023-07-08 17:11:47,False,1.27884590279,103.74425407,0.823111,237.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26251091722,103.735132493,4.167,8.0693,0.802851,45.8784,0.802851455917,45.9998,2023-07-08 17:11:57,False,1.27881213104,103.744214637,0.823111,237.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26268124114,103.735328399,4.167,8.07257,0.820305,46.8539,0.785398163397,45.0,2023-07-08 17:12:07,False,1.27875309287,103.744092969,0.823111,235.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26288877573,103.73554516,4.167,8.07098,0.811578,46.4638,0.785398163397,45.0,2023-07-08 17:12:17,False,1.27873108099,103.744038935,0.874556,230.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2630957757,103.735761535,4.167,8.07098,0.811578,46.4638,0.785398163397,45.0,2023-07-08 17:12:27,False,1.27873108099,103.744038935,0.874556,230.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26351456939,103.736184809,4.167,8.0693,0.801106,45.8784,0.785398163397,45.0,2023-07-08 17:12:37,False,1.27866345894,103.743929323,0.874556,220.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26371861701,103.736400211,4.167,8.07098,0.809833,46.4638,0.802851455917,45.9998,2023-07-08 17:12:47,False,1.2785842521,103.743823784,0.874556,219.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26391947018,103.736618964,4.11556,7.99109,0.82205,47.07,0.785398163397,45.0,2023-07-08 17:12:57,False,1.27855241106,103.743781789,0.874556,218.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26414770829,103.736859768,4.167,8.07173,0.815069,46.6589,0.785398163397,45.0,2023-07-08 17:13:07,False,1.2785064412,103.743731415,0.874556,217.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26453151795,103.737261738,4.167,8.08438,0.809833,46.3639,0.785398163397,45.0,2023-07-08 17:13:17,False,1.27841087503,103.743631869,0.926,214.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26474030096,103.737474727,4.167,8.06976,0.806342,46.0736,0.785398163397,45.0,2023-07-08 17:13:27,False,1.27836734281,103.743583768,0.926,210.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26494976523,103.737690821,4.167,8.06976,0.806342,46.0736,0.785398163397,45.0,2023-07-08 17:13:37,False,1.27831661109,103.743548179,0.926,204.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26534349707,103.738090554,4.167,8.0693,0.802851,45.8784,0.785398163397,45.0,2023-07-08 17:13:47,False,1.27824792651,103.743505993,0.926,199.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26557472151,103.738332262,4.21844,8.16623,0.806342,46.1573,0.785398163397,45.0,2023-07-08 17:13:57,False,1.27815774538,103.743457841,0.926,196.996
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26568528838,103.73845126,4.21844,8.07173,0.806342,46.6589,0.785398163397,45.0,2023-07-08 17:14:07,False,1.27809338032,103.743435705,0.926,193.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26607216781,103.738851713,4.167,8.08438,0.809833,46.3639,0.785398163397,45.0,2023-07-08 17:14:17,False,1.27802782971,103.743415999,0.926,190.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26630163828,103.739080583,4.11556,7.98731,0.804597,46.0846,0.785398163397,45.0,2023-07-08 17:14:27,False,1.2779657133,103.743391064,0.926,190.997
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26648827257,103.739258825,4.11556,7.98617,0.792379,45.4931,0.785398163397,45.0,2023-07-08 17:14:37,False,1.27783245284,103.743354101,0.977444,188.998
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26689819657,103.739675317,4.06411,7.89009,0.794125,45.5989,0.785398163397,45.0,2023-07-08 17:14:47,False,1.27775579423,103.74333509,0.977444,182.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26711137676,103.739889201,4.11556,7.98646,0.797615,45.6903,0.785398163397,45.0,2023-07-08 17:14:57,False,1.27768732925,103.743317499,0.977444,183.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26735073644,103.740122695,4.167,8.06836,0.785398,45.0976,0.785398163397,45.0,2023-07-08 17:15:07,False,1.27757376968,103.74329805,0.874556,183.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26752159164,103.74030514,4.06411,7.87794,0.811578,46.2997,0.785398163397,45.0,2023-07-08 17:15:17,False,1.27752739419,103.743289181,0.874556,182.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26791549561,103.740728856,4.01267,7.79986,0.834267,47.3229,0.767944870878,43.9948,2023-07-08 17:15:27,False,1.2774862008,103.743283049,0.668778,181.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26811846314,103.74093866,4.01267,7.71373,0.834267,46.5316,0.767944870878,41.9952,2023-07-08 17:15:37,False,1.27743855026,103.743274706,0.668778,181.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26829457905,103.741099493,4.01267,7.52067,0.834267,43.6386,0.767944870878,41.9952,2023-07-08 17:15:47,False,1.27737291507,103.743265162,0.617333,180.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26849375657,103.741291028,4.01267,7.50661,0.834267,43.741,0.767944870878,41.9952,2023-07-08 17:15:57,False,1.27734790353,103.743259459,0.463,178.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26887875896,103.741619442,3.75544,7.28908,0.747001,43.0549,0.715584993318,40.9955,2023-07-08 17:16:07,False,1.27732617854,103.743255275,0.411556,178.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26904316882,103.741772694,3.704,7.2043,0.760964,43.6881,0.698131700798,39.9957,2023-07-08 17:16:17,False,1.27727853653,103.743239666,0.360111,177.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26921934316,103.741952306,3.60111,7.01133,0.767945,43.8767,0.663225115758,37.9962,2023-07-08 17:16:27,False,1.27725750357,103.743231866,0.308667,177.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2695607759,103.742273175,3.49822,6.81954,0.762709,43.6141,0.628318530718,35.9967,2023-07-08 17:16:37,False,1.27723636356,103.743224716,0.308667,177.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26976787476,103.742443747,3.44678,6.70919,0.715585,41.1235,0.610865238198,34.9969,2023-07-08 17:16:47,False,1.27720028448,103.743210686,0.308667,177.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.26996160104,103.742580555,3.34389,6.51176,0.673697,38.8201,0.593411945678,33.9972,2023-07-08 17:16:57,False,1.27718292648,103.743199947,0.308667,176.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.27029991068,103.742823557,3.34389,6.32177,0.673697,37.5041,0.593411945678,32.9974,2023-07-08 17:17:07,False,1.27717196403,103.743196639,0.308667,176.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.27043094617,103.74293464,3.13811,6.14651,0.647517,37.1598,0.558505360638,31.9977,2023-07-08 17:17:17,False,1.27713838114,103.743186006,0.257222,176.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.27061614698,103.743075054,3.08667,6.05706,0.640536,36.6492,0.541052068118,30.9979,2023-07-08 17:17:27,False,1.27712791636,103.743177486,0.205778,177.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.27097176603,103.743336255,3.08667,5.85523,0.640536,36.2232,0.541052068118,30.9979,2023-07-08 17:17:37,False,1.27711060895,103.743162113,0.257222,178.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2711490404,103.743463402,2.88089,5.65375,0.628319,35.7667,0.488692190558,27.9987,2023-07-08 17:17:47,False,1.27709704533,103.743153163,0.257222,178.995
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.27133300672,103.743584548,2.88089,5.6405,0.628319,34.895,0.488692190558,27.9987,2023-07-08 17:17:57,False,1.27706984444,103.743142687,0.205778,177.995
