name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:47:17,True,1.2561933588,103.782487224,0.0,0.0,1.25506971804,103.784343992,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:47:25,True,1.25618002626,103.782487224,0.0,0.0,1.25506578708,103.784353841,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:47:35,True,1.25617502532,103.782487225,0.0,0.0,1.25506397667,103.784357075,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:47:45,True,1.25617002549,103.782487225,0.0,0.0,1.25507755193,103.784351546,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:47:55,True,1.25617002549,103.782487225,0.0514444,0.0,1.25507661033,103.784354644,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:48:05,True,1.25617002549,103.782487225,0.0514444,0.0,1.25507898146,103.784347444,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:48:17,True,1.25617002549,103.782487225,0.0514444,0.0,1.25506666256,103.78435514,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:48:25,True,1.25618335912,103.782487224,0.0,0.0,1.25506414574,103.784363432,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:48:35,True,1.25618335912,103.782487224,0.0,0.0,1.25508083569,103.784374378,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:48:45,True,1.256196692,103.782500562,0.0514444,0.0,1.25507963686,103.784377388,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:48:55,True,1.256196692,103.782500562,0.0514444,0.0,1.25507998908,103.784379358,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:49:05,True,1.25620669278,103.782500561,0.0,0.0,1.2550766923,103.78436556,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:49:17,True,1.25620669278,103.782500561,0.0,0.0,1.25508864395,103.784372329,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:49:25,True,1.25620669278,103.782500561,0.0,0.0,1.25508844848,103.784369534,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:49:35,True,1.25619335914,103.782500562,0.0,0.0,1.25508857331,103.784372768,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:49:45,True,1.25618169249,103.782500558,0.0,0.0,1.25508882044,103.784366823,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:49:55,True,1.25618169249,103.782500558,0.0,0.0,1.25508406234,103.784365323,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:50:05,True,1.25617335869,103.782500558,0.0,0.0,1.25508226378,103.784357281,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:50:17,True,1.25617335869,103.782500558,0.0,0.0,1.25508964531,103.784331123,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:50:25,True,1.25616669239,103.78252056,0.0,0.0,1.25508678159,103.784329588,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669237,103.78392056,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:50:35,True,1.25616669239,103.78252056,0.0,0.0,1.25507829639,103.784323125,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:50:45,True,1.25616335901,103.782500558,0.0514444,0.0,1.25506816987,103.7843275,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:50:55,True,1.25617169281,103.782500558,0.0,0.0,1.2550655733,103.784325547,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:51:05,True,1.25617169281,103.782500558,0.0,0.0,1.25509318679,103.784330452,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:51:17,True,1.25617169281,103.782500558,0.0,0.0,1.25509528095,103.784327977,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:51:25,True,1.25617169281,103.782500558,0.0,0.0,1.25509593559,103.784327894,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:51:35,True,1.25617835905,103.78252056,0.0,0.0,1.25510091654,103.784322927,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:51:45,True,1.25618335947,103.782500558,0.0,0.0,1.25511161496,103.784320588,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:51:55,True,1.25618335947,103.782500558,0.0,0.0,1.25510799356,103.784304237,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:52:05,True,1.25618669232,103.782500557,0.0,0.0,1.25511027318,103.784301925,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:52:17,True,1.25618669232,103.782500557,0.0,0.0,1.25511197896,103.784308576,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:52:25,True,1.25620335882,103.782500561,0.0,0.0,1.25511132781,103.784315907,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:52:35,True,1.25620335882,103.782500561,0.0,0.0,1.25511360743,103.784313595,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:52:45,True,1.25621002529,103.782487228,0.0,0.0,1.25510835866,103.784292224,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:52:55,True,1.25619835863,103.782487228,0.0,0.0,1.25510835866,103.784292224,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:53:05,True,1.25619835863,103.782487228,0.0,0.0,1.2550946226,103.784312591,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:53:17,True,1.25618335912,103.782487224,0.0,0.0,1.25509625,103.784319268,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575669243,103.783935561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:53:25,True,1.25617002549,103.782487225,0.0,0.0,1.25508669301,103.784318891,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:53:35,True,1.25617002549,103.782487225,0.0,0.0,1.25510835967,103.784332228,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:53:45,True,1.25618002626,103.782487224,0.0,0.0,1.25510835967,103.784332228,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:53:55,True,1.25618002626,103.782487224,0.0,0.0,1.25510318949,103.784318996,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:54:05,True,1.25619169292,103.782487224,0.0,0.0,1.25509992603,103.784312972,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:54:17,True,1.256196692,103.782500562,0.0,0.0,1.25509002574,103.784313894,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:54:25,True,1.256196692,103.782500562,0.0,0.0,1.25508646652,103.78431206,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:54:35,True,1.25619335914,103.782500562,0.0,0.0,1.25508606901,103.784308849,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:54:45,True,1.25619002594,103.782487224,0.0514444,0.0,1.2550846295,103.784310683,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:54:55,True,1.25618169214,103.782487224,0.0,0.0,1.25510606815,103.784300512,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:55:05,True,1.25618002626,103.782487224,0.0,0.0,1.25509451561,103.78431643,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:55:17,True,1.25618335947,103.782500558,0.0,0.0,1.25509146661,103.784322059,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:55:25,True,1.25617669265,103.782500558,0.0,0.0,1.2550910691,103.784318847,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:55:35,True,1.25617669265,103.782500558,0.0,0.0,1.25508640872,103.784339933,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:55:45,True,1.25617335869,103.782500558,0.0,0.0,1.25508601231,103.784336721,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:55:55,True,1.25617335869,103.782500558,0.0514444,0.0,1.25508784951,103.784344763,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:56:05,True,1.25617335869,103.782500558,0.0514444,0.0,1.25507974198,103.784343263,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:56:17,True,1.25616835961,103.782487225,0.0,0.0,1.25507934558,103.784340052,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:56:25,True,1.25616835961,103.782487225,0.0,0.0,1.25509301952,103.784351142,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565669203,103.783792224,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:56:35,True,1.25616335867,103.782487225,0.0514444,0.0,1.25509262201,103.784347931,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:56:45,True,1.25616335867,103.782487225,0.0514444,0.0,1.25511135184,103.784349475,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:56:55,True,1.25616335867,103.782487225,0.0514444,0.0,1.25511095434,103.784346263,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:57:05,True,1.25616335867,103.782487225,0.0514444,0.0,1.25511779239,103.784350971,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:57:17,True,1.25617835928,103.782487225,0.0,0.0,1.2551116921,103.784358894,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:57:25,True,1.25619169292,103.782487224,0.0,0.0,1.2551116921,103.784358894,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:57:35,True,1.25619169292,103.782487224,0.0514444,0.0,1.25508140815,103.784354933,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:57:45,True,1.25619835863,103.782487228,0.0,0.0,1.25508101175,103.784351722,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:57:55,True,1.25619835863,103.782487228,0.0,0.0,1.25507951596,103.784354762,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:58:05,True,1.25619835863,103.782487228,0.0,0.0,1.25507640857,103.784364932,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:58:17,True,1.2561850261,103.782487224,0.0,0.0,1.25507601217,103.784361721,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:58:25,True,1.2561850261,103.782487224,0.0514444,0.0,1.25508502568,103.784348892,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:58:35,True,1.25618002626,103.782487224,0.0514444,0.0,1.25508502543,103.784338893,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:58:45,True,1.25617835928,103.782487225,0.0,0.0,1.25508502543,103.784338893,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:58:55,True,1.25617835928,103.782487225,0.0,0.0,1.25507835963,103.784335559,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:59:05,True,1.25618669232,103.782500557,0.0514444,0.0,1.25507835963,103.784335559,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:59:17,True,1.25618669232,103.782500557,0.0514444,0.0,1.25508169253,103.784337226,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:59:25,True,1.25619169216,103.782500562,0.0,0.0,1.25508131946,103.784340231,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:59:35,True,1.25618669232,103.782500557,0.0,0.0,1.25508044962,103.784343346,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:59:45,True,1.25618669232,103.782500557,0.0514444,0.0,1.25510607393,103.784354455,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:59:55,True,1.25618669232,103.782500557,0.0514444,0.0,1.25510520961,103.784357574,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:00:05,True,1.25618669232,103.782500557,0.0514444,0.0,1.25512169242,103.784340559,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:00:17,True,1.25615169201,103.782487225,0.0,0.0,1.25512169242,103.784340559,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:00:25,True,1.25615169201,103.782487225,0.0,0.0,1.25512169242,103.784340559,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:00:35,True,1.25614669218,103.782487225,0.0,0.0,1.25510607831,103.784352787,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:00:45,True,1.25614669218,103.782487225,0.0,0.0,1.2551052184,103.784355907,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:00:55,True,1.25614669218,103.782487225,0.0,0.0,1.25510607924,103.784346123,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:01:05,True,1.25614669218,103.782487225,0.0,0.0,1.25510521934,103.784349242,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:01:17,True,1.25618502534,103.782500558,0.0,0.0,1.25511502543,103.784333891,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:01:25,True,1.25618669198,103.782487224,0.0,0.0,1.25511502543,103.784333891,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:01:35,True,1.25618669198,103.782487224,0.0,0.0,1.25512616641,103.784326559,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:01:45,True,1.25618669198,103.782487224,0.0,0.0,1.25512335931,103.784337225,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:01:55,True,1.25618335912,103.782487224,0.102889,0.0,1.25512335931,103.784337225,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:02:05,True,1.25618335912,103.782487224,0.102889,0.0,1.25512757882,103.784344113,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:02:17,True,1.25618835896,103.782487224,0.0,0.0,1.25512846633,103.784341002,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:02:25,True,1.25618669198,103.782487224,0.0,0.0,1.25512935273,103.784337887,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577169249,103.783957225,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:02:35,True,1.25618669198,103.782487224,0.0,0.0,1.25511835892,103.784358894,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:02:45,True,1.25618669198,103.782487224,0.0,0.0,1.25512169301,103.784363891,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:02:55,True,1.25618669198,103.782487224,0.0,0.0,1.25511835909,103.784365559,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:03:05,True,1.25619002629,103.782500557,0.0,0.0,1.25511835909,103.784365559,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:03:17,True,1.25619002629,103.782500557,0.0514444,0.0,1.25511714807,103.784366708,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:03:25,True,1.25618835931,103.782500557,0.0,0.0,1.25511602873,103.784369749,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:03:35,True,1.25618835931,103.782500557,0.0,0.0,1.25510493416,103.784335335,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:03:45,True,1.25618835931,103.782500557,0.0,0.0,1.25508465183,103.784320677,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:03:55,True,1.25618169214,103.782487224,0.0514444,0.0,1.25508822968,103.784317509,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:04:05,True,1.25617835928,103.782487225,0.0,0.0,1.25508792933,103.784314289,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567669261,103.783927227,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 06:04:17,True,1.25617835928,103.782487225,0.0,0.0,1.25509110181,103.784302447,0.0514444,0.0
