name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:32:42,True,1.27143669258,103.785525562,0.0,0.0,1.2704226525,103.780697467,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:32:52,True,1.27141669269,103.785592228,0.0,0.0,1.27040067437,103.78079205,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:33:02,True,1.27139669239,103.785532227,0.0,0.0,1.27038968545,103.780839342,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:33:12,True,1.27141335921,103.785567225,0.0,0.0,1.27036770731,103.780933926,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:33:22,True,1.27142002564,103.785595558,0.0,0.0,1.27035671811,103.780981222,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:33:32,True,1.27141669241,103.785558893,0.0,0.0,1.27034415925,103.781035266,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:33:42,True,1.271415026,103.785515559,0.0,0.0,1.27032218111,103.781129849,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:33:52,True,1.27142002592,103.785518893,0.0,0.0,1.27031119217,103.781177141,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:34:02,True,1.27142669226,103.785543892,0.0,0.0,1.27057335917,103.780048895,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:34:12,True,1.27142669268,103.78556056,0.0,0.0,1.27039117562,103.77926277,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:34:22,True,1.27140502593,103.785543893,0.0,0.0,1.27043104017,103.779222296,1.23467,128.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:34:32,True,1.2713983593,103.785507228,0.0,0.0,1.27052564093,103.779099201,1.18322,137.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:34:42,True,1.27139835913,103.785500559,0.0,0.0,1.27056090566,103.779072696,0.926,145.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:34:52,True,1.27139835926,103.785483891,0.0,0.0,1.27062624043,103.779019497,0.771667,156.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:35:02,True,1.27139669228,103.785483891,0.0,0.0,1.27066429614,103.778999362,0.668778,170.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:35:12,True,1.27139669232,103.785507228,0.0,0.0,1.27069801894,103.778973928,0.720222,175.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:35:22,True,1.2714083593,103.785520561,0.0,0.0,1.27075230805,103.778941223,0.514444,184.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:35:32,True,1.27140502606,103.785527225,0.0,0.0,1.27076161483,103.77894547,0.308667,194.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:35:42,True,1.27139669274,103.785502226,0.0,0.0,1.2707777334,103.778932856,0.205778,208.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:35:52,True,1.27138835887,103.785455558,0.0,0.0,1.2706947118,103.778905823,0.617333,219.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:36:02,True,1.27139169232,103.785457225,0.0,0.0,1.27066160594,103.778885186,0.617333,219.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:36:12,True,1.27140669228,103.785518894,0.0,0.0,1.27037230295,103.778607582,2.00633,232.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:36:22,True,1.27140835905,103.785532227,0.0,0.0,1.27026770328,103.778449552,2.36644,238.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:36:32,True,1.27140525549,103.785519267,0.0514444,0.0,1.2700921757,103.778159793,2.36644,238.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:36:42,True,1.2714150257,103.785525558,0.0,0.0,1.27002418179,103.778045293,2.46933,237.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:36:52,True,1.27140335924,103.785555559,0.0,0.0,1.26993925957,103.777914907,2.46933,237.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:37:02,True,1.27139002587,103.785543893,0.0,0.0,1.26979601219,103.777699741,2.46933,237.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:37:12,True,1.27139002596,103.785525558,0.0,0.0,1.26969948789,103.777569259,2.46933,233.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:37:22,True,1.27139002596,103.785525558,0.0,0.0,1.26953356684,103.777336575,2.26356,232.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:37:32,True,1.27139669257,103.785495557,0.0,0.0,1.26945644264,103.777223818,2.26356,230.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:37:42,True,1.27139669257,103.785495557,0.0,0.0,1.26937244345,103.777108533,2.26356,230.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:37:52,True,1.27140835896,103.785528892,0.0,0.0,1.26919791253,103.77689357,2.16067,232.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:38:02,True,1.27141335901,103.785537228,0.0,0.0,1.26911677496,103.776784234,2.16067,232.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:38:12,True,1.27140835905,103.785532227,0.0,0.0,1.26886715539,103.776482031,2.41789,229.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:38:22,True,1.27140835905,103.785532227,0.0,0.0,1.26874055679,103.776346201,2.72656,228.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:38:32,True,1.27140169269,103.785550557,0.0,0.0,1.2684666665,103.776117171,2.82944,237.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:38:42,True,1.27139835911,103.785543893,0.0,0.0,1.2683924225,103.775937852,2.82944,235.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:38:52,True,1.27139669236,103.785508895,0.0,0.0,1.26826227285,103.775783184,2.82944,235.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:39:02,True,1.27138169222,103.785483892,0.0,0.0,1.26809403374,103.775521368,2.88089,233.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:39:12,True,1.27137835907,103.785472226,0.0,0.0,1.26795747208,103.775293553,2.88089,233.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:39:22,True,1.27138335929,103.785465561,0.0,0.0,1.26785177793,103.775150256,2.82944,235.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:39:32,True,1.27138502555,103.785458892,0.0,0.0,1.2676775641,103.77489432,2.82944,236.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:39:42,True,1.27139335917,103.785495557,0.0,0.0,1.26757873132,103.774748872,2.67511,248.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:39:52,True,1.2714000259,103.785492227,0.0,0.0,1.26743662112,103.774442156,2.67511,253.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:40:02,True,1.2714083594,103.785502226,0.0,0.0,1.26740743618,103.774293161,2.72656,256.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:40:12,True,1.2714083594,103.785502226,0.0,0.0,1.267351797,103.77412947,2.72656,256.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:40:22,True,1.27139669246,103.785447226,0.0,0.0,1.26729310121,103.773736548,2.82944,263.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:40:32,True,1.27140169229,103.785468891,0.0,0.0,1.26728045311,103.773547085,2.82944,263.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:40:42,True,1.27139669255,103.78545056,0.0,0.0,1.26726941808,103.773161014,2.93233,266.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:40:52,True,1.27139669272,103.78543556,0.0,0.0,1.26724938136,103.772963188,2.93233,266.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:41:02,True,1.27140169255,103.785457225,0.0,0.0,1.26721874945,103.772552058,3.08667,273.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:41:12,True,1.27139669263,103.785453895,0.0,0.0,1.26724268554,103.77226228,3.54967,276.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:41:22,True,1.27139669263,103.785453895,0.0,0.0,1.26728794104,103.771966913,3.54967,276.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:41:32,True,1.27140835919,103.785493894,0.0,0.0,1.26737933959,103.771396403,4.52711,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:41:42,True,1.27140835895,103.785440561,0.0,0.0,1.26741970562,103.771114645,4.52711,286.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:41:52,True,1.27139669269,103.785412228,0.0,0.0,1.26761912214,103.770643015,4.52711,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:42:02,True,1.27138669238,103.785387225,0.0,0.0,1.26770799771,103.770558502,2.778,335.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:42:12,True,1.27140169221,103.785465561,0.0,0.0,1.26783439505,103.770537325,2.778,335.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:42:22,True,1.27140835903,103.785465561,0.0,0.0,1.26805147046,103.770541811,1.74911,347.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:42:32,True,1.27140835912,103.785447226,0.0,0.0,1.26815788176,103.770511483,1.74911,332.996
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:42:42,True,1.27140835899,103.785442224,0.0,0.0,1.26817003848,103.770553241,0.771667,322.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:42:52,True,1.27140502592,103.785433893,0.0,0.0,1.26820150194,103.770559146,0.771667,312.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:43:02,True,1.27140502592,103.785433893,0.0,0.0,1.2682438351,103.770559732,0.617333,305.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:43:12,True,1.27140502571,103.785447226,0.0,0.0,1.26826367303,103.77053432,0.257222,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:43:22,True,1.27141502576,103.785462226,0.0,0.0,1.26827959493,103.770530924,0.205778,304.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:43:32,True,1.27142002581,103.785470558,0.0,0.0,1.26826842074,103.770529502,0.0514444,298.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:43:42,True,1.27142002576,103.785468895,0.0,0.0,1.26826033358,103.770530872,0.0514444,297.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:43:52,True,1.27142002576,103.785468895,0.0,0.0,1.26825381231,103.770542902,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:44:02,True,1.27142335899,103.78550556,0.0,0.0,1.26826292729,103.770551633,0.0514444,296.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:44:12,True,1.27141502572,103.785460559,0.0,0.0,1.26826523702,103.770555265,0.0514444,297.999
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:44:22,True,1.27141169244,103.785443891,0.0,0.0,1.26825332501,103.770563795,0.0514444,298.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:44:32,True,1.27141502577,103.785440561,0.0,0.0,1.2682511424,103.770565883,0.102889,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:44:42,True,1.27143502586,103.785492226,0.0,0.0,1.26825190346,103.770561838,0.102889,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:44:52,True,1.27142335938,103.785477226,0.0,0.0,1.2682532861,103.77055953,0.0514444,302.997
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:45:02,True,1.27142669261,103.785513891,0.0,0.0,1.2682531838,103.770562768,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:45:12,True,1.2714216926,103.785507227,0.0,0.0,1.26824640814,103.770554766,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:45:22,True,1.27141835915,103.78550556,0.0,0.0,1.26824324283,103.770555529,0.0514444,300.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:45:32,True,1.27141169255,103.785513892,0.0,0.0,1.2682431107,103.770553072,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:45:42,True,1.27141502595,103.785513892,0.0,0.0,1.26824496729,103.770557784,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:45:52,True,1.27140835893,103.785483891,0.0,0.0,1.26824489902,103.770554546,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:46:02,True,1.2714083594,103.785502226,0.0,0.0,1.26823392119,103.770557556,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:46:12,True,1.27140835897,103.785507228,0.0,0.0,1.2682353087,103.770547413,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:46:22,True,1.27141335923,103.785502226,0.0,0.0,1.26823161859,103.770547895,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:46:32,True,1.271415026,103.785515559,0.0,0.0,1.26823520393,103.770559776,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:46:42,True,1.2714083594,103.785480561,0.0,0.0,1.26823217594,103.77056097,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:46:52,True,1.2714083594,103.785480561,0.0,0.0,1.26822611983,103.770563348,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:47:02,True,1.27140835893,103.785483891,0.0,0.0,1.26822309184,103.770564541,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:47:12,True,1.27140335902,103.785458892,0.0,0.0,1.26821703586,103.770566919,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:47:22,True,1.27141169251,103.78549056,0.0,0.0,1.26821357526,103.77056828,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:47:32,True,1.27141169251,103.78549056,0.0,0.0,1.26821054714,103.770569473,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:47:42,True,1.27141502592,103.78549056,0.0,0.0,1.26820449116,103.77057186,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:47:52,True,1.27141641963,103.785466837,0.0514444,0.0,1.26820146317,103.770573045,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:48:02,True,1.27142055215,103.785460967,0.0514444,0.0,1.26819540706,103.770575432,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:48:12,True,1.27144200141,103.785455192,0.102889,0.0,1.26819237907,103.770576625,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:48:22,True,1.27141629968,103.785416536,0.257222,0.0,1.26818935109,103.77057781,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:48:32,True,1.27133264061,103.78537878,0.668778,0.0,1.26825676859,103.770561206,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:48:42,True,1.27128627694,103.785353313,0.617333,0.0,1.26825999893,103.770561618,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:48:52,True,1.27126745936,103.785297822,0.514444,0.0,1.2682664596,103.770562434,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:49:02,True,1.27124996544,103.785275569,0.514444,0.0,1.26826968994,103.770562846,0.0514444,301.998
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669247,103.785317224,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:49:12,True,1.27125527251,103.785234157,0.360111,0.0,1.26827615048,103.770563671,0.0514444,301.998
