name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24772507947,103.759549374,3.03522,5.89036,1.55334,89.2437,1.65806278939,94.9988,2023-07-09 01:32:38,False,1.24750173834,103.759069548,3.65256,91.9995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24767068718,103.759863755,2.93233,5.73596,1.6057,91.3593,1.65806278939,94.9988,2023-07-09 01:32:48,False,1.24753511894,103.759296881,3.34389,95.9985
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.247666708,103.760041442,2.93233,5.68564,1.64061,93.332,1.64060949687,93.999,2023-07-09 01:32:58,False,1.24746834045,103.759553051,3.13811,99.9976
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2476677082,103.760427527,2.82944,5.50489,1.67552,95.2677,1.57079632679,90.0,2023-07-09 01:33:08,False,1.24744407392,103.759765591,3.13811,99.9976
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24766269186,103.760622728,2.88089,5.57582,1.65806,94.3987,1.53588974176,87.995,2023-07-09 01:33:18,False,1.24742198801,103.75995523,3.03522,98.9978
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24765978964,103.760786981,2.88089,5.48047,1.65806,94.6793,1.53588974176,87.995,2023-07-09 01:33:28,False,1.24733747789,103.760347654,2.98378,108.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24766157103,103.761229382,2.72656,5.26911,1.58825,91.2683,1.43116998664,81.9965,2023-07-09 01:33:38,False,1.24728336764,103.760518954,2.778,103.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24766026225,103.76130953,2.778,5.24928,1.5708,91.0609,1.41371669412,80.9967,2023-07-09 01:33:48,False,1.24723282965,103.760686315,2.778,103.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24766833887,103.761767655,2.72656,5.27298,1.51844,87.4646,1.34390352404,76.9977,2023-07-09 01:33:58,False,1.24721342057,103.761032038,2.82944,93.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24767563741,103.761808238,2.72656,5.26423,1.48353,85.5526,1.32645023152,75.9979,2023-07-09 01:34:08,False,1.24721432577,103.761225405,2.778,92.9993
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24768004778,103.761973509,2.72656,5.27266,1.48353,84.4996,1.32645023152,73.9984,2023-07-09 01:34:18,False,1.24722156068,103.76160361,2.778,90.9998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24770196724,103.76234479,2.62367,5.08114,1.39626,80.7539,1.23918376892,70.9991,2023-07-09 01:34:28,False,1.24722309667,103.761778331,2.778,87.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24770931393,103.762504656,2.62367,4.99023,1.39626,78.9965,1.23918376892,70.9991,2023-07-09 01:34:38,False,1.24727173272,103.762105748,2.778,86.9952
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24786239292,103.762951422,2.57222,5.06867,1.29154,75.111,1.1344640138,64.9951,2023-07-09 01:34:48,False,1.24730093424,103.762290173,2.67511,84.9957
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2478698105,103.762986924,2.57222,5.08396,1.23918,74.4759,1.09955742876,62.9956,2023-07-09 01:34:58,False,1.2473305422,103.762480196,2.67511,84.9957
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24789370692,103.76318903,2.57222,5.05355,1.23918,72.5408,1.09955742876,62.9956,2023-07-09 01:35:08,False,1.24738437874,103.762636866,2.62367,83.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24803058387,103.763296269,2.57222,5.01888,1.18682,69.5998,1.0471975512,59.9963,2023-07-09 01:35:18,False,1.24749159202,103.763000747,2.62367,78.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24821253894,103.763640616,2.46933,4.81183,1.13446,65.92,0.994837673637,56.9971,2023-07-09 01:35:28,False,1.24753719166,103.763183821,2.62367,78.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24820230372,103.763762172,2.46933,4.89486,1.13446,64.3508,0.994837673637,54.9976,2023-07-09 01:35:38,False,1.2476379198,103.763468731,2.67511,73.9984
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24838172588,103.7640952,2.52078,4.83717,1.0472,61.169,0.890117918517,50.9985,2023-07-09 01:35:48,False,1.24771538601,103.763642484,2.67511,68.9996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24851808895,103.764220717,2.52078,4.84423,0.994838,58.2871,0.872664625997,49.9988,2023-07-09 01:35:58,False,1.24777413956,103.763800295,2.67511,68.9996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24872848364,103.764448905,2.46933,4.77478,0.925025,54.1098,0.820304748437,46.9995,2023-07-09 01:36:08,False,1.24795404244,103.764048112,2.72656,64.9951
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24874780586,103.764605821,2.46933,4.77411,0.925025,52.9435,0.820304748437,46.9995,2023-07-09 01:36:18,False,1.24805897882,103.764199085,2.72656,62.9956
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24890478734,103.764622532,2.46933,4.76115,0.925025,50.1345,0.820304748437,46.9995,2023-07-09 01:36:28,False,1.24814865168,103.764345619,2.72656,62.9956
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2490753323,103.764917198,2.46933,4.74222,0.767945,45.4982,0.715584993318,40.9955,2023-07-09 01:36:38,False,1.24835061054,103.764593585,2.52078,56.9971
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2492326438,103.765067748,2.46933,4.66122,0.767945,43.4792,0.715584993318,40.9955,2023-07-09 01:36:48,False,1.24844530799,103.764721201,2.52078,56.9971
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24940757498,103.765097621,2.46933,4.7478,0.715585,42.179,0.680678408278,38.996,2023-07-09 01:36:58,False,1.24868917078,103.764930495,2.41789,55.9973
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2495534015,103.765369824,2.46933,4.76115,0.680678,39.8655,0.645771823238,36.9965,2023-07-09 01:37:08,False,1.24879327971,103.765031137,2.36644,55.9973
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2496926939,103.765478906,2.46933,4.76369,0.680678,39.5362,0.645771823238,36.9965,2023-07-09 01:37:18,False,1.24902242001,103.765272582,2.315,55.9973
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2497986056,103.765443804,2.46933,4.77798,0.628319,36.73,0.628318530718,35.9967,2023-07-09 01:37:31,False,1.24911510056,103.765368092,2.26356,52.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25032716721,103.765780103,2.52078,4.90084,0.575959,33.1858,0.593411945678,33.9972,2023-07-09 01:37:48,False,1.24944025406,103.765665701,2.21211,45.9998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25060722776,103.765991932,2.46933,4.9605,0.541052,30.8867,0.575958653158,32.9974,2023-07-09 01:37:58,False,1.24954333271,103.765724277,2.21211,38.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2507267163,103.765967193,2.52078,4.88249,0.506145,29.3205,0.558505360638,31.9977,2023-07-09 01:38:08,False,1.24970955187,103.765801621,2.26356,35.9967
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25085762274,103.76610259,2.52078,4.87301,0.506145,29.1212,0.541052068118,30.9979,2023-07-09 01:38:18,False,1.24997841676,103.765932609,2.315,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25111731672,103.76629301,2.52078,4.85089,0.453786,26.1543,0.523598775598,29.9982,2023-07-09 01:38:28,False,1.25012738428,103.766008672,2.315,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25136915152,103.766274303,2.52078,4.82645,0.436332,25.0169,0.506145483078,28.9984,2023-07-09 01:38:38,False,1.25038571327,103.766114697,2.26356,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25162556132,103.766399238,2.52078,4.82958,0.418879,23.9859,0.471238898038,26.9989,2023-07-09 01:38:48,False,1.25050958717,103.766171834,2.315,34.9969
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25182700178,103.766563546,2.52078,4.83428,0.401426,22.9566,0.471238898038,26.9989,2023-07-09 01:39:00,False,1.25078031877,103.766300629,2.41789,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25182700178,103.766563546,2.52078,4.83428,0.401426,22.9566,0.471238898038,26.9989,2023-07-09 01:39:08,False,1.25089521243,103.766372867,2.46933,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25224761972,103.766606827,2.52078,4.84606,0.349066,20.1795,0.453785605519,25.9991,2023-07-09 01:39:20,False,1.25089521243,103.766372867,2.46933,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25271553106,103.766849345,2.52078,4.91162,0.349066,18.9369,0.418879020479,23.9996,2023-07-09 01:39:38,False,1.25150476717,103.766642774,2.57222,33.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25287135122,103.766902506,2.52078,4.93001,0.349066,18.8636,0.418879020479,23.9996,2023-07-09 01:39:48,False,1.25181744729,103.766779606,2.62367,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25311403646,103.767024264,2.62367,5.03846,0.279253,16.1276,0.401425727959,22.9999,2023-07-09 01:39:58,False,1.25195506124,103.766842261,2.62367,32.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25327487721,103.767070756,2.62367,5.03846,0.279253,16.1276,0.401425727959,22.9999,2023-07-09 01:40:08,False,1.25210095715,103.766906496,2.57222,26.9989
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25354635078,103.767065325,2.62367,5.05713,0.279253,16.0664,0.401425727959,22.9999,2023-07-09 01:40:18,False,1.25242917463,103.767016029,2.57222,24.9994
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25382167706,103.767091044,2.62367,5.054,0.279253,14.25,0.401425727959,21.9946,2023-07-09 01:40:28,False,1.25261734265,103.767057589,2.57222,23.9996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2540778642,103.767227377,2.67511,5.14825,0.244346,13.9838,0.383972435439,21.9946,2023-07-09 01:40:38,False,1.25279530938,103.767111644,2.57222,23.9996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2543280896,103.767214119,2.67511,5.14895,0.226893,13.0919,0.366519142919,20.9949,2023-07-09 01:40:48,False,1.25313792151,103.767190202,2.62367,21.9946
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25449249584,103.767251161,2.67511,5.14895,0.226893,13.0919,0.366519142919,20.9949,2023-07-09 01:40:58,False,1.25327649829,103.767224173,2.62367,19.9951
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25484793977,103.76737955,2.67511,5.22399,0.261799,14.6568,0.366519142919,20.9949,2023-07-09 01:41:08,False,1.25361559735,103.767259454,2.72656,18.9954
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25495659444,103.767366911,2.72656,5.28039,0.244346,13.627,0.366519142919,20.9949,2023-07-09 01:41:18,False,1.25388964366,103.767304828,3.08667,17.9956
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25512327603,103.767406874,2.72656,5.28039,0.244346,13.627,0.366519142919,20.9949,2023-07-09 01:41:28,False,1.25408125261,103.767342869,3.08667,17.9956
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2554831135,103.767528234,2.72656,5.28039,0.226893,13.627,0.349065850399,19.9951,2023-07-09 01:41:38,False,1.2546455937,103.767480544,3.85833,18.9954
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25564108396,103.767575042,2.72656,5.24262,0.244346,13.7271,0.331612557879,18.9954,2023-07-09 01:41:48,False,1.25492774263,103.767546837,3.90978,21.9946
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25592605323,103.767563091,2.72656,5.32379,0.226893,12.8692,0.314159265359,17.9956,2023-07-09 01:41:58,False,1.25536196792,103.767658148,3.704,20.9949
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25624854139,103.767680469,2.778,5.42514,0.20944,11.9944,0.279252680319,15.9961,2023-07-09 01:42:08,False,1.25547043941,103.767682652,3.49822,23.9996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25640675556,103.767719213,2.778,5.38308,0.20944,11.878,0.279252680319,15.9961,2023-07-09 01:42:18,False,1.25581508549,103.767776162,3.13811,21.9946
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25670902067,103.767744878,2.778,5.45919,0.20944,11.71,0.261799387799,14.9963,2023-07-09 01:42:28,False,1.25603114203,103.767826618,3.08667,20.9949
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25694311488,103.767867076,2.82944,5.52886,0.174533,10.1247,0.226892802759,12.9968,2023-07-09 01:42:38,False,1.2561987005,103.76787698,2.88089,19.9951
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25706423803,103.767865695,2.778,5.44394,0.191986,10.9087,0.209439510239,11.9971,2023-07-09 01:42:48,False,1.25661222087,103.767949191,2.93233,21.9946
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25751288477,103.767885819,2.82944,5.5318,0.15708,9.09823,0.174532925199,9.99756,2023-07-09 01:42:58,False,1.25678986494,103.76799413,2.93233,21.9946
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25758794603,103.768015735,2.778,5.42973,0.15708,8.85533,0.13962634016,7.99805,2023-07-09 01:43:08,False,1.25694595043,103.768025073,2.93233,19.9951
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25798518154,103.768007123,2.82944,5.50441,0.122173,7.09992,0.0872664625997,4.99878,2023-07-09 01:43:18,False,1.2572886404,103.768087231,2.93233,19.9951
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25821934783,103.768017733,2.88089,5.50441,0.122173,7.09992,0.0698131700798,3.99902,2023-07-09 01:43:28,False,1.25746149352,103.768122237,2.778,18.9954
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25832232449,103.768011728,2.88089,5.50204,0.122173,6.89905,0.0698131700798,1.99951,2023-07-09 01:43:38,False,1.25783502831,103.768190142,2.778,19.9951
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25869881339,103.768024089,2.82944,5.51055,0.10472,5.87148,6.26573201466,358.995,2023-07-09 01:43:48,False,1.25803069873,103.768228481,2.778,19.9951
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25894429394,103.768010103,2.72656,5.33411,0.0523599,3.1335,6.2133721371,355.995,2023-07-09 01:43:58,False,1.25840554502,103.768313724,2.88089,15.9961
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2593173059,103.768004642,2.778,5.28729,0.0349066,359.789,6.19591884458,354.996,2023-07-09 01:44:08,False,1.25854395942,103.768344563,2.778,9.99756
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25943276479,103.76806063,2.67511,5.19097,6.24828,358.927,6.14355896702,351.996,2023-07-09 01:44:18,False,1.25871620304,103.76837605,2.778,9.99756
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.25963811554,103.768002377,2.57222,4.99663,6.24828,358.885,6.1261056745,350.997,2023-07-09 01:44:28,False,1.25909433318,103.768342519,2.72656,6.99829
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2599812377,103.767994557,2.57222,4.97522,6.17847,355.069,6.09119908946,348.997,2023-07-09 01:44:38,False,1.25925547749,103.768336047,2.62367,5.99854
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26010892398,103.767995799,2.52078,4.88787,6.16101,353.836,6.05629250442,346.998,2023-07-09 01:44:48,False,1.25961989431,103.768322496,2.62367,5.99854
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26037023626,103.767976732,2.46933,4.87998,6.12611,352.677,6.02138591938,344.998,2023-07-09 01:44:58,False,1.25976944966,103.768329275,2.41789,5.99854
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26052832427,103.767970857,2.41789,4.69534,6.12611,351.669,6.00393262686,343.998,2023-07-09 01:45:08,False,1.25992096045,103.768328928,2.41789,5.99854
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26075791476,103.767828462,2.36644,4.58653,6.0912,349.5,5.96902604182,341.999,2023-07-09 01:45:18,False,1.26012526902,103.768321358,2.36644,3.99902
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26100142889,103.767805991,2.46933,4.76147,6.07375,348.461,5.9515727493,340.999,2023-07-09 01:45:28,False,1.26029941934,103.768305724,2.36644,3.99902
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26109985385,103.767815193,2.315,4.48708,6.07375,348.252,5.93411945678,339.999,2023-07-09 01:45:38,False,1.26058306592,103.768271538,2.41789,358.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26140880725,103.767804943,2.26356,4.38004,6.02139,345.347,5.89921287174,338.0,2023-07-09 01:45:48,False,1.26074314216,103.768248069,2.41789,356.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26153043228,103.767686042,2.21211,4.30486,6.02139,345.085,5.88175957922,336.995,2023-07-09 01:45:58,False,1.26091497401,103.768227277,2.41789,355.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26176983466,103.767627542,2.21211,4.30332,5.96903,342.384,5.84685299418,334.995,2023-07-09 01:46:08,False,1.26120442943,103.768187071,2.41789,353.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2619020292,103.767584665,2.21211,4.29075,5.96903,342.058,5.84685299418,334.995,2023-07-09 01:46:18,False,1.26133371405,103.768164884,2.41789,353.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26200874548,103.767438878,2.16067,4.19339,5.93412,340.221,5.82939970166,333.995,2023-07-09 01:46:28,False,1.26167141324,103.768077276,2.41789,351.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26238528557,103.76740425,2.16067,4.18717,5.89921,338.199,5.81194640914,332.996,2023-07-09 01:46:38,False,1.26181365134,103.768042971,2.41789,349.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26234071593,103.76742131,2.10922,4.10777,5.89921,338.048,5.81194640914,332.996,2023-07-09 01:46:48,False,1.26210538467,103.767964551,2.36644,347.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26262566786,103.767204091,2.05778,4.09935,5.86431,336.231,5.7770398241,330.996,2023-07-09 01:46:58,False,1.26227154216,103.767917873,2.36644,345.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2628745625,103.76722788,2.05778,4.00262,5.86431,335.925,5.7770398241,330.996,2023-07-09 01:47:08,False,1.26241250697,103.767870108,2.36644,344.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2629873674,103.767091737,2.00633,3.91577,5.86431,335.98,5.7770398241,330.996,2023-07-09 01:47:18,False,1.26280746398,103.767734473,3.18956,343.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2630776576,103.767042096,2.00633,3.91215,5.8294,334.072,5.75958653158,329.996,2023-07-09 01:47:28,False,1.26300086409,103.767676826,3.18956,343.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26317442908,103.766913297,1.95489,3.81638,5.81195,333.043,5.75958653158,329.996,2023-07-09 01:47:38,False,1.26344098926,103.767443852,3.704,319.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26342263334,103.766787258,1.90344,3.71279,5.79449,332.227,5.74213323906,328.997,2023-07-09 01:47:48,False,1.26362533783,103.767200383,3.704,305.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2635465827,103.766720049,1.90344,3.69561,5.79449,332.087,5.74213323906,328.997,2023-07-09 01:47:58,False,1.26380310779,103.767048461,3.704,305.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26367259905,103.766732698,1.852,3.61936,5.77704,331.095,5.74213323906,328.997,2023-07-09 01:48:08,False,1.26374045327,103.766882515,1.69767,282.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26386224119,103.76656212,1.90344,3.69561,5.79449,332.087,5.74213323906,328.997,2023-07-09 01:48:18,False,1.26379040499,103.766788545,1.69767,282.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2639886194,103.766567468,1.852,3.60037,5.74213,329.142,5.72467994654,327.997,2023-07-09 01:48:28,False,1.26384313834,103.766829618,1.18322,294.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26421594782,103.766460699,1.74911,3.40395,5.72468,328.307,5.74213323906,328.997,2023-07-09 01:48:38,False,1.26399720252,103.766750114,1.80056,288.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26431067177,103.76640216,1.74911,3.40395,5.72468,328.307,5.74213323906,328.997,2023-07-09 01:48:48,False,1.26409591652,103.766693488,1.80056,288.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26429361005,103.766257132,1.74911,3.41857,5.72468,327.304,5.74213323906,328.997,2023-07-09 01:48:58,False,1.26432230848,103.766602715,1.74911,276.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26456727968,103.766193313,1.80056,3.45748,5.72468,328.097,5.74213323906,328.997,2023-07-09 01:49:08,False,1.26442301823,103.766539577,1.64622,274.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26466942372,103.766070078,1.80056,3.37536,5.72468,327.225,5.74213323906,328.997,2023-07-09 01:49:18,False,1.26458893514,103.76641147,1.64622,275.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26488606011,103.766030795,1.69767,3.25761,5.72468,327.922,5.75958653158,329.996,2023-07-09 01:49:28,False,1.26466165674,103.766356836,1.64622,276.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26498941647,103.765909051,1.64622,3.17109,5.72468,327.771,5.7770398241,330.996,2023-07-09 01:49:38,False,1.26485338526,103.766247918,1.64622,276.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26508939908,103.765781569,1.59478,3.03047,5.68977,325.189,5.79449311662,331.996,2023-07-09 01:49:48,False,1.26494001579,103.766189028,1.59478,272.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26517125027,103.765726794,1.64622,3.05153,5.70723,325.905,5.81194640914,332.996,2023-07-09 01:49:58,False,1.26502361534,103.766132788,1.54333,271.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26532879596,103.765725921,1.64622,3.1815,5.70723,327.475,5.81194640914,332.996,2023-07-09 01:50:08,False,1.26516766982,103.765987992,1.54333,273.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26541179751,103.765613136,1.54333,2.96696,5.65487,324.331,5.84685299418,334.995,2023-07-09 01:50:18,False,1.26520757122,103.765924786,1.389,285.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2654893998,103.765557388,1.54333,2.96696,5.65487,324.331,5.84685299418,334.995,2023-07-09 01:50:28,False,1.26526462573,103.765875856,1.389,285.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.265746008,103.765443966,1.54333,2.90597,5.67232,326.735,5.8643062867,336.995,2023-07-09 01:50:38,False,1.26543434583,103.765767299,1.49189,286.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26582430078,103.765393571,1.49189,2.89535,5.70723,327.057,5.88175957922,336.995,2023-07-09 01:50:48,False,1.26551133036,103.765712946,1.49189,286.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26581570843,103.765399143,1.44044,2.80897,5.70723,326.86,5.88175957922,336.995,2023-07-09 01:50:58,False,1.26565652992,103.765568869,1.49189,286.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26601138058,103.76519136,1.44044,2.64391,5.70723,323.973,5.88175957922,338.0,2023-07-09 01:51:08,False,1.26572476542,103.765524695,1.44044,287.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26611778747,103.765231501,1.44044,2.7011,5.70723,325.852,5.88175957922,338.0,2023-07-09 01:51:18,False,1.26580886268,103.765463541,1.44044,287.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26613568924,103.765061718,1.23467,2.53103,5.63741,323.746,5.96902604182,341.999,2023-07-09 01:51:28,False,1.26590573766,103.765375501,1.33756,284.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26625877359,103.765079018,1.23467,2.35983,5.63741,323.036,5.96902604182,341.999,2023-07-09 01:51:38,False,1.26596430541,103.765332915,1.33756,284.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26623939217,103.764945572,1.18322,2.28234,5.65487,324.009,5.98647933434,342.999,2023-07-09 01:51:48,False,1.26609644688,103.765233581,1.18322,282.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26642725898,103.764907352,0.977444,2.11057,5.55015,319.857,6.0388392119,345.998,2023-07-09 01:51:58,False,1.26615449366,103.765186538,1.18322,282.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26638591229,103.764953544,0.977444,1.88553,5.55015,317.925,6.0388392119,345.998,2023-07-09 01:52:08,False,1.26621069594,103.765148524,1.13178,278.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26651377461,103.764816408,0.617333,1.19004,5.37561,308.367,6.07374579694,347.997,2023-07-09 01:52:18,False,1.26628254626,103.765072348,0.874556,270.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.26653783502,103.764785818,0.617333,1.19004,5.37561,308.367,6.07374579694,347.997,2023-07-09 01:52:28,False,1.26631557079,103.765038485,0.874556,270.0
