name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2826116926,103.762358027,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:59:09,True,1.28278669301,103.762282224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169286,103.762365415,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:59:19,True,1.28278669301,103.762282224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169308,103.762371891,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:59:29,True,1.28278441283,103.762267728,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169356,103.762385755,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:59:39,True,1.28278515127,103.762264578,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169264,103.762391301,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:59:49,True,1.282781186,103.76226894,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169309,103.762404252,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:59:59,True,1.28278192444,103.762265781,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169331,103.762410719,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 06:00:09,True,1.28278129103,103.762273485,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169269,103.762424584,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 06:00:19,True,1.28278930803,103.762274836,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169291,103.762431059,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 06:00:29,True,1.28279232503,103.762271194,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169313,103.762437526,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 06:00:39,True,1.28279951917,103.762260612,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:00:49,True,1.28279930829,103.762259839,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:00:59,True,1.282802957,103.76226349,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:01:09,True,1.28280785209,103.76226728,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:01:19,True,1.28281502573,103.762270562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:01:29,True,1.28282169249,103.762268894,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:01:39,True,1.28282169249,103.762268894,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:01:49,True,1.2828250261,103.762258891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:01:59,True,1.2828250261,103.762258891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:02:09,True,1.2828256584,103.762251187,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:02:19,True,1.2828245191,103.762250608,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:02:29,True,1.28281586962,103.762251959,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:02:39,True,1.28281660806,103.7622488,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:02:49,True,1.28282430786,103.762271509,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:02:59,True,1.2828250463,103.762268359,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:03:09,True,1.28281835916,103.762287225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:03:19,True,1.28282264122,103.762281504,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:03:29,True,1.28282002532,103.762295561,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:03:39,True,1.28282002532,103.762295561,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669194,103.762173897,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:03:49,True,1.28278835911,103.762288893,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261496078,103.762147406,0.0,0.480881,0.00174533,104.036,5.21853446346,298.998,2023-07-26 06:03:59,True,1.28278169195,103.76227889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260708291,103.762178802,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:04:09,True,1.28276335914,103.762265562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260314342,103.7621945,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:04:19,True,1.28276335914,103.762265562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259470149,103.762228143,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:04:29,True,1.28276169239,103.762272222,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28259020016,103.762246079,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:04:39,True,1.2827583586,103.762277224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258626067,103.762261777,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:04:49,True,1.28276002558,103.762277224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28257781875,103.76229542,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:04:59,True,1.28276002575,103.762282225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28257387926,103.762311118,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:05:09,True,1.28276335867,103.762283892,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256993977,103.762326816,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:05:19,True,1.28276335914,103.762265562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256206189,103.762358213,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:05:29,True,1.28276420209,103.762251961,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2825581224,103.762373911,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:05:39,True,1.28276335868,103.762252224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28254968047,103.762407545,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:05:49,True,1.28276669269,103.762253891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28254574098,103.762423243,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:05:59,True,1.28277169258,103.762255558,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28254123854,103.762441188,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:06:09,True,1.28277169206,103.76227223,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28253336066,103.762472584,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:06:19,True,1.28277169206,103.76227223,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28252942117,103.762488283,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:06:29,True,1.28276502547,103.762278891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28252548168,103.762503981,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:06:39,True,1.28276669239,103.762277223,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:06:49,True,1.28276669239,103.762277223,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:06:59,True,1.28277335869,103.762262227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:07:09,True,1.28277335869,103.762262227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:07:19,True,1.28277335869,103.762262227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:07:29,True,1.28277335956,103.762255558,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:07:39,True,1.28276169222,103.762267229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:07:49,True,1.28275502529,103.762263895,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:07:59,True,1.28274835952,103.762262228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:08:09,True,1.28274169282,103.762265563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:08:19,True,1.28274169282,103.762265563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:08:29,True,1.2827500261,103.762250557,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:08:39,True,1.28275669291,103.762250557,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:08:49,True,1.28275669291,103.762250557,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:08:59,True,1.28277002566,103.762257226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:09:09,True,1.28277335869,103.762262227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:09:19,True,1.28277335962,103.762257225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:09:29,True,1.28277669265,103.762262227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:09:39,True,1.28278169254,103.762263894,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:09:49,True,1.28278169254,103.762263894,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:09:59,True,1.28278107974,103.76226106,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:10:09,True,1.28278076417,103.762265746,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:10:19,True,1.28277785215,103.762272274,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:10:29,True,1.28277859059,103.762269115,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:10:39,True,1.28278502574,103.762273897,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:10:49,True,1.28278774685,103.762269396,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:10:59,True,1.28278848529,103.762266245,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:11:09,True,1.28276335896,103.76226056,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:11:19,True,1.28276335896,103.76226056,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:11:28,True,1.28277669236,103.762253891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:11:39,True,1.28277669236,103.762253891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:11:49,True,1.28278335912,103.762252223,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:11:59,True,1.2827866929,103.762247231,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:12:09,True,1.2827900257,103.762245563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:12:18,True,1.28278335906,103.762250556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:12:29,True,1.28277502567,103.762262227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:12:39,True,1.28277502567,103.762262227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28262002616,103.762127223,0.257222,0.480881,1.81514,104.036,5.21853446346,298.998,2023-07-26 06:12:49,True,1.28275335935,103.762262228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:12:59,True,1.28275335935,103.762262228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:13:09,True,1.28275502563,103.762273889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:13:18,True,1.28275502563,103.762273889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:13:29,True,1.28276835955,103.762282225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:13:39,True,1.28276669251,103.762280558,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:13:48,True,1.28275835866,103.762278891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:13:59,True,1.28276002552,103.762275556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:14:09,True,1.28278669249,103.762267228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:14:19,True,1.28279169272,103.76227889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:14:29,True,1.28278669283,103.762277223,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:14:39,True,1.28278669283,103.762277223,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:14:49,True,1.28278335968,103.762300564,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:14:59,True,1.28278335968,103.762300564,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:15:09,True,1.28277335872,103.762327222,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:15:19,True,1.28278107943,103.76231606,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:15:29,True,1.28278753536,103.762315296,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:15:39,True,1.28278669218,103.762322229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:15:49,True,1.28278669218,103.762322229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:15:59,True,1.28278669218,103.762322229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:16:09,True,1.28278669218,103.762322229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:16:19,True,1.28279335964,103.762308891,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:16:29,True,1.28279002562,103.762307224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:16:39,True,1.28278835864,103.762307224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:16:48,True,1.28278335881,103.762307224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:16:59,True,1.28278608003,103.762306057,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:17:09,True,1.28278671361,103.762303354,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:17:19,True,1.28279169243,103.762302222,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:17:29,True,1.282789202,103.762305293,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:17:39,True,1.28279067888,103.762298984,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:17:49,True,1.28279264221,103.762313173,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:17:59,True,1.28279338065,103.762310023,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:18:09,True,1.28278002548,103.762325563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:18:19,True,1.28278002548,103.762325563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28268169215,103.762060559,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:18:29,True,1.28278002559,103.762328889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169279,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:18:39,True,1.28278002559,103.762328889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169279,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:18:48,True,1.28278732465,103.762319526,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169279,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:18:58,True,1.2827889064,103.762312778,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260169279,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 06:19:09,True,1.28277899179,103.762314525,0.0514444,0.0
