name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:55:35,True,1.25709502532,103.78190056,0.0514444,0.0,1.25685835889,103.782262228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:55:45,True,1.25709335944,103.78190056,0.0514444,0.0,1.2568400259,103.782280559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:55:55,True,1.25709169299,103.781920562,0.0514444,0.0,1.2568400259,103.782280559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:56:05,True,1.25708502617,103.781920562,0.0,0.0,1.25683502615,103.782283893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:56:15,True,1.25708502617,103.781920562,0.0,0.0,1.25683502615,103.782283893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:56:25,True,1.25708002633,103.781920557,0.0,0.0,1.25684502565,103.782277224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:56:35,True,1.25708002633,103.781920557,0.0,0.0,1.25684335876,103.782280559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:56:45,True,1.25707335951,103.781920558,0.0,0.0,1.25684835961,103.782277224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:56:55,True,1.2570700259,103.781933891,0.0,0.0,1.25684835961,103.782277224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:57:05,True,1.25707502609,103.781947228,0.0,0.0,1.25687335934,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:57:15,True,1.25707502609,103.781947228,0.0,0.0,1.25687669211,103.782252224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:57:25,True,1.25707002625,103.781947224,0.0,0.0,1.25687669198,103.782247227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:57:35,True,1.25707169213,103.781947228,0.0,0.0,1.25687669299,103.782243893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:57:45,True,1.2570700259,103.781933891,0.0,0.0,1.25687002617,103.782243893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:57:55,True,1.2570700259,103.781933891,0.0,0.0,1.25687002617,103.782243893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:58:05,True,1.2570700259,103.781933891,0.0,0.0,1.25687002617,103.782243893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:58:15,True,1.25707335876,103.781933891,0.0514444,0.0,1.25686335953,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:58:25,True,1.25708169256,103.781933895,0.0514444,0.0,1.25686335966,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:58:35,True,1.25708335954,103.781933895,0.0,0.0,1.25688669254,103.782238891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:58:45,True,1.25708335954,103.781933895,0.0,0.0,1.25688669254,103.782238891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:58:55,True,1.25708002558,103.781933895,0.0,0.0,1.25688669254,103.782238891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:59:05,True,1.25708002558,103.781933895,0.0,0.0,1.25685002616,103.782260561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:59:15,True,1.25707502574,103.781933891,0.0,0.0,1.25685002603,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:59:25,True,1.25707502574,103.781933891,0.0,0.0,1.25685002603,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:59:35,True,1.2570783586,103.781933895,0.0,0.0,1.25683502563,103.782263892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:59:45,True,1.25708169221,103.781920557,0.0,0.0,1.2568283589,103.782267226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 00:59:55,True,1.25708502617,103.781920562,0.0,0.0,1.25681335863,103.78228056,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:00:05,True,1.25708502617,103.781920562,0.0,0.0,1.25682169217,103.782270561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:00:15,True,1.2570866924,103.781933895,0.0,0.0,1.25682169212,103.782268893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:00:25,True,1.25708002558,103.781933895,0.0,0.0,1.25682002612,103.782263892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:00:35,True,1.25707502539,103.781920558,0.0,0.0,1.25682835864,103.782257227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:00:45,True,1.25707502539,103.781920558,0.0,0.0,1.25684002605,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:00:55,True,1.25707335951,103.781920558,0.102889,0.0,1.25684002605,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:01:05,True,1.25707502539,103.781920558,0.0514444,0.0,1.25684002605,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:01:15,True,1.25707502539,103.781920558,0.0514444,0.0,1.25684502588,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:01:25,True,1.25708169221,103.781920557,0.0,0.0,1.25685335946,103.782235558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:01:35,True,1.25708169221,103.781920557,0.0,0.0,1.25685835922,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:01:45,True,1.25708502617,103.781920562,0.0514444,0.0,1.25685835922,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:01:55,True,1.25708335919,103.781920557,0.0,0.0,1.25685169275,103.782245561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:02:05,True,1.25708335919,103.781920557,0.0,0.0,1.25683169286,103.782267226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:02:15,True,1.25708169256,103.781933895,0.0514444,0.0,1.25683002592,103.782268893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669222,103.783217226,0.0,0.0,0.544543,0.0,2.11184839491,120.998,2023-07-30 01:02:25,True,1.25708169256,103.781933895,0.0514444,0.0,1.25682835881,103.782263892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619975366,103.783198264,0.0,0.0971922,0.544543,270.0,2.11184839491,120.998,2023-07-30 01:02:35,True,1.25707669272,103.781933891,0.0,0.0,1.25683835941,103.782257227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619937382,103.783195048,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:02:45,True,1.25707669272,103.781933891,0.0,0.0,1.25684669193,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619861413,103.783188621,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:02:55,True,1.25707669272,103.781933891,0.102889,0.0,1.25686169238,103.782243893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619818018,103.783184949,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:03:05,True,1.25707335876,103.781933891,0.0514444,0.0,1.25685335875,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619780033,103.783181737,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:03:15,True,1.25707335876,103.781933891,0.0514444,0.0,1.25686169238,103.782243893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619703954,103.78317531,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:03:25,True,1.25707335951,103.781920558,0.0514444,0.0,1.25686169238,103.782243893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619665969,103.783172094,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:03:35,True,1.25707502539,103.781920558,0.0514444,0.0,1.25687169201,103.782242226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2561959,103.783165666,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:03:45,True,1.25707835935,103.781920558,0.0514444,0.0,1.25685502586,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619552016,103.783162455,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:03:55,True,1.25708002581,103.78190056,0.0,0.0,1.25687002622,103.78224556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619514031,103.783159239,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:04:05,True,1.25708002581,103.78190056,0.0,0.0,1.25687669291,103.782240559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619432541,103.783152355,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:04:15,True,1.25707835935,103.781920558,0.0514444,0.0,1.25688002572,103.782238891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619394557,103.783149139,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:04:25,True,1.25707669237,103.781920558,0.0,0.0,1.25688835926,103.782228892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619318587,103.783142712,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:04:35,True,1.25707335951,103.781920558,0.0,0.0,1.25689502586,103.782220561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619280603,103.7831395,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:04:45,True,1.25707835935,103.781920558,0.0,0.0,1.25687335868,103.78223056,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619204634,103.783133073,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:04:55,True,1.25707835935,103.781920558,0.0,0.0,1.25685002581,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619166649,103.783129861,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:05:05,True,1.25707835935,103.781920558,0.0514444,0.0,1.25685002581,103.782247228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619123144,103.783126185,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:05:15,True,1.25707835935,103.781920558,0.0514444,0.0,1.25682835894,103.782268893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25619047175,103.783119762,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:05:25,True,1.25708335919,103.781920557,0.0,0.0,1.25683335962,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:05:35,True,1.25708835903,103.781920562,0.0514444,0.0,1.2568350255,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:05:45,True,1.25708169221,103.781920557,0.0514444,0.0,1.25684002635,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:05:55,True,1.25707669237,103.781920558,0.0,0.0,1.25683502625,103.782245561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:06:05,True,1.25707669237,103.781920558,0.0,0.0,1.25684002609,103.782245561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:06:15,True,1.2570666927,103.781920558,0.0,0.0,1.25684002622,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:06:25,True,1.25706335874,103.781920558,0.0,0.0,1.25684002622,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:06:35,True,1.25706335874,103.781920558,0.0,0.0,1.25683835902,103.782242227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:06:45,True,1.25707002555,103.781920558,0.0,0.0,1.25683835902,103.782242227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:06:55,True,1.25707002555,103.781920558,0.0,0.0,1.25684669273,103.782238892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:07:05,True,1.25707335899,103.78190056,0.0,0.0,1.2568466926,103.782233895,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:07:15,True,1.25707335899,103.78190056,0.0514444,0.0,1.25684669265,103.782235558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:07:25,True,1.25707835883,103.78190056,0.0514444,0.0,1.25684669252,103.782230561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:07:35,True,1.25708669262,103.78190056,0.0,0.0,1.25684669247,103.782228893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:07:45,True,1.25709002548,103.78190056,0.0,0.0,1.25684835945,103.782228893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:07:55,True,1.25709002548,103.78190056,0.0,0.0,1.25685169227,103.782227226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:08:05,True,1.25709002548,103.78190056,0.0,0.0,1.25685502631,103.78223056,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:08:15,True,1.25707835883,103.78190056,0.0,0.0,1.25685335929,103.782228893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:08:25,True,1.25708835961,103.78190056,0.0514444,0.0,1.25685335929,103.782228893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.2562000253,103.783200559,0.0514444,0.0971922,4.59545,270.0,2.11184839491,120.998,2023-07-30 01:08:35,True,1.25708835961,103.78190056,0.0514444,0.0,1.25685835904,103.782225559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:08:45,True,1.25709169246,103.78190056,0.0,0.0,1.25685835904,103.782225559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:08:55,True,1.25709169246,103.78190056,0.0,0.0,1.25685835913,103.782228893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:09:05,True,1.25708835961,103.78190056,0.0,0.0,1.25685835908,103.782227226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:09:15,True,1.25708502564,103.78190056,0.0514444,0.0,1.25685835922,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:09:25,True,1.25708502564,103.78190056,0.0514444,0.0,1.25686002598,103.782223891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:09:35,True,1.25707169276,103.781887227,0.0,0.0,1.2568500255,103.782235558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:09:45,True,1.25707169276,103.781887227,0.0,0.0,1.25684002622,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:09:55,True,1.25707502562,103.781887227,0.0,0.0,1.25684335921,103.78225556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:10:05,True,1.25707169276,103.781887227,0.0,0.0,1.25684669286,103.782243894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:10:15,True,1.25707335864,103.781887227,0.102889,0.0,1.25685835926,103.782233895,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:10:25,True,1.25705169266,103.781900561,0.0,0.0,1.25686335905,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:10:35,True,1.25705169266,103.781900561,0.0514444,0.0,1.25686502599,103.78223056,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:10:45,True,1.25706002535,103.78190056,0.0514444,0.0,1.25686502599,103.78223056,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:10:55,True,1.25706669217,103.78190056,0.0,0.0,1.25686169203,103.78223056,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:11:05,True,1.25706669217,103.78190056,0.0,0.0,1.25686335901,103.78223056,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:11:15,True,1.25707502597,103.78190056,0.0,0.0,1.25686169216,103.782235562,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:11:25,True,1.25707502597,103.78190056,0.0,0.0,1.25686169216,103.782235562,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:11:35,True,1.25707669295,103.78190056,0.0514444,0.0,1.25686502603,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:11:45,True,1.25707502597,103.78190056,0.0,0.0,1.25686169198,103.782228893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:11:55,True,1.25707502597,103.78190056,0.0,0.0,1.25686335897,103.782228893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:12:05,True,1.25707335899,103.78190056,0.0514444,0.0,1.25686335897,103.782228893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:12:15,True,1.25707335899,103.78190056,0.0514444,0.0,1.25685835939,103.782238892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:12:25,True,1.25707502597,103.78190056,0.0,0.0,1.25685835939,103.782238892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:12:35,True,1.25707502597,103.78190056,0.0,0.0,1.25685169257,103.782238892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:12:45,True,1.25707502597,103.78190056,0.0514444,0.0,1.25685669241,103.782238892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:12:55,True,1.25707335899,103.78190056,0.0514444,0.0,1.25685502538,103.782237225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25620002572,103.783217226,0.0,0.0,3.76118,0.0,2.11184839491,120.998,2023-07-30 01:13:05,True,1.25707335899,103.78190056,0.0514444,0.0,1.256846693,103.782248891,0.0,0.0
