name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2731138703,103.752811438,2.88089,5.62742,5.41576,310.236,5.30580092606,303.997,2023-07-02 03:37:52,False,1.27407646157,103.750947987,3.03522,116.999,1.272462808,103.753206975,3.13811,301.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27329358783,103.752551971,2.82944,5.50781,5.40703,309.702,5.30580092606,303.997,2023-07-02 03:38:02,False,1.27419951389,103.750806042,3.03522,117.999,1.27259032012,103.753056238,3.13811,301.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27340613076,103.752415703,2.82944,5.50781,5.40703,309.702,5.30580092606,303.997,2023-07-02 03:38:12,False,1.27431800214,103.750614081,3.03522,106.996,1.27271730679,103.75292126,3.03522,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27353062838,103.752248004,2.88089,5.58015,5.40005,309.346,5.30580092606,303.997,2023-07-02 03:38:22,False,1.27448690141,103.750233294,2.93233,103.997,1.27292815084,103.752656913,2.88089,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27377506456,103.751921811,2.88089,5.56476,5.38085,308.191,5.30580092606,303.997,2023-07-02 03:38:32,False,1.27455591124,103.75008326,2.98378,102.997,1.27302379774,103.752507616,2.88089,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27387876044,103.751788431,2.88089,5.55276,5.37561,308.033,5.30580092606,303.997,2023-07-02 03:38:43,False,1.27465694107,103.749826016,3.29244,96.9983,1.27327251154,103.752159881,2.82944,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27398940815,103.751645829,2.88089,5.55276,5.37561,308.033,5.30580092606,303.997,2023-07-02 03:38:53,False,1.27466091405,103.74956824,1.95489,49.9988,1.27338835363,103.751994542,2.82944,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27424037354,103.751317766,2.88089,5.4471,5.37561,307.606,5.30580092606,303.997,2023-07-02 03:39:03,False,1.27463821087,103.749589809,0.617333,354.996,1.27348242863,103.751835611,2.88089,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27435378455,103.751178314,2.88089,5.4471,5.37561,307.606,5.30580092606,303.997,2023-07-02 03:39:13,False,1.27468078014,103.749520645,0.617333,334.995,1.27368784072,103.751533304,2.88089,298.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27444861793,103.751062685,2.778,5.34992,5.37387,307.619,5.30580092606,303.997,2023-07-02 03:39:23,False,1.27479277816,103.749470186,0.617333,334.995,1.27380727705,103.751391455,2.82944,300.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27469567166,103.750742301,2.778,5.36181,5.37561,307.784,5.30580092606,303.997,2023-07-02 03:39:32,False,1.27490235126,103.749417849,1.59478,321.998,1.27391432306,103.751248765,2.82944,300.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27480436095,103.750601742,2.778,5.36181,5.37561,307.784,5.30580092606,303.997,2023-07-02 03:39:43,False,1.27504238465,103.749347803,1.59478,321.998,1.27417773591,103.750986943,2.778,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27492170943,103.750440309,2.778,5.41635,5.37736,307.857,5.30580092606,303.997,2023-07-02 03:39:53,False,1.27527797633,103.749070494,2.52078,316.0,1.27429974048,103.750800071,2.778,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27512777045,103.750166151,2.72656,5.30727,5.36689,307.709,5.28834763354,302.997,2023-07-02 03:40:03,False,1.27538715136,103.748946169,2.57222,316.0,1.27438777026,103.750687514,2.62367,298.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27524686399,103.750012079,2.72656,5.33807,5.36689,307.454,5.28834763354,302.997,2023-07-02 03:40:12,False,1.27563254625,103.748755133,2.57222,311.995,1.27457503316,103.750471779,2.41789,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.275351472,103.749874013,2.67511,5.23284,5.35991,306.998,5.28834763354,302.997,2023-07-02 03:40:23,False,1.27576801256,103.748587925,2.57222,311.995,1.27464605521,103.750370586,2.26356,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27555688237,103.749590993,2.72656,5.2756,5.34594,306.912,5.28834763354,302.997,2023-07-02 03:40:33,False,1.27598236717,103.748335651,2.62367,308.996,1.27475605988,103.750188348,2.00633,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27565214074,103.749434342,2.72656,5.28361,5.34594,306.322,5.28834763354,302.997,2023-07-02 03:40:43,False,1.27613275967,103.748255145,2.62367,308.996,1.2748247347,103.750095903,1.80056,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27585264912,103.749114425,2.67511,5.18686,5.31453,304.464,5.28834763354,302.997,2023-07-02 03:40:53,False,1.27621945821,103.748066072,2.67511,309.996,1.2749029389,103.749961445,1.80056,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27594899004,103.748975622,2.67511,5.18686,5.31453,304.464,5.28834763354,302.997,2023-07-02 03:41:03,False,1.276411513,103.747736581,2.72656,308.996,1.27503522139,103.749763841,2.36644,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2760473377,103.74881647,2.67511,5.19185,5.31453,303.393,5.28834763354,302.997,2023-07-02 03:41:13,False,1.2765351117,103.747583843,2.72656,308.996,1.27512510772,103.749616606,2.36644,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27620877066,103.748534864,2.67511,5.19447,5.2674,301.846,5.3407075111,305.997,2023-07-02 03:41:23,False,1.27663736966,103.747401526,2.72656,308.996,1.27522634362,103.749463544,2.41789,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27629636862,103.748393026,2.67511,5.20475,5.2674,302.028,5.3407075111,305.997,2023-07-02 03:41:33,False,1.27684820912,103.747121541,2.778,311.995,1.27544740522,103.749163833,2.72656,277.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27646082573,103.748095107,2.67511,5.21737,5.25519,301.44,5.39306738866,308.996,2023-07-02 03:41:43,False,1.27697725305,103.746982491,2.778,317.999,1.27554406526,103.74901272,2.72656,277.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27656445992,103.747929173,2.67511,5.21099,5.26042,301.734,5.41052068118,309.996,2023-07-02 03:41:53,False,1.27720970033,103.746704506,2.72656,321.998,1.27571799053,103.748630528,2.88089,272.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27674680649,103.747655138,2.62367,5.10625,5.27962,302.722,5.44542726622,311.995,2023-07-02 03:42:03,False,1.27730662672,103.746592054,2.72656,322.998,1.27575341296,103.748441641,2.88089,272.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27686961013,103.74749746,2.57222,4.98694,5.30231,303.876,5.46288055874,312.995,2023-07-02 03:42:13,False,1.27741938486,103.746476521,2.67511,323.998,1.27580712042,103.748270848,2.88089,272.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27695980608,103.747366528,2.57222,4.95997,5.30231,303.815,5.46288055874,312.995,2023-07-02 03:42:23,False,1.27766343524,103.746211943,2.57222,324.998,1.27597549215,103.74795889,2.67511,285.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27718346524,103.747099723,2.57222,4.94516,5.35467,306.69,5.49778714378,315.0,2023-07-02 03:42:33,False,1.27777188351,103.746096551,2.57222,324.998,1.276055235,103.747806679,2.67511,285.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2772750891,103.747008997,2.52078,4.84864,5.37736,307.835,5.49778714378,315.0,2023-07-02 03:42:43,False,1.27800124191,103.745821207,2.52078,325.997,1.27626451072,103.747567375,2.57222,289.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27738994156,103.746868183,2.52078,4.84864,5.37736,307.835,5.49778714378,315.0,2023-07-02 03:42:52,False,1.27811027745,103.745705437,2.52078,325.997,1.27637307137,103.747416989,2.57222,289.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27761909087,103.746634283,2.46933,4.76115,5.41401,309.865,5.53269372882,317.0,2023-07-02 03:43:03,False,1.27823557149,103.745574872,2.52078,326.997,1.27648487312,103.74729147,2.46933,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27773417128,103.74650715,2.46933,4.74394,5.42099,310.347,5.55014702134,317.999,2023-07-02 03:43:13,False,1.27831012753,103.745443818,2.46933,327.997,1.27671382872,103.747043363,2.46933,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27783565679,103.746389379,2.46933,4.77134,5.42099,310.373,5.55014702134,317.999,2023-07-02 03:43:23,False,1.27858249736,103.745199017,2.41789,328.997,1.27681165363,103.746927796,2.41789,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27801347452,103.746191519,2.41789,4.68309,5.43321,311.298,5.58505360638,319.999,2023-07-02 03:43:33,False,1.27868258527,103.745109914,2.41789,330.996,1.27689862517,103.746831393,2.41789,294.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27811599457,103.746077329,2.41789,4.68309,5.43321,311.298,5.58505360638,319.999,2023-07-02 03:43:42,False,1.27891669234,103.744957777,2.41789,331.996,1.27709965595,103.746580128,2.41789,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27833684755,103.745843464,2.315,4.48628,5.44543,312.19,5.61996019142,321.998,2023-07-02 03:43:53,False,1.27902203307,103.744846623,2.36644,332.996,1.27719622888,103.746463227,2.41789,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27842229027,103.74575208,2.26356,4.38831,5.45764,312.666,5.65486677646,323.998,2023-07-02 03:44:03,False,1.27908949851,103.744773219,2.36644,334.995,1.27724350984,103.74639609,2.36644,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27853302797,103.74563309,2.26356,4.38831,5.45764,312.666,5.65486677646,323.998,2023-07-02 03:44:13,False,1.27935996259,103.744575872,2.315,336.995,1.27745901157,103.746125169,2.41789,291.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27862223507,103.745538801,2.26356,4.35981,5.46637,313.013,5.6897733615,325.997,2023-07-02 03:44:23,False,1.27950366543,103.744533897,2.26356,339.999,1.27754706987,103.74601391,2.41789,291.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27882581835,103.745348898,2.16067,4.16496,5.49255,314.433,5.74213323906,328.997,2023-07-02 03:44:33,False,1.27974257487,103.744333234,2.26356,342.999,1.27776661378,103.745758433,2.41789,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2789211898,103.745251442,2.16067,4.16496,5.49255,314.433,5.74213323906,328.997,2023-07-02 03:44:42,False,1.27983652242,103.744214885,2.21211,342.999,1.27786154962,103.745644524,2.41789,288.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27914377713,103.745074156,2.16067,4.14002,5.51,317.093,5.7770398241,332.996,2023-07-02 03:44:53,False,1.27994314801,103.744154256,2.21211,344.998,1.27801543243,103.74550256,2.41789,288.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27924457149,103.744983035,2.10922,4.14112,5.53095,317.473,5.81194640914,332.996,2023-07-02 03:45:03,False,1.28017378416,103.744028846,2.16067,346.998,1.27813419886,103.745213286,2.46933,289.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27936439395,103.744898617,2.05778,4.06505,5.55887,319.072,5.84685299418,334.995,2023-07-02 03:45:13,False,1.28031009413,103.743968637,2.10922,348.997,1.27823237014,103.745066708,2.26356,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27959679088,103.744744285,2.05778,4.05104,5.62345,322.8,5.89921287174,338.0,2023-07-02 03:45:23,False,1.28044689837,103.74390146,2.10922,348.997,1.27832108302,103.744981782,2.26356,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27970114709,103.744665238,2.05778,4.05104,5.62345,322.8,5.89921287174,338.0,2023-07-02 03:45:33,False,1.28063496479,103.743936227,2.05778,350.997,1.27856020542,103.74480411,2.16067,301.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27981183988,103.744609479,2.00633,3.94773,5.6601,324.823,5.93411945678,339.999,2023-07-02 03:45:43,False,1.28090227071,103.743853435,2.00633,352.996,1.27865903157,103.744717078,2.10922,304.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2800370905,103.744499802,2.00633,3.75041,5.6601,328.782,5.93411945678,339.999,2023-07-02 03:45:52,False,1.28101109361,103.743803519,1.95489,352.996,1.2787659447,103.744641619,2.05778,307.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2801413712,103.744437094,1.90344,3.75041,5.73515,328.782,5.96902604182,341.999,2023-07-02 03:46:03,False,1.28122104962,103.743712701,1.90344,353.996,1.27897862525,103.744495678,2.00633,310.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28038692346,103.744323599,1.852,3.64309,5.79798,332.341,6.00393262686,343.998,2023-07-02 03:46:13,False,1.28134102287,103.743697928,1.90344,354.996,1.27908124131,103.744435873,2.00633,310.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.280507099,103.744261671,1.852,3.64309,5.8294,332.341,6.02138591938,344.998,2023-07-02 03:46:22,False,1.2814711546,103.743653153,1.90344,354.996,1.27931964407,103.744289492,1.95489,310.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28065004381,103.744229251,1.852,3.62541,5.8294,334.259,6.02138591938,344.998,2023-07-02 03:46:33,False,1.28172658028,103.743610647,1.852,357.995,1.27944402103,103.744221473,1.95489,311.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2808837964,103.744156016,1.852,3.63972,5.86954,336.721,6.05629250442,346.998,2023-07-02 03:46:43,False,1.28186269163,103.743579684,1.852,358.995,1.27954988365,103.744157571,1.95489,311.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28097654959,103.744120843,1.80056,3.5378,5.88176,337.38,6.07374579694,347.997,2023-07-02 03:46:53,False,1.28207579415,103.743494735,1.852,358.995,1.27977571533,103.744031082,1.95489,311.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28112447334,103.74406381,1.74911,3.43637,5.89398,338.078,6.10865238198,349.997,2023-07-02 03:47:03,False,1.28214363214,103.743487388,1.80056,1.99951,1.27987899263,103.743970848,1.95489,312.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28123787571,103.744019641,1.74911,3.33549,5.89398,338.819,6.10865238198,349.997,2023-07-02 03:47:13,False,1.28225896087,103.743468877,1.80056,2.99927,1.27994332004,103.743937466,1.90344,312.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28135271873,103.743975157,1.69767,3.33549,5.90794,338.819,6.1261056745,350.997,2023-07-02 03:47:22,False,1.28249418461,103.743438849,1.80056,3.99902,1.28018386665,103.743817435,1.90344,315.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28156591049,103.743911795,1.64622,3.22186,5.93237,340.253,6.17846555206,353.996,2023-07-02 03:47:33,False,1.28255803619,103.743431291,1.74911,5.99854,1.28031832656,103.743761797,1.90344,315.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28168351027,103.743871531,1.64622,3.22104,5.95157,341.346,6.19591884458,354.996,2023-07-02 03:47:43,False,1.28268218429,103.743435305,1.74911,6.99829,1.28040937694,103.743714577,1.90344,315.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28178141573,103.743838666,1.64622,3.22104,5.95157,341.346,6.19591884458,354.996,2023-07-02 03:47:52,False,1.28293906888,103.743459512,1.74911,9.99756,1.28064829314,103.743598082,1.852,316.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28199165793,103.74378091,1.59478,3.1187,5.99346,343.711,6.26573201466,358.995,2023-07-02 03:48:03,False,1.28306307126,103.743463535,1.69767,10.9973,1.28075262843,103.743547982,1.852,317.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28208725082,103.743753432,1.59478,3.09462,5.99346,343.956,6.26573201466,358.995,2023-07-02 03:48:13,False,1.28328424837,103.743463324,1.69767,11.9971,1.28096286616,103.74346256,1.80056,318.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28220341487,103.743725726,1.59478,3.0978,6.0144,345.092,0.0174532925199,0.999756,2023-07-02 03:48:22,False,1.28336602225,103.74344456,1.64622,13.9966,1.28106621472,103.743417418,1.80056,318.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28241307389,103.743687441,1.59478,3.0995,6.06502,348.056,0.0698131700798,3.99902,2023-07-02 03:48:33,False,1.28349380864,103.743492562,1.64622,14.9963,1.28130928438,103.743231093,2.315,319.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28251227037,103.743666632,1.59478,3.0995,6.06502,348.056,0.0698131700798,3.99902,2023-07-02 03:48:43,False,1.28372562271,103.743552528,1.64622,17.9956,1.28143583799,103.743129468,2.315,319.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28269227044,103.743655305,1.54333,2.99125,6.11738,351.027,0.13962634016,7.99805,2023-07-02 03:48:52,False,1.28383052902,103.74356157,1.59478,19.9951,1.28173817207,103.742905093,3.54967,340.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28278899764,103.74364092,1.54333,2.99125,6.11738,351.027,0.13962634016,7.99805,2023-07-02 03:49:03,False,1.28404169528,103.743637042,1.54333,22.9999,1.28224473788,103.742952938,3.44678,8.9978
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28299771813,103.743625108,1.49189,2.88797,6.1837,354.98,0.209439510239,11.9971,2023-07-02 03:49:13,False,1.28413619869,103.743639232,1.54333,23.9996,1.28246046093,103.742940785,2.10922,84.9957
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.283084456,103.743620322,1.49189,2.9005,6.1837,356.927,0.209439510239,11.9971,2023-07-02 03:49:22,False,1.28422877885,103.743664034,1.54333,23.9996,1.28252324414,103.742913545,2.10922,84.9957
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.283191765,103.743614421,1.49189,2.9005,6.22035,356.927,0.244346095279,13.9966,2023-07-02 03:49:32,False,1.28441993782,103.743733909,1.54333,27.9987,1.28263300348,103.742896851,2.10922,180.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28338186357,103.743643571,1.54333,2.99352,6.27795,0.0,0.314159265359,17.9956,2023-07-02 03:49:43,False,1.28450422975,103.743765723,1.49189,27.9987,1.28278124816,103.742938016,1.54333,180.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28346903355,103.743649833,1.49189,2.87715,0.010472,0.77422,0.331612557879,18.9954,2023-07-02 03:49:53,False,1.28457394231,103.743812577,1.49189,29.9982,1.28314284392,103.743056399,2.93233,183.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28356201678,103.743651303,1.49189,2.87715,0.010472,0.77422,0.331612557879,18.9954,2023-07-02 03:50:03,False,1.28473747457,103.743879154,1.49189,32.9974,1.28350958489,103.743166569,2.93233,183.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28369691395,103.743677087,1.54333,2.96543,0.0820305,4.8884,0.401425727959,22.9999,2023-07-02 03:50:13,False,1.28481164849,103.743905843,1.44044,33.9972,1.28344427933,103.743041294,2.93233,183.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28379231624,103.743685375,1.54333,2.96543,0.0820305,4.8884,0.401425727959,22.9999,2023-07-02 03:50:23,False,1.28499584631,103.743985713,1.44044,36.9965,1.28361047293,103.74296929,1.33756,133.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28396161061,103.743738701,1.54333,2.94984,0.150098,8.71746,0.471238898038,26.9989,2023-07-02 03:50:33,False,1.28506143312,103.744026232,1.44044,36.9965,1.28370412638,103.74294727,1.33756,133.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28406600187,103.743759721,1.54333,2.9435,0.178024,10.271,0.506145483078,28.9984,2023-07-02 03:50:42,False,1.28515565468,103.744099673,1.44044,38.996,1.28379315491,103.742967352,1.33756,132.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28416098723,103.743776933,1.54333,2.9435,0.20944,10.271,0.541052068118,30.9979,2023-07-02 03:50:52,False,1.28534079447,103.744213246,1.389,42.995,1.28396783242,103.742973698,1.23467,125.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28434289374,103.743842509,1.54333,2.92301,0.242601,13.8514,0.575958653158,32.9974,2023-07-02 03:51:02,False,1.28541393839,103.744266225,1.389,43.9948,1.28404310922,103.742974458,1.23467,125.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28440105892,103.743863487,1.54333,2.91875,0.242601,15.0543,0.575958653158,32.9974,2023-07-02 03:51:12,False,1.28547451062,103.744323777,1.389,45.0,1.28419107625,103.743002356,1.23467,126.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28449304734,103.743888017,1.54333,2.91875,0.261799,15.0543,0.610865238198,34.9969,2023-07-02 03:51:22,False,1.28561447236,103.744420004,1.389,45.9998,1.28426868831,103.743012487,1.44044,129.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28461664866,103.743937195,1.54333,2.91998,0.315905,17.8319,0.680678408278,38.996,2023-07-02 03:51:33,False,1.28566158993,103.744487331,1.49189,32.9974,1.28438957276,103.74306048,1.44044,129.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2847203074,103.743970377,1.54333,2.91998,0.315905,17.8319,0.680678408278,38.996,2023-07-02 03:51:42,False,1.28575477851,103.744568845,1.69767,23.9996,1.28460837798,103.743098949,1.49189,127.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28479063059,103.743994031,1.54333,2.9146,0.347321,19.8852,0.715584993318,40.9955,2023-07-02 03:51:53,False,1.28616512558,103.744752879,3.08667,20.9949,1.28469951305,103.743123585,1.49189,127.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28490045029,103.744048097,1.54333,2.62131,0.347321,23.1428,0.715584993318,45.9998,2023-07-02 03:52:03,False,1.28638869494,103.744805212,3.241,25.9991,1.28483902355,103.743251752,1.49189,127.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28497760513,103.74408042,1.54333,2.62131,0.347321,23.1428,0.715584993318,45.9998,2023-07-02 03:52:13,False,1.28681558471,103.745066683,3.39533,52.998,1.28496147028,103.743225502,1.44044,129.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28509311281,103.744196628,1.54333,2.43408,0.347321,26.5651,0.715584993318,45.9998,2023-07-02 03:52:23,False,1.28692650025,103.745245009,3.241,120.998,1.28504339747,103.74325592,1.44044,129.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28516487057,103.744233049,1.28611,2.43408,0.507891,26.5651,0.907571211037,51.9983,2023-07-02 03:52:32,False,1.28694760327,103.745345453,2.36644,188.998,1.28514290473,103.743301045,1.44044,129.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28523021575,103.744277079,1.28611,2.43563,0.507891,28.6105,0.907571211037,51.9983,2023-07-02 03:52:42,False,1.28703307417,103.745617468,2.05778,235.997,1.28533754763,103.743393067,1.69767,137.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2853462589,103.744368147,1.28611,2.45302,0.591667,33.6901,0.959931088597,54.9976,2023-07-02 03:52:52,False,1.28709373332,103.745802877,2.52078,227.999,1.28541157996,103.74346543,1.59478,151.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28541295093,103.744412712,1.28611,2.45302,0.591667,33.6901,0.959931088597,54.9976,2023-07-02 03:53:03,False,1.28727418115,103.745995161,2.21211,213.997,1.2856805551,103.74362103,1.59478,151.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28545432726,103.74446442,1.13178,2.2199,0.640536,37.1709,0.994837673637,56.9971,2023-07-02 03:53:12,False,1.28729722581,103.746064024,2.21211,213.997,1.28579770304,103.743678764,2.21211,227.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28553847664,103.744599452,1.23467,2.51568,0.748746,44.0608,1.02974425868,58.9966,2023-07-02 03:53:22,False,1.2873118339,103.746184028,1.74911,219.996,1.28595179595,103.743944432,2.57222,232.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28559765992,103.744653177,1.23467,2.46132,0.748746,43.4,1.02974425868,58.9966,2023-07-02 03:53:32,False,1.28738413151,103.746383134,1.64622,213.997,1.28601143938,103.744019664,2.57222,232.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28568933723,103.744815753,1.23467,2.43757,0.841249,48.5562,1.06465084372,60.9961,2023-07-02 03:53:42,False,1.28740119102,103.746464756,1.54333,216.996,1.28608787266,103.744114964,2.00633,226.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28576944397,103.744952671,1.23467,2.4044,0.881391,50.9061,1.08210413624,61.9958,2023-07-02 03:53:53,False,1.28742731697,103.746564376,1.59478,223.995,1.2862125097,103.744274862,1.64622,220.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28582603571,103.745020095,1.23467,2.38935,0.881391,50.6122,1.08210413624,61.9958,2023-07-02 03:54:03,False,1.28747668017,103.746799872,1.59478,232.998,1.28623210859,103.74441467,1.64622,220.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.28592259349,103.745206634,1.33756,2.56705,0.959931,54.8658,1.09955742876,62.9956,2023-07-02 03:54:13,False,1.28751951759,103.746893076,1.69767,228.999,1.28636197435,103.744424659,1.64622,220.995
