name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:08:11,True,1.27099623947,103.759785823,6.37911,293.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:08:21,True,1.27135362046,103.758994759,6.37911,294.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:08:31,True,1.27155967157,103.758522942,6.37911,294.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:08:41,True,1.27169229568,103.758134269,6.43056,291.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:08:52,True,1.27201858492,103.757278965,6.37911,293.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:09:01,True,1.27219829893,103.756863799,6.37911,294.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:09:11,True,1.27239921738,103.756439138,6.32767,293.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:09:21,True,1.27264270568,103.755627579,6.43056,287.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:09:31,True,1.27279444931,103.755192513,6.482,283.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:09:41,True,1.27288954827,103.754731669,6.482,284.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:09:52,True,1.27312321898,103.753888854,6.53344,286.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:10:01,True,1.27324474629,103.753495556,6.53344,286.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:10:11,True,1.27342853767,103.753007331,6.53344,284.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:10:21,True,1.27366981582,103.752210408,6.43056,285.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:10:31,True,1.27381261772,103.751771569,6.43056,285.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:10:41,True,1.27387007597,103.751453377,6.43056,285.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:10:52,True,1.27405234428,103.750715167,6.17333,296.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:11:01,True,1.27448944421,103.750413211,5.96756,323.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:11:11,True,1.2748657817,103.750269273,5.86467,332.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:11:21,True,1.2756166217,103.749906364,6.019,334.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:11:31,True,1.27605483914,103.749685706,6.019,334.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:11:41,True,1.27635488953,103.749538322,6.019,339.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:11:52,True,1.27712352115,103.749254762,6.07044,344.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:12:01,True,1.27753710239,103.749155741,6.07044,341.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:12:11,True,1.27795506014,103.749011511,6.12189,351.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:12:21,True,1.27878443881,103.748967535,6.019,0.999756
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:12:31,True,1.27921993821,103.748984207,6.019,5.99854
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:12:41,True,1.27970942229,103.749055808,6.019,7.99805
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:12:52,True,1.2804992733,103.749252946,6.019,20.9949
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:13:01,True,1.28084753109,103.749406579,6.019,26.9989
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:13:11,True,1.28120882317,103.749528332,6.019,27.9987
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:13:21,True,1.28156126676,103.749812007,6.019,29.9982
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:13:31,True,1.28233745892,103.750302671,6.12189,29.9982
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:13:41,True,1.28251991258,103.750389227,6.12189,31.9977
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,2.01236,0.0,0.523598775598,29.9982,2023-07-05 21:13:52,True,1.28327597333,103.750835756,6.12189,34.9969
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:14:01,True,1.28327597333,103.750835756,6.12189,34.9969
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:14:11,True,1.28387272503,103.751255957,6.17333,33.9972
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:14:21,True,1.28458409625,103.751787612,6.17333,33.9972
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:14:31,True,1.28496133605,103.752023736,6.17333,41.9952
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:14:41,True,1.28525542031,103.752294629,6.17333,48.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:14:52,True,1.28579652048,103.753012807,6.12189,53.9978
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:15:01,True,1.28606565919,103.753360305,6.12189,54.9976
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:15:11,True,1.28631821472,103.753721975,6.17333,55.9973
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:15:21,True,1.28675393819,103.754350138,6.12189,58.9966
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:15:31,True,1.28697421648,103.754665145,6.12189,58.9966
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:15:41,True,1.28714043941,103.755011357,6.12189,61.9958
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:15:52,True,1.28758811028,103.755834627,6.12189,62.9956
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:16:01,True,1.2877839211,103.756173038,6.12189,62.9956
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:16:11,True,1.28792108823,103.756475482,6.12189,65.9949
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:16:21,True,1.28828533798,103.757269475,6.12189,61.9958
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:16:31,True,1.28849242429,103.757603147,6.17333,63.9954
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:16:41,True,1.28876875793,103.758129818,6.12189,56.9971
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,4.38776,0.0,0.523598775598,29.9982,2023-07-05 21:16:52,True,1.28903051107,103.758492682,6.12189,54.9976
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:17:01,True,1.28930842778,103.758840075,6.07044,52.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:17:11,True,1.28953540941,103.75911063,5.76178,58.9966
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:17:21,True,1.28981053344,103.759593173,4.11556,58.9966
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:17:31,True,1.28994782531,103.759813179,4.11556,58.9966
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:17:41,True,1.29014085235,103.76005261,2.88089,48.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:17:52,True,1.29022884617,103.76009785,2.21211,52.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:18:01,True,1.29033176971,103.760198888,2.00633,55.9973
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:18:11,True,1.2903935782,103.76038543,1.59478,23.9996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:18:21,True,1.29055125289,103.760400859,1.59478,334.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:18:31,True,1.29072824239,103.760289992,2.00633,317.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:18:41,True,1.29089069639,103.760095335,1.74911,327.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:18:52,True,1.29091412359,103.760128415,0.977444,322.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:19:01,True,1.29096400267,103.76012779,0.926,319.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:19:11,True,1.29097587705,103.760133256,0.360111,304.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:19:21,True,1.2909689926,103.76012858,0.257222,304.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:19:31,True,1.29099074988,103.760141109,0.308667,308.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335926,103.785362226,0.0,0.0,3.30042,0.0,0.523598775598,29.9982,2023-07-05 21:19:41,True,1.29101112189,103.760128166,0.154333,306.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:19:52,True,1.29099870885,103.760125025,0.102889,304.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:20:01,True,1.29095868188,103.760073966,0.668778,332.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:20:11,True,1.29086278401,103.760037132,0.771667,338.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:20:21,True,1.29083136633,103.760065511,0.617333,317.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:20:31,True,1.29090901486,103.759891627,2.16067,240.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:20:41,True,1.29077712157,103.759554091,2.16067,240.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:20:52,True,1.2905858808,103.759379224,3.65256,218.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:21:01,True,1.29010077734,103.759029557,4.37278,216.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:21:11,True,1.28977991475,103.758814164,4.57856,215.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:21:21,True,1.28954177581,103.758647179,4.57856,215.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:21:31,True,1.28898552693,103.758248884,4.73289,213.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:21:41,True,1.28872987735,103.75809322,4.68144,213.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:21:52,True,1.28842916102,103.757912706,4.73289,210.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:22:01,True,1.28788231298,103.757624728,4.52711,212.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:22:11,True,1.28764373256,103.757462719,4.52711,212.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:22:21,True,1.2874110675,103.757310309,4.06411,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:22:31,True,1.2870759565,103.75689816,4.01267,238.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502569,103.785362226,0.0,0.0,3.4924,0.0,0.523598775598,29.9982,2023-07-05 21:22:41,True,1.28700339742,103.756531999,4.11556,251.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:22:52,True,1.28699781142,103.756413364,4.11556,251.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:23:01,True,1.2867873974,103.755835236,4.26989,251.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:23:11,True,1.28672867439,103.75556565,4.26989,251.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:23:21,True,1.28665404361,103.755304664,4.32133,253.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:23:31,True,1.28651012949,103.754780814,4.26989,251.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:23:41,True,1.28638011722,103.754456467,4.26989,249.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:23:52,True,1.28617894453,103.753921081,4.26989,249.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:24:01,True,1.28608221711,103.75366995,4.26989,253.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:24:11,True,1.28598470859,103.753374523,4.32133,255.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:24:21,True,1.28596198569,103.753111395,4.32133,248.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:24:31,True,1.28564433881,103.752644667,4.167,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:24:41,True,1.2854494744,103.752411809,4.21844,228.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:24:52,True,1.28505340401,103.751993916,4.26989,228.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:25:01,True,1.28483860493,103.751750169,4.32133,228.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:25:11,True,1.28464545938,103.751519215,4.26989,226.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:25:21,True,1.28420320073,103.751140495,4.26989,218.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:25:31,True,1.28394984294,103.750965342,4.26989,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081169255,103.785362226,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:25:41,True,1.28371834645,103.750836221,4.26989,215.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.36674,0.0,0.523598775598,29.9982,2023-07-05 21:25:52,True,1.28345810475,103.750671204,4.26989,219.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:26:01,True,1.28312035346,103.750349814,4.26989,229.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:26:11,True,1.28293417432,103.750104531,4.26989,231.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:26:21,True,1.28258683667,103.749683513,4.37278,227.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:26:31,True,1.28238655951,103.749483851,4.42422,225.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:26:41,True,1.28215213615,103.749265886,4.47567,223.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:26:52,True,1.28157060134,103.748794677,5.04156,222.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:27:01,True,1.28131979283,103.748573378,5.14444,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:27:11,True,1.28103114819,103.748321264,5.24733,220.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:27:21,True,1.28046705687,103.747849835,5.35022,226.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:27:31,True,1.28019127151,103.747580767,5.35022,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:27:41,True,1.2799699587,103.747391847,5.35022,221.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669247,103.785367228,0.0,0.0,3.50811,0.0,0.523598775598,29.9982,2023-07-05 21:27:52,True,1.27943444176,103.746911353,5.35022,221.995
