name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923835886,103.767685561,0.0514444,0.0801468,1.82038,104.036,2.11184839491,120.998,2023-07-28 17:46:12,True,1.29096484891,103.760144822,2.52078,19.9951,1.28189069795,103.768549792,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923835886,103.767685561,0.0514444,0.0801468,1.82038,104.036,2.11184839491,120.998,2023-07-28 17:46:22,True,1.29101421501,103.760123269,1.90344,8.9978,1.28191347978,103.768565814,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923835886,103.767685561,0.0514444,0.0801468,1.82038,104.036,2.11184839491,120.998,2023-07-28 17:46:32,True,1.29113756479,103.76018411,1.90344,8.9978,1.28192411116,103.768573299,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923835886,103.767685561,0.0514444,0.0801468,1.82038,104.036,2.11184839491,120.998,2023-07-28 17:46:42,True,1.29101416249,103.760136361,0.463,342.999,1.28194537501,103.768588259,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27921648492,103.767785918,0.0514444,0.0971922,1.62665,90.0,2.11184839491,120.998,2023-07-28 17:46:52,True,1.29103796667,103.760153357,0.463,342.999,1.28195600638,103.768595735,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27921874924,103.767789033,0.0514444,0.099117,1.35961,78.6901,2.11184839491,120.998,2023-07-28 17:47:02,True,1.29101345082,103.760178279,0.308667,312.995,1.28196815684,103.768604281,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922011504,103.76779536,0.0514444,0.099117,1.35961,78.6901,2.11184839491,120.998,2023-07-28 17:47:12,True,1.29103667059,103.760214535,0.360111,298.998,1.28198942069,103.768619241,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922169256,103.767793894,0.0514444,0.0,1.35961,0.0,2.11184839491,120.998,2023-07-28 17:47:22,True,1.29104537387,103.760205085,0.205778,294.999,1.28200157115,103.768627788,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792138815,103.767811418,0.102889,0.191446,1.99317,113.962,2.11184839491,120.998,2023-07-28 17:47:32,True,1.291048549,103.76020927,0.0514444,297.999,1.282022835,103.768642748,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922002574,103.767798896,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-28 17:47:42,True,1.2910515761,103.760210455,0.0514444,297.999,1.28203346637,103.768650224,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922070995,103.76779149,0.0514444,0.0801468,1.93033,104.036,2.11184839491,120.998,2023-07-28 17:47:52,True,1.29101405112,103.760171215,0.205778,303.997,1.28204409775,103.768657708,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27921956414,103.767794518,0.0514444,0.0801468,1.93033,104.036,2.11184839491,120.998,2023-07-28 17:48:02,True,1.29099811805,103.760150726,0.360111,296.999,1.28206688068,103.76867373,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27921710914,103.767801011,0.0514444,0.0801468,1.93033,104.036,2.11184839491,120.998,2023-07-28 17:48:12,True,1.29102560161,103.760009424,0.977444,294.0,1.28207751205,103.768681215,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923064309,103.767748134,0.0514444,0.0801468,1.93033,104.036,2.11184839491,120.998,2023-07-28 17:48:22,True,1.29111226992,103.759785541,1.59478,291.995,1.28208814343,103.768688691,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923500881,103.767734366,0.0514444,0.0869314,1.98444,116.565,2.11184839491,120.998,2023-07-28 17:48:32,True,1.29120724932,103.759637699,1.95489,280.997,1.28211092636,103.768704713,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923669301,103.767720563,0.0,0.0,2.29511,0.0,2.11184839491,120.998,2023-07-28 17:48:42,True,1.29126947059,103.759511507,1.95489,280.997,1.28212155774,103.768712197,0.205778,46.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792300253,103.767727223,0.0,0.0,2.53247,0.0,2.11184839491,120.998,2023-07-28 17:48:52,True,1.29114358255,103.759167152,2.36644,244.995,1.28216598282,103.768697507,0.205778,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922270169,103.767729014,0.0514444,0.0869314,2.15897,116.565,2.11184839491,120.998,2023-07-28 17:49:02,True,1.29100094689,103.758931343,2.93233,243.995,1.28217988085,103.76870593,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922063738,103.767732094,0.0514444,0.0869314,2.15897,116.565,2.11184839491,120.998,2023-07-28 17:49:12,True,1.29072950892,103.758420352,3.704,240.996,1.28219576603,103.768715564,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792201627,103.767732559,0.0514444,0.0801468,1.8483,104.036,2.11184839491,120.998,2023-07-28 17:49:22,True,1.2906237862,103.758212401,3.704,240.996,1.28222356318,103.768732429,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792225239,103.767727496,0.0514444,0.099117,1.34565,78.6901,2.11184839491,120.998,2023-07-28 17:49:32,True,1.29047628417,103.757975478,3.90978,238.997,1.28223746231,103.768740852,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923002619,103.767720563,0.0,0.0,1.82561,0.0,2.11184839491,120.998,2023-07-28 17:49:42,True,1.29020490752,103.757576567,4.01267,239.996,1.28225334639,103.768750486,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923835894,103.76772223,0.0,0.0,1.82561,0.0,2.11184839491,120.998,2023-07-28 17:49:52,True,1.29008886266,103.757367091,4.167,238.997,1.28228114464,103.76876735,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924335888,103.767725556,0.0,0.0,2.28813,0.0,2.11184839491,120.998,2023-07-28 17:50:02,True,1.28975474083,103.756896132,4.26989,238.997,1.28229504377,103.768775774,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924469589,103.76772911,0.0514444,0.0824703,2.36841,135.0,2.11184839491,120.998,2023-07-28 17:50:12,True,1.28958694273,103.756638423,4.26989,238.997,1.28232482697,103.76879384,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925169251,103.767720563,0.0,0.0,2.41379,0.0,2.11184839491,120.998,2023-07-28 17:50:22,True,1.28945040972,103.756407501,4.26989,238.997,1.282338725,103.768802264,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925335917,103.767710559,0.0,0.0,2.28987,0.0,2.11184839491,120.998,2023-07-28 17:50:32,True,1.28916348899,103.75594636,4.26989,238.997,1.28235262412,103.768810696,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925335895,103.767703891,0.0,0.0,2.2794,0.0,2.11184839491,120.998,2023-07-28 17:50:42,True,1.28900755304,103.755723618,4.26989,235.997,1.28238240733,103.768828762,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925169197,103.767703891,0.0,0.0,2.15199,0.0,2.11184839491,120.998,2023-07-28 17:50:52,True,1.28882552731,103.755474218,4.32133,234.998,1.28239630645,103.768837185,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924413216,103.767707181,0.0,0.0869314,2.15199,116.565,2.11184839491,120.998,2023-07-28 17:51:02,True,1.28845371928,103.755032289,4.26989,227.999,1.28241020558,103.768845617,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923418113,103.767709156,0.0514444,0.0971922,3.07876,180.0,2.11184839491,120.998,2023-07-28 17:51:12,True,1.28827653729,103.754831949,4.26989,227.999,1.28243800273,103.768862473,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923169296,103.767713895,0.0,0.0,2.29162,0.0,2.11184839491,120.998,2023-07-28 17:51:22,True,1.28787136299,103.754387398,4.26989,226.0,1.28245388791,103.768872107,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922669218,103.767718896,0.0,0.0,2.17293,0.0,2.11184839491,120.998,2023-07-28 17:51:32,True,1.28769053351,103.754187787,4.26989,226.0,1.28248168506,103.768888971,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27922494042,103.76772596,0.0,0.192431,2.17293,135.0,2.11184839491,120.998,2023-07-28 17:51:42,True,1.28750631516,103.754054443,4.26989,223.995,1.28249756914,103.768898606,0.257222,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924002586,103.767720563,0.0,0.0,2.10836,0.0,2.11184839491,120.998,2023-07-28 17:51:52,True,1.28703977301,103.753646283,4.21844,225.0,1.28216002574,103.768693892,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924002586,103.767720563,0.0,0.0,2.10836,0.0,2.11184839491,120.998,2023-07-28 17:52:02,True,1.28685712634,103.753446277,4.21844,225.0,1.28247604444,103.768908311,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924287615,103.767716325,0.0514444,0.0824703,2.29162,135.0,2.11184839491,120.998,2023-07-28 17:52:12,True,1.28642817506,103.75306745,4.26989,216.996,1.28248725647,103.768914901,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924502527,103.767707225,0.0,0.0,2.6721,0.0,2.11184839491,120.998,2023-07-28 17:52:22,True,1.28619591855,103.75286549,4.167,214.997,1.2825112835,103.768929019,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924835896,103.767698889,0.0,0.0,2.21657,0.0,2.11184839491,120.998,2023-07-28 17:52:32,True,1.28597397359,103.752736553,4.167,214.997,1.28252249663,103.768935599,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924835896,103.767698889,0.0,0.0,2.21657,0.0,2.11184839491,120.998,2023-07-28 17:52:42,True,1.28576462158,103.752581019,4.167,214.997,1.28253370977,103.768942189,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925169265,103.767690562,0.0,0.0,2.19911,0.0,2.11184839491,120.998,2023-07-28 17:52:52,True,1.2855355581,103.752389728,4.167,214.997,1.28255613493,103.768955368,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925169265,103.767690562,0.0,0.0,2.19911,0.0,2.11184839491,120.998,2023-07-28 17:53:02,True,1.28537289615,103.752271204,3.34389,213.997,1.28256894993,103.768962896,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924835968,103.767687227,0.0,0.0,2.13105,0.0,2.11184839491,120.998,2023-07-28 17:53:12,True,1.28501123733,103.752026437,3.29244,212.997,1.28259137509,103.768976075,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924563288,103.767686455,0.0514444,0.0801468,1.96,104.036,2.11184839491,120.998,2023-07-28 17:53:22,True,1.28481383261,103.751906624,3.241,213.997,1.28260258822,103.768982665,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924422102,103.767689878,0.0514444,0.0801468,1.96,104.036,2.11184839491,120.998,2023-07-28 17:53:32,True,1.28448031809,103.751661733,3.241,212.997,1.28261540213,103.768990193,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27923847134,103.767681735,0.0514444,0.0869314,2.06822,116.565,2.11184839491,120.998,2023-07-28 17:53:42,True,1.28431564263,103.751546649,3.241,212.997,1.28263782839,103.769003372,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924502529,103.76767389,0.0,0.0,2.30558,0.0,2.11184839491,120.998,2023-07-28 17:53:52,True,1.28411847066,103.751422634,3.18956,213.997,1.28264904042,103.769009962,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924502529,103.76767389,0.0,0.0,2.30558,0.0,2.11184839491,120.998,2023-07-28 17:54:02,True,1.28377278671,103.751194643,3.18956,211.998,1.28267146668,103.769023141,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924502529,103.76767389,0.0,0.0,2.30558,0.0,2.11184839491,120.998,2023-07-28 17:54:12,True,1.28360703604,103.751081218,3.18956,211.998,1.28268428058,103.769030669,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925631423,103.767669116,0.0514444,0.0824703,2.39285,135.0,2.11184839491,120.998,2023-07-28 17:54:22,True,1.28343727998,103.750962133,3.18956,211.998,1.28269549371,103.769037259,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925392865,103.767671319,0.0514444,0.0824703,2.39285,135.0,2.11184839491,120.998,2023-07-28 17:54:32,True,1.28324062666,103.750833248,3.18956,210.998,1.28271952075,103.769051376,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928002618,103.767668896,0.0,0.0,2.58832,0.0,2.11184839491,120.998,2023-07-28 17:54:42,True,1.28285127685,103.750581909,3.18956,207.999,1.28273073388,103.769057957,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927901412,103.767677109,0.0514444,0.0869314,2.14501,116.565,2.11184839491,120.998,2023-07-28 17:54:52,True,1.28248832178,103.750363747,3.18956,207.999,1.28274194701,103.769064547,0.205778,59.9963
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926966507,103.767689078,0.0514444,0.0824703,2.37714,135.0,2.11184839491,120.998,2023-07-28 17:55:02,True,1.28230520059,103.750258386,3.18956,207.999,1.28273876112,103.769034221,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926731481,103.767691316,0.0514444,0.0824703,2.37714,135.0,2.11184839491,120.998,2023-07-28 17:55:12,True,1.28209537542,103.7501452,3.18956,207.999,1.28274685111,103.76903967,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925835863,103.767698889,0.0,0.0,1.95826,0.0,2.11184839491,120.998,2023-07-28 17:55:22,True,1.28177594864,103.749962802,3.08667,204.0,1.2827630322,103.76905055,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792566928,103.767700556,0.0,0.0,2.45219,0.0,2.11184839491,120.998,2023-07-28 17:55:32,True,1.2816141044,103.749866417,3.08667,204.0,1.28277112219,103.76905599,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27924969392,103.767707497,0.102889,0.192431,2.36841,135.0,2.11184839491,120.998,2023-07-28 17:55:42,True,1.28127805262,103.749784334,2.88089,190.997,1.28278036806,103.769062211,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792566928,103.767700556,0.0,0.0,2.18864,0.0,2.11184839491,120.998,2023-07-28 17:55:52,True,1.28110735282,103.749726471,2.88089,190.997,1.28279654914,103.7690731,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926169258,103.767698889,0.0,0.0,2.18864,0.0,2.11184839491,120.998,2023-07-28 17:56:02,True,1.28093619897,103.749716272,2.72656,182.999,1.28280579501,103.769079321,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926669226,103.767693896,0.0,0.0,2.18864,0.0,2.11184839491,120.998,2023-07-28 17:56:12,True,1.28074183717,103.749693035,1.95489,177.995,1.282813885,103.769084762,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926169242,103.767693896,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-07-28 17:56:22,True,1.28078033374,103.749703344,1.95489,177.995,1.28283006609,103.769095642,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927169282,103.767682225,0.0,0.0,1.98968,0.0,2.11184839491,120.998,2023-07-28 17:56:32,True,1.28060197234,103.749698157,1.74911,164.998,1.28283815608,103.769101091,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928169206,103.767668896,0.0,0.0,2.17119,0.0,2.11184839491,120.998,2023-07-28 17:56:42,True,1.28042269443,103.749771749,1.74911,164.998,1.28285549193,103.769112752,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929002564,103.767662227,0.0,0.0,2.17119,0.0,2.11184839491,120.998,2023-07-28 17:56:52,True,1.28024068491,103.749890838,1.74911,129.996,1.2828647378,103.769118973,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27929347654,103.76765991,0.102889,0.173863,2.63545,153.435,2.11184839491,120.998,2023-07-28 17:57:02,True,1.28017459643,103.750004667,1.95489,100.997,1.28287282889,103.769124413,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930502592,103.767652223,0.0514444,0.0,2.35794,0.0,2.11184839491,120.998,2023-07-28 17:57:12,True,1.28009866354,103.750108125,1.23467,78.9972,1.28289016475,103.769136074,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930405662,103.767651495,0.0514444,0.0824703,2.35794,135.0,2.11184839491,120.998,2023-07-28 17:57:22,True,1.28010708045,103.750116355,0.720222,42.995,1.28289825474,103.769141514,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930459864,103.767650723,0.0514444,0.0824703,2.41903,135.0,2.11184839491,120.998,2023-07-28 17:57:32,True,1.28015324499,103.750179611,0.463,0.999756,1.28290634583,103.769146954,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27930201337,103.767656839,0.0514444,0.0869314,1.99666,116.565,2.11184839491,120.998,2023-07-28 17:57:42,True,1.28015686821,103.750208515,0.463,0.999756,1.28292252582,103.769157843,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792939404,103.767665938,0.0514444,0.0869314,2.056,116.565,2.11184839491,120.998,2023-07-28 17:57:52,True,1.28020448944,103.750229792,0.360111,347.997,1.28293061581,103.769163283,0.154333,45.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27928137555,103.767679119,0.0514444,0.0824703,2.36492,135.0,2.11184839491,120.998,2023-07-28 17:58:02,True,1.28021588749,103.750249412,0.360111,347.997,1.28298280755,103.76915778,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927077778,103.76768656,0.0514444,0.0824703,2.337,135.0,2.11184839491,120.998,2023-07-28 17:58:12,True,1.2802222324,103.750232888,0.257222,317.999,1.28299512567,103.769162,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926689284,103.767683366,0.0514444,0.0971922,2.47837,143.13,2.11184839491,120.998,2023-07-28 17:58:22,True,1.2802081124,103.75025193,0.205778,306.996,1.28300744269,103.769166212,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926835865,103.767675556,0.0,0.0,1.55858,0.0,2.11184839491,120.998,2023-07-28 17:58:32,True,1.28020753626,103.750255107,0.0514444,316.0,1.28303207672,103.769174635,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2792686124,103.76767073,0.0,0.0971922,1.55858,126.87,2.11184839491,120.998,2023-07-28 17:58:42,True,1.28019420783,103.750246789,0.0514444,330.996,1.28304439373,103.769178855,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926835948,103.767667229,0.0,0.0,2.04378,0.0,2.11184839491,120.998,2023-07-28 17:58:52,True,1.28019093342,103.750245025,0.0514444,330.996,1.28304439373,103.769178855,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926502558,103.767668896,0.0,0.0,1.9984,0.0,2.11184839491,120.998,2023-07-28 17:59:02,True,1.28018847816,103.750243709,0.0514444,330.996,1.28308310451,103.769192095,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926805806,103.76766586,0.102889,0.192431,2.3527,135.0,2.11184839491,120.998,2023-07-28 17:59:12,True,1.27978537773,103.750339212,1.54333,331.996,1.28310773854,103.769200527,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927169212,103.76766056,0.0,0.0,2.35445,0.0,2.11184839491,120.998,2023-07-28 17:59:22,True,1.27972748582,103.750332036,1.54333,331.996,1.28312005666,103.769204738,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927335899,103.767657226,0.0,0.0,2.35445,0.0,2.11184839491,120.998,2023-07-28 17:59:32,True,1.27969243098,103.750282943,0.823111,62.9956,1.28313237368,103.76920895,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927222961,103.767656331,0.0,0.0824703,2.31082,135.0,2.11184839491,120.998,2023-07-28 17:59:42,True,1.27968944183,103.750292472,0.360111,93.999,1.28315700771,103.769217382,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927669279,103.767652224,0.0,0.0,2.30907,0.0,2.11184839491,120.998,2023-07-28 17:59:52,True,1.27968773555,103.750303844,0.257222,109.995,1.28316932472,103.769221593,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927835966,103.76764889,0.0,0.0,0.284489,0.0,2.11184839491,120.998,2023-07-28 18:00:02,True,1.27966797805,103.750305328,0.205778,122.997,1.28319571848,103.769230622,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927835966,103.76764889,0.0,0.0,2.41903,0.0,2.11184839491,120.998,2023-07-28 18:00:12,True,1.27965311762,103.750304425,0.205778,122.997,1.2832080355,103.769234833,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926963198,103.76765576,0.0514444,0.0824703,2.40157,135.0,2.11184839491,120.998,2023-07-28 18:00:22,True,1.27963557614,103.750315771,0.154333,127.996,1.28322035252,103.769239053,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926346427,103.767659507,0.0514444,0.0824703,2.25322,135.0,2.11184839491,120.998,2023-07-28 18:00:32,True,1.27962583483,103.750316517,0.154333,127.996,1.28324498765,103.769247476,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926002558,103.767663895,0.0,0.0,2.33001,0.0,2.11184839491,120.998,2023-07-28 18:00:42,True,1.27961609353,103.750317264,0.154333,127.996,1.28324498765,103.769247476,0.205778,61.9958
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926167732,103.767670494,0.0514444,0.0824703,2.37888,135.0,2.11184839491,120.998,2023-07-28 18:00:52,True,1.27959983054,103.750302909,0.102889,132.995,1.28295644877,103.769381134,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926379933,103.767676899,0.0514444,0.0824703,2.33351,135.0,2.11184839491,120.998,2023-07-28 18:01:02,True,1.27959215635,103.750316738,0.102889,136.0,1.28295644877,103.769381134,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926491454,103.76768327,0.0514444,0.0869314,2.33351,116.565,2.11184839491,120.998,2023-07-28 18:01:12,True,1.27958571045,103.750319792,0.0514444,137.999,1.28288678545,103.769377021,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27926335919,103.767687227,0.0,0.0,2.06996,0.0,2.11184839491,120.998,2023-07-28 18:01:22,True,1.27958271988,103.750321073,0.0514444,137.999,1.2828217654,103.76937318,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27925401126,103.767699793,0.0514444,0.0824703,2.37539,135.0,2.11184839491,120.998,2023-07-28 18:01:32,True,1.2795797282,103.750322346,0.0514444,137.999,1.28278461155,103.769370987,0.514444,192.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27927002606,103.767688894,0.0,0.0,2.33525,0.0,2.11184839491,120.998,2023-07-28 18:01:42,True,1.27957331872,103.750325092,0.0514444,137.999,1.28275210208,103.769369075,0.514444,192.997
