name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:09:50,True,1.26832408214,103.770391465,0.102889,70.9991,1.25949945436,103.778711083,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:10:00,True,1.26833817706,103.770372626,0.0514444,70.9991,1.25949677676,103.778712926,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:10:10,True,1.26833502574,103.770383892,0.0,70.9991,1.25949409915,103.778714769,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:10:20,True,1.26833502574,103.770383892,0.0,70.9991,1.25955241067,103.778666638,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:10:30,True,1.2683573895,103.7703708,0.0514444,70.9991,1.25955528256,103.778664286,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:10:40,True,1.26834250113,103.770394869,0.102889,70.9991,1.25955815445,103.778661935,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24005316272,103.787425791,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:10:50,True,1.26834021325,103.770401907,0.102889,70.9991,1.25956066756,103.778659877,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24004990184,103.787434939,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:11:00,True,1.26834210026,103.77039501,0.0514444,70.9991,1.25956605255,103.778655463,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24004663875,103.787444091,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:11:10,True,1.26830273428,103.770444044,0.0,70.9991,1.25956856511,103.778653405,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24004011698,103.787462391,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:11:20,True,1.2683016925,103.770455557,0.0,70.9991,1.25957359133,103.77864929,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24003639026,103.78747285,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:11:30,True,1.2683095142,103.770410884,0.0,70.9991,1.25957646322,103.778646938,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002940045,103.787492457,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:11:40,True,1.26829941843,103.770440526,0.102889,70.9991,1.25957933511,103.778644586,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002567372,103.787502912,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:11:50,True,1.26823668952,103.770490851,0.102889,70.9991,1.2595847201,103.778640177,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.240021947,103.787513372,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:12:00,True,1.26826379697,103.77046349,0.102889,70.9991,1.25958723321,103.778638119,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24001542303,103.787531672,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:12:10,True,1.26829131912,103.770441465,0.0514444,70.9991,1.2595901051,103.778635768,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2400116963,103.787542131,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:12:20,True,1.26831177284,103.77044472,0.0514444,70.9991,1.2595954901,103.778631354,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24000843542,103.787551279,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:12:30,True,1.26830036668,103.770407761,0.102889,70.9991,1.25959836199,103.778629002,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24000098197,103.787572193,0.154333,0.288973,1.91114,109.654,2.25147473507,128.996,2023-07-03 15:12:40,True,1.26833723558,103.770396844,0.0514444,70.9991,1.25960087454,103.778626944,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984710503,103.787747457,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:12:50,True,1.26833868394,103.770400248,0.0514444,70.9991,1.25960625954,103.778622535,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983288202,103.787765156,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:13:00,True,1.26830460431,103.770374531,0.0514444,70.9991,1.25960913143,103.778620183,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23981865901,103.787782859,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:13:10,True,1.2682904666,103.770370688,0.0514444,70.9991,1.25961164454,103.778618125,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23978818175,103.787820793,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:13:20,True,1.26829050679,103.770393994,0.102889,70.9991,1.2595390119,103.778686671,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23977192751,103.787841019,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:13:30,True,1.26828816894,103.770391589,0.102889,70.9991,1.2595399259,103.778683569,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23975770671,103.787858722,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:13:40,True,1.26828901206,103.770377102,0.0514444,70.9991,1.2595409707,103.77868002,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23972722945,103.787896655,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:13:50,True,1.26830460916,103.77036193,0.0514444,70.9991,1.25954292949,103.778673364,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23971097521,103.787916881,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:14:00,True,1.26832335914,103.770358894,0.0,70.9991,1.25954384349,103.778670258,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23968252918,103.787952288,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:14:10,True,1.26832335914,103.770358894,0.0,70.9991,1.25954488774,103.778666708,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23966830617,103.787969986,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:14:20,True,1.26836405493,103.77037953,0.0514444,70.9991,1.25954671627,103.778660496,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23963986235,103.788005388,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:14:30,True,1.26835109941,103.770442042,0.102889,70.9991,1.25954763027,103.77865739,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2396236059,103.788025619,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:14:40,True,1.26835815033,103.770444411,0.102889,70.9991,1.25954958851,103.778650734,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23960735166,103.788045849,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:14:50,True,1.26835815033,103.770444411,0.102889,70.9991,1.25955063331,103.778647184,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23959313085,103.788063552,0.360111,0.692183,2.24449,128.157,2.33874119767,133.995,2023-07-03 15:15:00,True,1.26835815033,103.770444411,0.102889,70.9991,1.25955154731,103.778644083,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23953830003,103.788093286,0.257222,0.487126,2.07869,118.61,2.26892802759,129.996,2023-07-03 15:15:10,True,1.26835420562,103.770413647,0.0514444,70.9991,1.2595535061,103.778637427,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23953038054,103.788107422,0.257222,0.487126,2.07869,118.61,2.26892802759,129.996,2023-07-03 15:15:20,True,1.26833657121,103.77044836,0.0514444,70.9991,1.2595545509,103.778633878,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2395202247,103.788132847,0.257222,0.478123,2.05251,116.565,2.26892802759,129.996,2023-07-03 15:15:30,True,1.26834178106,103.770389947,0.0514444,70.9991,1.25955546489,103.778630771,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23950022624,103.788170627,0.205778,0.382893,1.97571,113.962,2.30383461263,131.995,2023-07-03 15:15:40,True,1.26837006276,103.770373186,0.102889,70.9991,1.25955742369,103.778624116,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2394950931,103.788182521,0.205778,0.382893,1.97571,113.962,2.30383461263,131.995,2023-07-03 15:15:50,True,1.26836704642,103.770362753,0.0514444,70.9991,1.25955833768,103.778621009,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23949027139,103.788199276,0.205778,0.393599,1.9443,110.225,2.32128790515,132.995,2023-07-03 15:16:00,True,1.26836704642,103.770362753,0.0514444,70.9991,1.25955938193,103.77861746,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.239496906,103.788191125,0.154333,0.288973,1.9251,109.654,2.33874119767,133.995,2023-07-03 15:16:10,True,1.26837537353,103.770374397,0.0514444,70.9991,1.25956134072,103.778610804,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23949351706,103.788200228,0.154333,0.288973,1.9251,109.654,2.33874119767,133.995,2023-07-03 15:16:20,True,1.26838033265,103.770360743,0.154333,70.9991,1.25953835897,103.778688891,0.0514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23948985686,103.788222959,0.154333,0.288973,1.93732,109.654,2.37364778271,136.0,2023-07-03 15:16:30,True,1.26836809396,103.770345642,0.308667,70.9991,1.25953641281,103.778673149,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23947852653,103.788253995,0.257222,0.495585,1.78722,101.31,2.42600766027,138.999,2023-07-03 15:16:40,True,1.26836892731,103.770354663,0.102889,70.9991,1.25953988129,103.778667134,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23947502955,103.788269799,0.257222,0.495585,1.78722,101.31,2.42600766027,138.999,2023-07-03 15:16:50,True,1.26836892731,103.770354663,0.102889,70.9991,1.25954173088,103.778663927,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23946412832,103.788332845,0.360111,0.693819,1.79594,101.31,2.51327412287,143.998,2023-07-03 15:17:00,True,1.26835629758,103.770340817,0.205778,70.9991,1.25954334921,103.778661119,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23944032616,103.788394597,0.411556,0.793174,1.89194,107.103,2.60054058547,148.997,2023-07-03 15:17:10,True,1.26836381907,103.770347652,0.154333,70.9991,1.25954681769,103.778655099,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23942656899,103.788411111,0.411556,0.794126,1.9443,111.541,2.63544717051,148.997,2023-07-03 15:17:20,True,1.26835855509,103.770342519,0.257222,70.9991,1.25954866729,103.778651892,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23940561263,103.78846404,0.411556,0.791505,2.00015,114.677,2.68780704807,153.995,2023-07-03 15:17:30,True,1.26835100876,103.770348995,0.205778,70.9991,1.25955028617,103.778649084,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23936406302,103.788518317,0.463,0.884182,2.1869,123.341,2.79252680319,159.999,2023-07-03 15:17:40,True,1.26835240336,103.770345204,0.154333,70.9991,1.25955375409,103.778643069,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23934103932,103.788540069,0.463,0.883541,2.2602,129.644,2.84488668075,162.999,2023-07-03 15:17:50,True,1.26835927789,103.770355023,0.102889,70.9991,1.25955537242,103.778640261,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23931260583,103.788545212,0.463,0.893534,2.337,134.119,2.87979326579,164.998,2023-07-03 15:18:00,True,1.268352687,103.770351583,0.102889,70.9991,1.25955722257,103.77863705,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23925897004,103.78859905,0.514444,0.981208,2.54993,146.31,3.00196631343,171.996,2023-07-03 15:18:10,False,1.26833931236,103.770333166,0.154333,70.9991,1.2595606905,103.778631034,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23922057469,103.788616469,0.514444,0.983708,2.61799,150.396,3.05432619099,174.996,2023-07-03 15:18:20,False,1.26831192079,103.77032054,0.308667,70.9991,1.25956230883,103.778628226,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23914932533,103.788628044,0.617333,1.08298,2.80125,158.962,3.17649923863,182.0,2023-07-03 15:18:30,False,1.26832313268,103.770318477,0.205778,70.9991,1.25956415898,103.778625015,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23910844789,103.788629037,0.617333,1.18048,2.83092,162.759,3.19395253115,182.999,2023-07-03 15:18:40,False,1.26834910411,103.770325303,0.154333,70.9991,1.25956739563,103.778619403,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23906228731,103.788647574,0.668778,1.29671,2.90597,167.005,3.24631240871,185.999,2023-07-03 15:18:50,False,1.26836360272,103.770335016,0.102889,70.9991,1.25956901451,103.778616595,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23895125779,103.788657685,0.771667,1.38505,3.08225,175.17,3.38593874887,193.997,2023-07-03 15:19:00,False,1.26836631578,103.770337473,0.205778,70.9991,1.25926461382,103.778291036,2.00633,192.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23888614166,103.788653378,0.823111,1.59407,3.15556,180.699,3.45575191895,197.996,2023-07-03 15:19:10,False,1.26835814195,103.77032511,0.205778,70.9991,1.25873070684,103.778142323,3.18956,192.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23882957214,103.788637853,0.823111,1.59821,3.2149,184.185,3.50811179651,200.995,2023-07-03 15:19:20,False,1.26835814195,103.77032511,0.205778,70.9991,1.25848540043,103.778090362,3.80689,191.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23869949392,103.788606719,0.977444,1.78802,3.39467,191.921,3.64773813667,208.998,2023-07-03 15:19:30,False,1.26837335912,103.770348889,0.102889,70.9991,1.2581166974,103.778006639,4.21844,193.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23864304564,103.788583094,0.977444,1.89951,3.45401,197.879,3.71755130675,212.997,2023-07-03 15:19:40,False,1.26837726609,103.770350644,0.102889,70.9991,1.2575365757,103.77783228,4.42422,194.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23856304722,103.78854032,0.977444,1.98177,3.45401,201.28,3.71755130675,215.997,2023-07-03 15:19:50,False,1.26837439377,103.770356716,0.102889,70.9991,1.25722817472,103.777723881,4.47567,182.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23841783901,103.788453095,1.13178,2.18698,3.67392,210.44,3.90953752447,223.995,2023-07-03 15:20:00,False,1.26837365773,103.77034394,0.154333,70.9991,1.25695787243,103.777652406,4.47567,182.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23835628083,103.788396407,1.18322,2.2806,3.7385,214.232,3.97935069455,227.999,2023-07-03 15:20:10,False,1.26836209584,103.770335973,0.205778,70.9991,1.25632283348,103.777769087,4.52711,176.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23828794029,103.788355712,1.23467,2.38935,3.81354,219.388,4.06661715715,232.998,2023-07-03 15:20:20,False,1.26836451425,103.770355233,0.0514444,70.9991,1.25599564802,103.77775861,4.52711,176.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23815236359,103.78819864,1.28611,2.59814,3.87812,225.909,4.11897703471,239.996,2023-07-03 15:20:30,False,1.26832560251,103.77026933,0.102889,70.9991,1.2556644044,103.777748129,4.57856,177.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23810513231,103.788129278,1.389,2.68455,3.98284,228.229,4.24115008235,242.996,2023-07-03 15:20:40,False,1.26833377635,103.770286493,0.154333,70.9991,1.25505837237,103.777759092,4.52711,168.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23799477628,103.78795467,1.44044,2.77262,4.08756,234.416,4.36332312999,249.999,2023-07-03 15:20:50,False,1.26836776527,103.770319283,0.102889,70.9991,1.25477112771,103.777771029,4.52711,168.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23794220393,103.78788078,1.49189,2.87439,4.14341,237.707,4.41568300755,252.999,2023-07-03 15:21:00,False,1.26836776527,103.770319283,0.102889,70.9991,1.25421600155,103.77794302,4.47567,168.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23790147195,103.787777003,1.49189,2.98328,4.14341,241.598,4.41568300755,252.999,2023-07-03 15:21:10,False,1.26838342936,103.770323881,0.0514444,70.9991,1.25394257011,103.778011694,4.47567,168.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23782768536,103.787588016,1.59478,3.07576,4.31969,247.324,4.62512251778,264.996,2023-07-03 15:21:20,False,1.26838293945,103.770340904,0.0514444,70.9991,1.25377685821,103.778141888,4.37278,146.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23779830227,103.787491869,1.64622,3.17871,4.36856,250.346,4.67748239534,267.995,2023-07-03 15:21:30,False,1.26838196015,103.770337824,0.0514444,70.9991,1.25323574867,103.778462381,4.37278,146.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23777100285,103.787370179,1.64622,3.27888,4.36856,253.821,4.67748239534,267.995,2023-07-03 15:21:40,False,1.26838196015,103.770337824,0.0514444,70.9991,1.2530020144,103.778607183,4.37278,147.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2377302344,103.787126569,1.69767,3.38904,4.47851,258.755,4.8171087355,275.999,2023-07-03 15:21:50,False,1.26837897529,103.770323653,0.154333,70.9991,1.25272637033,103.778746774,4.42422,148.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23771766847,103.78700716,1.74911,3.3814,4.56404,261.404,4.93928178314,282.997,2023-07-03 15:22:00,False,1.26837771661,103.770327268,0.102889,70.9991,1.25223495585,103.778959134,3.85833,144.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23770792594,103.786865489,1.80056,3.47769,4.62861,264.226,5.02654824574,287.996,2023-07-03 15:22:10,False,1.26838721879,103.7703357,0.0514444,70.9991,1.25201373819,103.779061023,3.85833,144.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23771692864,103.786631193,1.852,3.57715,4.72112,269.066,5.14872129338,294.999,2023-07-03 15:22:20,False,1.26838335917,103.770338894,0.0,70.9991,1.25163170869,103.779280677,3.39533,143.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23773670555,103.786471108,1.852,3.58005,4.75777,272.49,5.20108117094,297.999,2023-07-03 15:22:30,False,1.26838335917,103.770338894,0.0,70.9991,1.2514431958,103.779380902,3.39533,143.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23774917093,103.786356787,1.90344,3.66764,4.82234,274.865,5.28834763354,302.997,2023-07-03 15:22:40,False,1.26837669243,103.770332226,0.0,70.9991,1.2512116546,103.779509431,3.39533,143.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23781105456,103.786083495,1.95489,3.75127,4.91834,281.659,5.39306738866,308.996,2023-07-03 15:22:50,False,1.26837702297,103.770351363,0.0514444,70.9991,1.25103635823,103.779606567,3.29244,143.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23785610966,103.786002851,1.90344,3.66609,5.00735,286.321,5.4279739737,310.995,2023-07-03 15:23:00,False,1.26837817941,103.770348336,0.0514444,70.9991,1.25065485634,103.779825203,3.29244,145.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23791798734,103.785849302,1.90344,3.67201,5.08589,290.45,5.46288055874,312.995,2023-07-03 15:23:10,False,1.26837817941,103.770348336,0.0514444,70.9991,1.25047320727,103.779903833,3.29244,155.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23805327011,103.785627011,1.95489,3.74678,5.19759,296.831,5.5152404363,316.0,2023-07-03 15:23:20,False,1.26839455728,103.770337218,0.102889,70.9991,1.25000711356,103.779968835,3.39533,160.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2381269902,103.785528659,2.00633,3.75907,5.25868,299.083,5.53269372882,317.0,2023-07-03 15:23:30,False,1.26839904783,103.770347853,0.102889,70.9991,1.24979798281,103.780018303,3.39533,160.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23821488918,103.785414665,2.00633,3.85475,5.31976,303.69,5.55014702134,317.999,2023-07-03 15:23:40,False,1.26839743411,103.770347879,0.102889,70.9991,1.24952030891,103.78005126,3.39533,161.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23840202873,103.785166926,2.05778,3.93838,5.38434,307.379,5.55014702134,317.999,2023-07-03 15:23:50,False,1.26839534731,103.77033305,0.102889,70.9991,1.24905567795,103.780116463,3.44678,163.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23849644324,103.785051555,2.05778,3.95022,5.38434,307.603,5.55014702134,317.999,2023-07-03 15:24:00,False,1.26839534731,103.77033305,0.102889,70.9991,1.24883983022,103.780148141,3.44678,163.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23870905596,103.784820869,2.16067,4.13669,5.42972,310.426,5.56760031386,318.999,2023-07-03 15:24:10,False,1.26839263356,103.770339613,0.0514444,70.9991,1.24859865336,103.780184979,3.44678,163.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23879986084,103.784719392,2.16067,4.14932,5.42972,310.63,5.56760031386,318.999,2023-07-03 15:24:20,False,1.26839263356,103.770339613,0.0514444,70.9991,1.24816538693,103.780247102,3.44678,163.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23887993753,103.784622097,2.21211,4.25524,5.44368,311.481,5.56760031386,318.999,2023-07-03 15:24:30,False,1.26839160209,103.770331909,0.102889,70.9991,1.2480195616,103.780252094,3.39533,165.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23887993753,103.784622097,2.21211,4.25524,5.44368,311.481,5.56760031386,318.999,2023-07-03 15:24:40,False,1.26837905931,103.770358848,0.0514444,70.9991,1.2478036982,103.780275822,3.39533,164.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23920124161,103.784296164,2.41789,4.65396,5.4367,311.614,5.58505360638,319.999,2023-07-03 15:24:50,False,1.26838004867,103.770352293,0.102889,70.9991,1.24729608137,103.780347262,3.34389,160.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23931871302,103.784165893,2.41789,4.65396,5.4367,311.614,5.58505360638,319.999,2023-07-03 15:25:00,False,1.26837835913,103.770358892,0.0,70.9991,1.24704893671,103.780392523,3.34389,160.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23946502826,103.784017435,2.41789,4.75257,5.4367,311.186,5.58505360638,319.999,2023-07-03 15:25:10,False,1.26838117894,103.770346361,0.0514444,70.9991,1.2468735804,103.780437722,3.18956,160.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23970229584,103.783750886,2.52078,4.88044,5.42972,313.87,5.63741348394,323.998,2023-07-03 15:25:20,False,1.26838502586,103.77034723,0.0,70.9991,1.24657415249,103.780578278,2.62367,152.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983093045,103.783619571,2.52078,4.88044,5.47684,313.87,5.65486677646,323.998,2023-07-03 15:25:30,False,1.26839344566,103.770343966,0.0514444,70.9991,1.24639576745,103.780644194,2.62367,152.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23995671101,103.783520107,2.57222,4.97639,5.51699,315.95,5.65486677646,323.998,2023-07-03 15:25:40,False,1.26839344566,103.770343966,0.0514444,70.9991,1.24625802303,103.780687838,2.46933,153.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24022668502,103.783275178,2.62367,5.07507,5.51699,317.018,5.67232006898,324.998,2023-07-03 15:25:50,False,1.26838995757,103.770330733,0.0514444,70.9991,1.24608829737,103.780750573,2.36644,153.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24036668605,103.783146319,2.62367,5.07507,5.53269,317.018,5.67232006898,324.998,2023-07-03 15:26:00,False,1.26839097477,103.770327653,0.0514444,70.9991,1.24578947986,103.780846628,1.95489,136.0
