name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2607849833,103.760779263,2.36644,4.58174,2.31256,132.421,2.35619449019,135.0,2023-07-05 15:32:41,False,1.26137402067,103.75960946,2.36644,114.0,1.25924228948,103.761800998,2.36644,127.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26057346222,103.760999094,2.36644,4.6056,2.33351,133.803,2.35619449019,135.0,2023-07-05 15:32:52,False,1.26116433904,103.759817787,2.26356,114.0,1.25901152511,103.762019452,2.36644,128.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26047575786,103.761078298,2.315,4.50838,2.35619,135.0,2.35619449019,135.0,2023-07-05 15:33:01,False,1.26106886393,103.759953518,2.26356,114.0,1.25889987826,103.762131272,2.36644,128.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26027368259,103.761292741,2.315,4.52214,2.35619,135.174,2.35619449019,135.0,2023-07-05 15:33:11,False,1.26096009391,103.760028264,2.315,114.999,1.25880661523,103.762247338,2.36644,128.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26018766685,103.761352868,2.26356,4.41321,2.37888,136.249,2.35619449019,135.0,2023-07-05 15:33:21,False,1.26073578544,103.760255783,2.315,114.999,1.25871458312,103.7623471,2.315,128.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26007584712,103.76144441,2.21211,4.30328,2.37888,136.281,2.35619449019,135.0,2023-07-05 15:33:31,False,1.2606446958,103.760312172,2.16067,120.998,1.25844701067,103.762538924,2.26356,136.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25983780396,103.76165029,2.16067,4.22351,2.40332,137.425,2.35619449019,135.0,2023-07-05 15:33:41,False,1.26054269685,103.760401099,2.16067,120.998,1.25832344913,103.762645769,2.26356,136.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25972568496,103.761771981,2.10922,4.128,2.40332,137.672,2.35619449019,135.0,2023-07-05 15:33:52,False,1.26023437152,103.760598215,2.26356,117.999,1.25823358006,103.76267529,2.00633,137.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25962575268,103.761864128,2.10922,4.14112,2.4103,137.473,2.33874119767,133.995,2023-07-05 15:34:01,False,1.26010473243,103.760710966,2.26356,117.999,1.25803628422,103.762790939,2.00633,137.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25943208746,103.762050693,2.10922,4.12938,2.4103,138.053,2.33874119767,133.995,2023-07-05 15:34:11,False,1.25996787593,103.760864282,2.16067,116.999,1.25793592986,103.76285727,1.90344,142.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25930183433,103.762142464,2.05778,4.03014,2.39459,137.15,2.32128790515,132.995,2023-07-05 15:34:21,False,1.25983652132,103.760994416,2.16067,116.999,1.25772728467,103.762937873,1.852,145.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25909280414,103.762279268,2.00633,3.89861,2.42252,138.841,2.32128790515,132.995,2023-07-05 15:34:31,False,1.25975824444,103.761041135,2.05778,120.998,1.25761309066,103.762991999,1.74911,143.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25898872017,103.762364799,2.00633,3.89861,2.40506,138.841,2.30383461263,131.995,2023-07-05 15:34:41,False,1.25963589325,103.761141723,2.05778,120.998,1.25753223147,103.76303584,1.59478,140.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25888724283,103.762488622,2.00633,3.88088,2.40506,137.842,2.30383461263,131.995,2023-07-05 15:34:52,False,1.25939550058,103.761322763,2.00633,116.999,1.25734581474,103.763172608,1.69767,137.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25871090998,103.762682531,1.95489,3.83608,2.3911,136.437,2.28638132011,130.995,2023-07-05 15:35:01,False,1.25925961561,103.76146232,2.00633,116.999,1.25734581474,103.763172608,1.69767,137.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25862316255,103.762772852,1.95489,3.85019,2.3911,136.637,2.28638132011,130.995,2023-07-05 15:35:11,False,1.25906871729,103.761610522,2.05778,118.998,1.25715413901,103.763317792,1.69767,137.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2585312097,103.762850274,1.90344,3.70174,2.40157,137.767,2.26892802759,129.996,2023-07-05 15:35:21,False,1.25891367798,103.761796762,2.05778,118.998,1.2570056538,103.763505075,1.80056,123.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25835551074,103.763035163,1.90344,3.64682,2.40157,137.808,2.26892802759,129.996,2023-07-05 15:35:31,False,1.25886963302,103.761691643,2.05778,124.997,1.25691847095,103.763609936,1.80056,123.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25824861825,103.763136787,1.90344,3.63535,2.41205,138.468,2.25147473507,128.996,2023-07-05 15:35:41,False,1.25876633802,103.761766117,2.05778,124.997,1.25687191829,103.763716708,1.852,114.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25812968382,103.763207225,2.00633,3.83534,2.43997,139.934,2.23402144255,127.996,2023-07-05 15:35:52,False,1.25851041081,103.761894842,2.16067,122.997,1.25678637413,103.764000642,2.10922,108.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25791664272,103.763372363,2.00633,3.85553,2.45568,140.934,2.19911485751,125.997,2023-07-05 15:36:01,False,1.2583717445,103.762005539,2.16067,122.997,1.25673244747,103.76412148,2.10922,108.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25782414287,103.763450803,2.00633,3.84046,2.45568,140.751,2.19911485751,125.997,2023-07-05 15:36:11,False,1.25810460552,103.762185149,2.16067,123.997,1.25673244747,103.76412148,2.10922,108.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25769278163,103.763535703,2.05778,3.90418,2.48186,141.875,2.12930168743,121.998,2023-07-05 15:36:21,False,1.25799840901,103.762300241,2.16067,123.997,1.25657172902,103.764604226,2.46933,114.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25749122,103.763699665,2.05778,3.92252,2.45568,140.631,2.09439510239,119.998,2023-07-05 15:36:31,False,1.25775778604,103.762415066,2.315,127.996,1.2565389146,103.764729108,2.46933,114.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25740441351,103.763785554,2.00633,3.83785,2.39634,137.258,2.05948851735,117.999,2023-07-05 15:36:41,False,1.25760900356,103.762558265,2.315,127.996,1.2564331385,103.765027153,2.46933,104.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25727733575,103.763924093,2.00633,3.8495,2.337,133.772,2.02458193231,115.999,2023-07-05 15:36:52,False,1.25744015503,103.762622116,2.41789,125.997,1.25638270271,103.765187907,2.21211,103.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25716585126,103.764057981,1.95489,3.7383,2.27067,130.149,1.98967534727,114.0,2023-07-05 15:37:01,False,1.25731083969,103.762730224,2.41789,125.997,1.2563974439,103.765255674,2.21211,103.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25708725236,103.764150382,1.95489,3.75318,2.27067,129.958,1.98967534727,114.0,2023-07-05 15:37:11,False,1.25712279045,103.762906865,2.46933,125.997,1.25637402369,103.765332655,1.852,115.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25694959394,103.764380739,1.95489,3.71722,2.19213,125.851,1.95476876223,111.995,2023-07-05 15:37:21,False,1.25700179415,103.763003382,2.46933,125.997,1.25623905734,103.765551482,1.852,111.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25687860196,103.764492716,1.95489,3.71524,2.19213,124.771,1.95476876223,111.995,2023-07-05 15:37:31,False,1.25679761532,103.763224932,2.41789,119.998,1.25620610108,103.765627349,1.852,111.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25682748336,103.764601392,1.95489,3.79129,2.19213,122.223,1.95476876223,111.995,2023-07-05 15:37:41,False,1.25667269989,103.763385803,2.41789,119.998,1.25613891025,103.765884055,1.80056,95.9985
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25667913759,103.764835822,2.00633,3.78371,2.10836,120.913,1.88495559215,107.996,2023-07-05 15:37:52,False,1.25651170416,103.763592979,2.21211,116.999,1.25610038493,103.766007402,1.80056,95.9985
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25661909594,103.764953036,2.00633,3.77346,2.04902,117.621,1.86750229963,106.996,2023-07-05 15:38:01,False,1.25642972661,103.763768467,2.21211,116.999,1.25604557029,103.766118904,1.90344,93.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25655333048,103.765077261,2.00633,3.77346,2.04902,117.621,1.86750229963,106.996,2023-07-05 15:38:11,False,1.25637386036,103.763824653,2.16067,114.0,1.25599880819,103.76627277,1.90344,93.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25646107951,103.765290551,2.00633,3.77331,2.01411,115.641,1.83259571459,104.996,2023-07-05 15:38:21,False,1.25630026738,103.76396713,2.16067,114.0,1.25591097787,103.766536093,2.00633,91.9995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25641912859,103.765412775,1.95489,3.70097,1.97048,113.199,1.81514242207,103.997,2023-07-05 15:38:31,False,1.25616576253,103.764183633,2.16067,111.995,1.25585496939,103.766771625,1.95489,92.9993
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25630744399,103.76564193,2.00633,3.84439,1.96175,112.286,1.78023583703,101.997,2023-07-05 15:38:41,False,1.25609899001,103.764298943,2.16067,111.995,1.25582271847,103.766914952,2.00633,91.9995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25626032269,103.765748114,2.00633,3.80845,1.96175,112.507,1.78023583703,101.997,2023-07-05 15:38:52,False,1.25594057608,103.764598516,2.10922,109.995,1.25578178047,103.767161846,2.00633,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25619934426,103.765881772,2.00633,3.81331,1.97746,113.429,1.74532925199,99.9976,2023-07-05 15:39:01,False,1.25588285499,103.764817324,2.10922,109.995,1.25576581143,103.767292169,2.00633,87.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25608351689,103.76612437,2.00633,3.76223,1.97746,113.121,1.74532925199,99.9976,2023-07-05 15:39:11,False,1.25581475557,103.764834542,2.05778,107.996,1.25574079357,103.767433767,2.00633,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25607484553,103.766268915,2.00633,3.84198,1.89892,108.893,1.69296937443,96.9983,2023-07-05 15:39:21,False,1.2557091867,103.76519114,2.05778,107.996,1.25572358239,103.767559035,2.00633,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25605416311,103.766414611,1.90344,3.66321,1.80816,103.815,1.67551608191,95.9985,2023-07-05 15:39:31,False,1.25563374984,103.76522647,2.10922,102.997,1.25570497981,103.767810773,1.95489,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25604468741,103.766642069,1.90344,3.57102,1.72788,97.8214,1.67551608191,95.9985,2023-07-05 15:39:41,False,1.25558719637,103.765377975,2.10922,102.997,1.25569543521,103.767923071,1.95489,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25602836964,103.766775603,1.852,3.56842,1.7017,97.5121,1.67551608191,95.9985,2023-07-05 15:39:52,False,1.25553432685,103.765656854,2.10922,98.9978,1.25567999202,103.768066565,1.90344,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25602742042,103.766815923,1.80056,3.4797,1.67552,96.0928,1.67551608191,95.9985,2023-07-05 15:40:01,False,1.25550948994,103.765894745,2.10922,98.9978,1.25567881259,103.768299024,1.852,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25599733394,103.76704955,1.80056,3.4797,1.67552,96.0928,1.67551608191,95.9985,2023-07-05 15:40:11,False,1.25549610398,103.765847003,2.00633,93.999,1.25569127285,103.7683297,1.80056,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25602574393,103.767174606,1.74911,3.3772,1.65806,95.284,1.65806278939,94.9988,2023-07-05 15:40:21,False,1.25548264268,103.766269057,2.00633,93.999,1.25567388544,103.768574839,1.74911,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25601675869,103.767309658,1.74911,3.37547,1.65806,94.9554,1.65806278939,94.9988,2023-07-05 15:40:31,False,1.2554615937,103.766207582,1.80056,91.9995,1.2556671148,103.768714172,1.69767,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25600217214,103.767520286,1.69767,3.27144,1.62665,93.4064,1.65806278939,94.9988,2023-07-05 15:40:41,False,1.25547043473,103.766463847,1.69767,90.0,1.25565587201,103.768853401,1.69767,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25599979438,103.767630013,1.64622,3.18939,1.59523,91.7463,1.65806278939,94.9988,2023-07-05 15:40:52,False,1.25545306877,103.766546093,1.69767,90.0,1.25563198273,103.769079306,1.64622,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25601439622,103.767866596,1.64622,3.18844,1.59523,91.048,1.65806278939,94.9988,2023-07-05 15:41:01,False,1.25548356164,103.766764669,1.69767,90.0,1.25562834182,103.769183901,1.64622,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25601334412,103.767970436,1.64622,3.20758,1.59523,90.6945,1.65806278939,94.9988,2023-07-05 15:41:11,False,1.25542643159,103.766898924,1.64622,88.9948,1.25562353481,103.769278878,1.64622,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25603012771,103.76807804,1.59478,3.12983,1.59349,90.7117,1.65806278939,94.9988,2023-07-05 15:41:21,False,1.25546153398,103.767099012,1.64622,88.9948,1.25562387084,103.769505976,1.59478,84.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25601600168,103.768296047,1.54333,3.03296,1.55683,88.8983,1.65806278939,94.9988,2023-07-05 15:41:31,False,1.25542669208,103.767139745,1.64622,88.9948,1.25564746136,103.769612868,1.59478,84.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25598372559,103.768378671,1.54333,3.03296,1.55683,88.8983,1.65806278939,94.9988,2023-07-05 15:41:41,False,1.25546459335,103.767455151,1.59478,88.9948,1.25564238769,103.769688471,1.59478,84.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25598217095,103.768546294,1.49189,2.95522,1.55334,88.8693,1.65806278939,94.9988,2023-07-05 15:41:52,False,1.25540471595,103.767429785,1.59478,88.9948,1.25563783854,103.769947316,1.49189,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25599211426,103.76861485,1.49189,2.9549,1.55334,89.2462,1.65806278939,94.9988,2023-07-05 15:42:01,False,1.25540021061,103.767531466,1.59478,88.9948,1.25563537698,103.770027833,1.49189,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25600048983,103.768714733,1.49189,2.9549,1.55334,89.2462,1.65806278939,94.9988,2023-07-05 15:42:11,False,1.25541212924,103.767714444,1.49189,85.9955,1.25565123184,103.770200545,1.49189,84.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25600890099,103.76896482,1.54333,3.03265,1.55683,89.2655,1.65806278939,94.9988,2023-07-05 15:42:21,False,1.25545172896,103.767909926,1.49189,85.9955,1.25565342201,103.770305437,1.49189,84.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25600523091,103.769125423,1.54333,3.11021,1.55683,89.6419,1.65806278939,94.9988,2023-07-05 15:42:31,False,1.25539985805,103.767972272,1.54333,82.9962,1.25568229146,103.770406381,1.49189,84.9957
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25601227759,103.769235282,1.64622,3.19004,1.5324,87.9047,1.65806278939,94.9988,2023-07-05 15:42:41,False,1.25542370362,103.768078436,1.54333,82.9962,1.25564607833,103.770517268,1.49189,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25600225013,103.769442321,1.64622,3.17061,1.5324,87.8919,1.65806278939,94.9988,2023-07-05 15:42:52,False,1.25544546272,103.768184688,1.59478,82.9962,1.25563192524,103.77075959,1.69767,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25599685105,103.769526129,1.69767,3.26774,1.53589,87.9546,1.65806278939,94.9988,2023-07-05 15:43:01,False,1.25544480646,103.768379311,1.64622,81.9965,1.25563392825,103.770882453,1.69767,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25599263151,103.769662145,1.69767,3.28653,1.53589,88.3054,1.65806278939,94.9988,2023-07-05 15:43:11,False,1.25546320971,103.768492188,1.64622,81.9965,1.25566498445,103.771086718,1.80056,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25599649977,103.769768644,1.69767,3.28653,1.53589,88.3054,1.65806278939,94.9988,2023-07-05 15:43:21,False,1.25549373786,103.768644015,1.64622,81.9965,1.25566810262,103.771215162,1.80056,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25599744274,103.769989362,1.74911,3.38369,1.53938,88.354,1.65806278939,94.9988,2023-07-05 15:43:31,False,1.25548878308,103.768742994,1.69767,83.996,1.25567397461,103.771398132,1.80056,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25600390355,103.770111067,1.80056,3.46141,1.54287,88.391,1.65806278939,94.9988,2023-07-05 15:43:41,False,1.25553876489,103.769026336,1.69767,83.996,1.25570936794,103.771592604,1.80056,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25600491361,103.770360874,1.80056,3.48084,1.54287,88.4,1.65806278939,94.9988,2023-07-05 15:43:52,False,1.25550907346,103.769119287,1.80056,86.9952,1.25570380379,103.771732886,1.80056,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25599648904,103.770496759,1.80056,3.48491,1.54287,86.8024,1.65806278939,94.9988,2023-07-05 15:44:01,False,1.25555462704,103.769431393,1.80056,86.9952,1.25570712349,103.771845816,1.80056,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25601253969,103.770610689,1.80056,3.48388,1.51495,87.1216,1.65806278939,94.9988,2023-07-05 15:44:11,False,1.25564598967,103.769716112,1.80056,86.9952,1.25570784231,103.771960598,1.80056,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25606617584,103.77072704,1.80056,3.48729,1.49924,86.1647,1.67551608191,95.9985,2023-07-05 15:44:21,False,1.255896791,103.770372346,1.80056,86.9952,1.2557084747,103.772212379,1.74911,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25609456062,103.770972248,1.80056,3.48729,1.49924,86.1647,1.67551608191,95.9985,2023-07-05 15:44:31,False,1.25558565159,103.769786864,1.80056,85.9955,1.25574228636,103.772382475,1.74911,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25611269972,103.771115205,1.74911,3.4142,1.48353,85.1009,1.69296937443,96.9983,2023-07-05 15:44:41,False,1.25563138174,103.770063651,1.80056,85.9955,1.25572440275,103.77254859,1.69767,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25611679664,103.771228504,1.69767,3.29801,1.47655,84.9279,1.69296937443,96.9983,2023-07-05 15:44:52,False,1.25561737092,103.770120398,1.69767,85.9955,1.25572964675,103.772666232,1.64622,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25612829049,103.771464227,1.69767,3.28791,1.52367,87.6282,1.71042266695,97.998,2023-07-05 15:45:01,False,1.25564714127,103.7702593,1.69767,85.9955,1.2557217175,103.772757024,1.64622,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25613341498,103.771570813,1.69767,3.28791,1.52367,87.6282,1.71042266695,97.998,2023-07-05 15:45:11,False,1.2556562532,103.770470191,1.64622,87.995,1.25572190682,103.772961141,1.59478,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25615728484,103.771754721,1.59478,3.13013,1.54985,88.9325,1.71042266695,97.998,2023-07-05 15:45:21,False,1.25570430279,103.770677799,1.64622,87.995,1.25572307892,103.773062638,1.59478,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25615075762,103.771881367,1.54333,2.99453,1.54462,88.5121,1.71042266695,97.998,2023-07-05 15:45:31,False,1.25568088793,103.770682169,1.49189,85.9955,1.25572406129,103.773169347,1.59478,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25616772135,103.772000684,1.59478,3.09566,1.51146,86.7603,1.71042266695,97.998,2023-07-05 15:45:41,False,1.25573959321,103.771007726,1.49189,85.9955,1.25572208688,103.773300686,1.54333,85.9955
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25615401587,103.772080368,1.54333,2.99661,1.52367,87.3974,1.72787595947,98.9978,2023-07-05 15:45:52,False,1.25571206178,103.770979341,1.49189,85.9955,1.25572480222,103.77351163,1.49189,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25615497791,103.772280808,1.54333,2.99661,1.52367,87.3974,1.72787595947,98.9978,2023-07-05 15:46:01,False,1.25573774612,103.77114756,1.44044,87.995,1.25572357516,103.773605273,1.49189,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25615961082,103.772377847,1.54333,2.99661,1.52367,87.3974,1.72787595947,98.9978,2023-07-05 15:46:11,False,1.2557441729,103.771241098,1.44044,87.995,1.25570392864,103.77374058,1.49189,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617560991,103.772431539,1.54333,2.79974,1.52367,88.8065,1.72787595947,98.9978,2023-07-05 15:46:21,False,1.25577238193,103.771407869,1.44044,87.995,1.25570547521,103.773850729,1.49189,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617340012,103.772627733,1.44044,2.79974,1.54985,88.8065,1.72787595947,98.9978,2023-07-05 15:46:31,False,1.25575845712,103.771462439,1.44044,91.9995,1.25571496688,103.773957797,1.49189,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617907918,103.772748753,1.44044,2.68258,1.54985,89.5848,1.72787595947,99.9976,2023-07-05 15:46:41,False,1.25580053088,103.77177945,1.44044,91.9995,1.25570978166,103.774036015,1.389,86.9952
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617619666,103.772931715,1.389,2.68258,1.56207,89.5848,1.74532925199,99.9976,2023-07-05 15:46:52,False,1.25574685497,103.771770756,1.44044,91.9995,1.25571123462,103.774230058,1.389,87.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617008008,103.773021813,1.389,2.58561,1.56207,90.8615,1.74532925199,99.9976,2023-07-05 15:47:01,False,1.25576410925,103.771933614,1.44044,91.9995,1.25570905818,103.774325211,1.33756,87.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25616111243,103.773127619,1.33756,2.58561,1.59174,90.8615,1.74532925199,99.9976,2023-07-05 15:47:11,False,1.25573906076,103.772056416,1.44044,95.9985,1.25571547721,103.774497783,1.33756,87.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25615940598,103.773211645,1.28611,2.58561,1.5865,90.8615,1.74532925199,99.9976,2023-07-05 15:47:21,False,1.25576458056,103.772262314,1.44044,95.9985,1.25571547721,103.774497783,1.33756,87.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25619824538,103.773356497,1.28611,2.46876,1.5865,90.4511,1.74532925199,99.9976,2023-07-05 15:47:31,False,1.25572451413,103.772249109,1.389,95.9985,1.25572555277,103.774677901,1.33756,87.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25619452248,103.77345695,1.23467,2.39101,1.57952,90.4658,1.74532925199,99.9976,2023-07-05 15:47:41,False,1.25575193794,103.772555731,1.389,95.9985,1.25571840912,103.774756909,1.28611,88.9948
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25618972124,103.773528095,1.23467,2.39101,1.57952,90.4658,1.74532925199,99.9976,2023-07-05 15:47:52,False,1.25569584389,103.772494503,1.33756,97.998,1.25571164315,103.774916538,1.23467,88.9948
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617493438,103.773701686,1.23467,2.29374,1.57952,90.0,1.74532925199,99.9976,2023-07-05 15:48:01,False,1.25568959932,103.772586445,1.33756,97.998,1.25571175611,103.775005461,1.23467,88.9948
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617487806,103.773775963,1.18322,2.29374,1.57254,90.0,1.74532925199,99.9976,2023-07-05 15:48:11,False,1.25566070629,103.772728683,1.28611,98.9978,1.25571549053,103.775148883,1.23467,88.9948
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25616505317,103.773901196,1.18322,2.29374,1.57254,90.0,1.74532925199,99.9976,2023-07-05 15:48:21,False,1.25567447318,103.772857215,1.28611,98.9978,1.25571556654,103.775219677,1.23467,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25617596712,103.774058781,1.13178,2.19654,1.56382,90.0,1.74532925199,99.9976,2023-07-05 15:48:31,False,1.25565539386,103.772908521,1.23467,98.9978,1.25573070617,103.775293691,1.23467,90.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25618060715,103.774099583,1.13178,2.19654,1.56382,90.0,1.74532925199,99.9976,2023-07-05 15:48:41,False,1.25566019043,103.773015511,1.23467,98.9978,1.25571640258,103.775385028,1.18322,87.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.25616417764,103.774162129,1.13178,2.09944,1.56382,89.4695,1.74532925199,99.9976,2023-07-05 15:48:52,False,1.2556547732,103.773161644,1.13178,94.9988,1.25570390625,103.775556565,1.13178,90.0
