name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24887716895,103.785136148,0.154333,0.294157,6.08771,352.405,5.75958653158,329.996,2023-07-20 10:49:56,True,1.2494187046,103.785131387,0.154333,299.998,1.24778014455,103.786080922,0.154333,151.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24888675239,103.785134265,0.154333,0.294157,6.08771,352.405,5.75958653158,329.996,2023-07-20 10:50:06,True,1.24942775698,103.785127733,0.154333,299.998,1.24781109279,103.786072646,0.205778,149.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24890654521,103.785130466,0.154333,0.297351,6.07026,348.69,5.74213323906,328.997,2023-07-20 10:50:16,True,1.2494381032,103.78512356,0.154333,299.998,1.24783888165,103.786071378,0.205778,148.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24891546624,103.785127649,0.154333,0.297351,6.05629,348.69,5.74213323906,328.997,2023-07-20 10:50:26,True,1.24945620797,103.785116255,0.154333,299.998,1.24785176492,103.78607329,0.205778,148.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24892498564,103.785125464,0.154333,0.297351,6.05629,348.69,5.74213323906,328.997,2023-07-20 10:50:36,True,1.24945620797,103.785116255,0.154333,299.998,1.24786464819,103.786075203,0.205778,148.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24894683622,103.785120711,0.154333,0.297351,6.06327,348.69,5.72467994654,327.997,2023-07-20 10:50:46,True,1.24950116458,103.78511685,0.154333,305.997,1.24789041693,103.786079028,0.205778,148.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24895773335,103.785118294,0.154333,0.297351,6.05629,348.69,5.72467994654,327.997,2023-07-20 10:50:56,True,1.24951944361,103.785102929,0.154333,306.996,1.24791691692,103.786099841,0.257222,146.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24896831916,103.785115464,0.154333,0.297351,6.05629,348.69,5.72467994654,327.997,2023-07-20 10:51:06,True,1.24952768345,103.785097716,0.154333,306.996,1.24792604011,103.786102372,0.205778,146.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24898809763,103.785111725,0.154333,0.297351,6.04757,348.69,5.72467994654,327.997,2023-07-20 10:51:16,True,1.24955412305,103.785087401,0.205778,306.996,1.24795214667,103.78610661,0.205778,146.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24899874964,103.785107447,0.154333,0.283028,6.01964,344.055,5.70722665402,326.997,2023-07-20 10:51:26,True,1.24956515917,103.785080521,0.205778,306.996,1.24795840605,103.786103451,0.205778,146.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24900818181,103.785104916,0.154333,0.283028,6.01964,344.055,5.70722665402,326.997,2023-07-20 10:51:36,True,1.24957287671,103.78507068,0.205778,306.996,1.24799929442,103.786098031,0.257222,145.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24903308373,103.785099962,0.154333,0.283028,6.00742,344.055,5.6897733615,325.997,2023-07-20 10:51:46,True,1.24959143074,103.785061041,0.154333,304.997,1.24801551605,103.786099439,0.257222,145.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.249042485,103.785097316,0.154333,0.283028,6.00742,344.055,5.6897733615,325.997,2023-07-20 10:51:56,True,1.2496093158,103.785052735,0.154333,303.997,1.24802917421,103.786097807,0.257222,145.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24905476093,103.785092946,0.154333,0.283028,5.9987,344.055,5.6897733615,325.997,2023-07-20 10:52:06,True,1.24961860548,103.78504658,0.154333,303.997,1.24805613066,103.786095033,0.205778,143.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24907712477,103.785085,0.205778,0.387308,5.97775,342.474,5.67232006898,324.998,2023-07-20 10:52:16,True,1.24963856171,103.785044131,0.102889,304.997,1.24807094143,103.786096556,0.205778,143.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24908856726,103.785082758,0.205778,0.387308,5.97077,342.474,5.67232006898,324.998,2023-07-20 10:52:26,True,1.24964466651,103.785039902,0.102889,304.997,1.24808526872,103.786100021,0.257222,143.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24911240158,103.785074851,0.205778,0.387308,5.96554,342.474,5.65486677646,323.998,2023-07-20 10:52:36,True,1.24965002442,103.785011278,0.205778,307.996,1.24811777599,103.786101999,0.257222,142.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2491203136,103.785072117,0.205778,0.387308,5.95681,342.474,5.65486677646,323.998,2023-07-20 10:52:46,True,1.2496605229,103.785003618,0.205778,307.996,1.24812429395,103.786109071,0.257222,142.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24913265357,103.785067967,0.205778,0.387308,5.95681,342.474,5.65486677646,323.998,2023-07-20 10:52:56,True,1.24967360483,103.785003666,0.154333,309.996,1.24813951553,103.786116007,0.205778,141.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24915723085,103.785060227,0.205778,0.387308,5.94634,342.474,5.63741348394,322.998,2023-07-20 10:53:06,True,1.24969458983,103.784996075,0.154333,309.996,1.24818033679,103.786120477,0.257222,141.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24916861808,103.785055365,0.205778,0.387308,5.9411,342.474,5.63741348394,322.998,2023-07-20 10:53:16,True,1.24971311927,103.784974344,0.205778,308.996,1.24819661911,103.786120279,0.257222,141.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24918089071,103.785051022,0.205778,0.387308,5.9411,342.474,5.63741348394,322.998,2023-07-20 10:53:26,True,1.24972454511,103.784968131,0.205778,308.996,1.24822528899,103.786121516,0.257222,140.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24920381094,103.785043321,0.205778,0.393599,5.92365,339.775,5.61996019142,321.998,2023-07-20 10:53:36,True,1.24975826469,103.784976265,0.102889,307.996,1.24825783152,103.786120273,0.257222,140.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24921522468,103.785038539,0.205778,0.393599,5.90968,339.775,5.61996019142,321.998,2023-07-20 10:53:46,True,1.2497640317,103.784973255,0.102889,307.996,1.24825860059,103.786104431,0.257222,139.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24924042013,103.785029,0.205778,0.393599,5.89572,339.775,5.61996019142,321.998,2023-07-20 10:53:56,True,1.24978289905,103.784955666,0.102889,307.996,1.24828430305,103.786106268,0.257222,139.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24924858054,103.785026087,0.205778,0.393599,5.89398,339.775,5.61996019142,321.998,2023-07-20 10:54:06,True,1.24979992183,103.784943556,0.154333,304.997,1.24830053793,103.78610751,0.257222,139.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24926235451,103.785020475,0.205778,0.393599,5.88001,339.775,5.6025068989,320.999,2023-07-20 10:54:16,True,1.24981337635,103.784921527,0.205778,301.998,1.24831658518,103.786110936,0.257222,138.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2492771441,103.785013306,0.205778,0.382893,5.88001,336.038,5.6025068989,320.999,2023-07-20 10:54:26,True,1.24982311748,103.784912936,0.205778,301.998,1.24834806553,103.786103139,0.257222,137.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24930361461,103.785002837,0.205778,0.382893,5.88525,336.038,5.6025068989,320.999,2023-07-20 10:54:36,True,1.24985547861,103.784897777,0.205778,305.997,1.24836398677,103.786099747,0.257222,137.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2493155792,103.784997717,0.205778,0.382893,5.87652,336.038,5.6025068989,320.999,2023-07-20 10:54:46,True,1.2498662023,103.784890428,0.205778,305.997,1.24837278412,103.78609503,0.257222,137.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2493389487,103.784987827,0.205778,0.382893,5.86605,336.038,5.58505360638,319.999,2023-07-20 10:54:56,True,1.24987645807,103.78488934,0.102889,307.996,1.24840409576,103.786095165,0.257222,137.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24935011619,103.784980789,0.205778,0.382893,5.85034,336.038,5.58505360638,319.999,2023-07-20 10:55:06,True,1.24988212683,103.784886155,0.102889,307.996,1.24841996842,103.78609155,0.257222,137.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24936194168,103.784975362,0.205778,0.382893,5.85034,336.038,5.58505360638,319.999,2023-07-20 10:55:16,True,1.24989046683,103.784869592,0.205778,307.996,1.24843775232,103.786099552,0.257222,137.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24938675846,103.784964915,0.205778,0.382893,5.83813,336.038,5.56760031386,318.999,2023-07-20 10:55:26,True,1.24991178828,103.784851691,0.205778,307.996,1.2484857293,103.786097642,0.257222,135.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24940004337,103.784958948,0.205778,0.382893,5.83289,336.038,5.56760031386,318.999,2023-07-20 10:55:36,True,1.24993101229,103.784836941,0.205778,306.996,1.24848316031,103.786094808,0.257222,135.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2494134475,103.784952511,0.205778,0.382893,5.83289,336.038,5.56760031386,318.999,2023-07-20 10:55:46,True,1.24994356854,103.784828995,0.205778,306.996,1.24850039845,103.78608627,0.308667,135.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24944005597,103.784940665,0.205778,0.382893,5.83115,336.038,5.56760031386,318.999,2023-07-20 10:55:56,True,1.24996910477,103.784805768,0.205778,306.996,1.2485318476,103.786066596,0.257222,135.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24945003011,103.784934746,0.205778,0.391191,5.83115,333.435,5.56760031386,318.999,2023-07-20 10:56:06,True,1.24997704873,103.784800116,0.154333,304.997,1.2485480835,103.78606442,0.257222,133.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24947668493,103.784922277,0.205778,0.391191,5.82067,333.435,5.55014702134,317.999,2023-07-20 10:56:16,True,1.24998499269,103.784794465,0.102889,302.997,1.24857955952,103.786060005,0.257222,133.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24948831169,103.784916332,0.205778,0.391191,5.80322,333.435,5.55014702134,317.999,2023-07-20 10:56:26,True,1.24999245371,103.784768426,0.102889,302.997,1.24860468342,103.786058768,0.257222,133.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24950499673,103.784907192,0.205778,0.391191,5.80322,333.435,5.55014702134,317.999,2023-07-20 10:56:36,True,1.25001255096,103.784754259,0.205778,304.997,1.24861741079,103.786050633,0.257222,133.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24951656277,103.784901238,0.205778,0.391191,5.80497,333.435,5.55014702134,317.999,2023-07-20 10:56:46,True,1.25002327355,103.78474691,0.205778,304.997,1.24864444303,103.786032443,0.257222,132.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24954325731,103.784887913,0.205778,0.391191,5.79973,333.435,5.55014702134,317.999,2023-07-20 10:56:56,True,1.25005689193,103.784725754,0.205778,304.997,1.24865990387,103.786027362,0.257222,132.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2495547803,103.784881881,0.205778,0.391191,5.79798,333.435,5.53269372882,317.0,2023-07-20 10:57:06,True,1.2500674169,103.784718128,0.205778,304.997,1.24868325254,103.786023114,0.308667,132.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2495798774,103.784867832,0.205778,0.391191,5.78751,333.435,5.53269372882,317.0,2023-07-20 10:57:16,True,1.25009537324,103.784703491,0.205778,304.997,1.24871850071,103.786015313,0.360111,131.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24959410284,103.784859996,0.257222,0.487126,5.78053,331.39,5.53269372882,317.0,2023-07-20 10:57:26,True,1.25010738632,103.784694756,0.205778,303.997,1.24873098419,103.786011232,0.308667,131.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24961041032,103.784851089,0.257222,0.487126,5.78053,331.39,5.53269372882,317.0,2023-07-20 10:57:36,True,1.25013068618,103.784681611,0.257222,302.997,1.24874735248,103.78600548,0.257222,131.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24963923988,103.784836,0.257222,0.487126,5.77355,331.39,5.53269372882,317.0,2023-07-20 10:57:46,True,1.25015733744,103.784659235,0.257222,302.997,1.24877269149,103.785997205,0.205778,130.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24965352162,103.784828274,0.257222,0.487126,5.77529,331.39,5.5152404363,316.0,2023-07-20 10:57:56,True,1.25017298383,103.784657457,0.257222,302.997,1.24880493708,103.785997463,0.257222,130.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24966774927,103.784820407,0.257222,0.487126,5.77529,331.39,5.5152404363,316.0,2023-07-20 10:58:06,True,1.25018760771,103.784646024,0.257222,302.997,1.24882358177,103.78599315,0.257222,130.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24969385205,103.784805415,0.257222,0.487126,5.77006,331.39,5.5152404363,316.0,2023-07-20 10:58:16,True,1.25020333899,103.784639587,0.257222,302.997,1.24885807036,103.785983155,0.257222,130.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24970439139,103.784798737,0.257222,0.487126,5.7561,331.39,5.5152404363,316.0,2023-07-20 10:58:26,True,1.25021382421,103.784631909,0.205778,300.998,1.24886955846,103.785949736,0.257222,130.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24972047476,103.784789435,0.257222,0.487126,5.7561,331.39,5.5152404363,316.0,2023-07-20 10:58:36,True,1.25022757471,103.784614359,0.205778,301.998,1.24887243852,103.785942804,0.257222,130.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24974861878,103.784775022,0.257222,0.480094,5.75086,328.241,5.5152404363,316.0,2023-07-20 10:58:46,True,1.25025110186,103.784596226,0.205778,301.998,1.24889814057,103.785927992,0.257222,130.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24976298549,103.784765769,0.257222,0.496727,5.75086,329.421,5.5152404363,316.0,2023-07-20 10:58:56,True,1.25026732442,103.784590557,0.205778,301.998,1.24892309472,103.785936946,0.257222,129.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24977691395,103.784757389,0.257222,0.496727,5.73864,329.421,5.5152404363,316.0,2023-07-20 10:59:06,True,1.25027962344,103.784582221,0.205778,301.998,1.24895517002,103.785925924,0.308667,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24980157717,103.784742805,0.257222,0.480094,5.72817,328.241,5.49778714378,315.0,2023-07-20 10:59:16,True,1.25030015657,103.784560661,0.205778,300.998,1.24897292262,103.785917811,0.257222,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24981592401,103.784733525,0.257222,0.480094,5.72817,328.241,5.49778714378,315.0,2023-07-20 10:59:26,True,1.25031062854,103.784552961,0.205778,300.998,1.24897955833,103.785909738,0.257222,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24984204661,103.7847168,0.257222,0.480094,5.71072,328.241,5.49778714378,315.0,2023-07-20 10:59:36,True,1.25033701625,103.784542553,0.205778,300.998,1.24900465734,103.785883905,0.308667,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24985644645,103.784707599,0.257222,0.490604,5.70723,326.31,5.49778714378,315.0,2023-07-20 10:59:46,True,1.25034937378,103.7845343,0.205778,300.998,1.24901691338,103.785878285,0.257222,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24986945195,103.784697122,0.257222,0.490604,5.70723,326.31,5.49778714378,315.0,2023-07-20 10:59:56,True,1.2503553841,103.784504651,0.257222,301.998,1.24902915845,103.785875788,0.257222,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24986945195,103.784697122,0.257222,0.490604,5.70723,326.31,5.49778714378,315.0,2023-07-20 11:00:06,True,1.25036912589,103.784492181,0.257222,301.998,1.24905074707,103.785858308,0.308667,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2499096222,103.784670696,0.257222,0.490604,5.68279,326.31,5.49778714378,315.0,2023-07-20 11:00:16,True,1.25039772253,103.784477781,0.257222,301.998,1.24906798409,103.785849165,0.308667,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24992244448,103.784661631,0.257222,0.490604,5.68105,326.31,5.49778714378,315.0,2023-07-20 11:00:26,True,1.25041148649,103.784469134,0.257222,301.998,1.24907358426,103.785839929,0.257222,127.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24994986201,103.784644371,0.257222,0.490604,5.68105,326.31,5.49778714378,315.0,2023-07-20 11:00:36,True,1.25043492296,103.784444538,0.257222,300.998,1.24910243584,103.785822357,0.257222,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24996429603,103.78463356,0.257222,0.490604,5.68105,326.31,5.49778714378,315.0,2023-07-20 11:00:46,True,1.25044950709,103.784433051,0.257222,300.998,1.2491157561,103.785817346,0.257222,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24997950282,103.784622903,0.257222,0.490604,5.66883,326.31,5.49778714378,315.0,2023-07-20 11:00:56,True,1.25046257248,103.784433582,0.257222,300.998,1.24913415664,103.785805851,0.257222,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25000648315,103.784604313,0.257222,0.485961,5.64963,323.13,5.48033385126,313.995,2023-07-20 11:01:06,True,1.25048766609,103.784412956,0.257222,300.998,1.24917026346,103.785788709,0.257222,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25002112582,103.784593796,0.257222,0.485961,5.65836,323.13,5.48033385126,313.995,2023-07-20 11:01:16,True,1.25050300417,103.784399153,0.257222,299.998,1.24918262871,103.785780175,0.205778,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25003433337,103.784584333,0.257222,0.485961,5.65836,323.13,5.48033385126,313.995,2023-07-20 11:01:26,True,1.2505158187,103.784389167,0.257222,299.998,1.24920931431,103.785762011,0.308667,127.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25005595294,103.784568551,0.257222,0.474553,5.66708,325.008,5.48033385126,313.995,2023-07-20 11:01:36,True,1.25052668587,103.78438059,0.205778,300.998,1.24922432676,103.785749581,0.308667,127.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25006924218,103.784559205,0.257222,0.474553,5.66708,325.008,5.48033385126,313.995,2023-07-20 11:01:46,True,1.25053667982,103.784372289,0.205778,300.998,1.24923730587,103.785743219,0.308667,127.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25007778789,103.784557108,0.257222,0.383386,5.66708,329.534,5.48033385126,313.995,2023-07-20 11:01:56,True,1.25055461549,103.784357402,0.205778,300.998,1.24924626662,103.785739047,0.205778,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25009877186,103.784552532,0.154333,0.278316,6.03535,347.905,5.48033385126,313.995,2023-07-20 11:02:06,True,1.25057756533,103.784341616,0.205778,300.998,1.24926493069,103.785715197,0.205778,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25010824268,103.784550149,0.154333,0.278316,6.21512,347.905,5.49778714378,315.0,2023-07-20 11:02:16,True,1.25060457798,103.784335227,0.308667,301.998,1.24927569053,103.785696234,0.205778,128.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25011922495,103.784553044,0.154333,0.292224,6.21512,356.186,5.49778714378,315.0,2023-07-20 11:02:26,True,1.25062261762,103.784327768,0.308667,301.998,1.24930566817,103.785679584,0.463,130.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25013865706,103.784560643,0.154333,0.283028,6.21512,15.9454,5.49778714378,316.0,2023-07-20 11:02:36,True,1.25064822012,103.784349796,0.205778,304.997,1.24928512025,103.785683428,0.360111,130.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25014792709,103.784563709,0.154333,0.283028,0.321141,15.9454,5.5152404363,316.0,2023-07-20 11:02:46,True,1.25066122259,103.784350586,0.205778,304.997,1.24926826529,103.785696243,0.205778,132.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25015828131,103.78457065,0.154333,0.287005,0.476475,28.3008,5.53269372882,317.0,2023-07-20 11:02:56,True,1.25064925033,103.78440201,0.257222,315.0,1.24927012391,103.785677825,0.257222,133.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25018206884,103.784589936,0.205778,0.385842,0.712094,40.9144,5.56760031386,318.999,2023-07-20 11:03:06,True,1.25066289063,103.78443642,0.257222,315.0,1.24925628817,103.785685903,0.205778,137.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25019193073,103.784598394,0.205778,0.385842,0.712094,40.9144,5.56760031386,318.999,2023-07-20 11:03:16,True,1.25070034402,103.784453508,0.360111,315.0,1.24925023843,103.785684411,0.205778,138.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2502078095,103.784618655,0.205778,0.385842,0.883137,49.0856,5.6025068989,320.999,2023-07-20 11:03:26,True,1.25071012232,103.78447397,0.360111,315.0,1.24923891627,103.785687263,0.154333,138.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25021751144,103.784631698,0.205778,0.393599,0.97913,57.0948,5.61996019142,321.998,2023-07-20 11:03:36,True,1.25072580592,103.784503509,0.308667,318.999,1.24922647684,103.785686939,0.205778,140.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25022477687,103.784642443,0.205778,0.393599,0.97913,57.0948,5.61996019142,321.998,2023-07-20 11:03:46,True,1.25073325149,103.784521458,0.308667,318.999,1.24919800779,103.785682636,0.154333,143.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25024028823,103.784670863,0.257222,0.478123,1.1013,63.4349,5.65486677646,323.998,2023-07-20 11:03:56,True,1.25076449813,103.784570964,0.360111,320.999,1.24919973312,103.785675892,0.154333,143.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25024765532,103.784685293,0.257222,0.478123,1.1013,63.4349,5.65486677646,323.998,2023-07-20 11:04:06,True,1.2507734088,103.784595291,0.360111,320.999,1.24920715732,103.785678581,0.102889,143.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25025430162,103.784703421,0.257222,0.487514,1.16064,66.5014,5.6897733615,325.997,2023-07-20 11:04:16,True,1.25078778209,103.784628029,0.411556,321.998,1.24918408228,103.785676502,0.154333,145.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25026452061,103.784732698,0.257222,0.485961,1.26187,73.7398,5.72467994654,327.997,2023-07-20 11:04:26,True,1.25080483178,103.784676952,0.411556,321.998,1.24916924061,103.78567534,0.205778,146.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25027017885,103.784750313,0.257222,0.485961,1.26187,73.7398,5.72467994654,327.997,2023-07-20 11:04:36,True,1.25080178322,103.784700398,0.411556,324.998,1.24917499449,103.785676836,0.154333,148.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25027954701,103.784792466,0.308667,0.594702,1.36485,78.6901,5.79449311662,331.996,2023-07-20 11:04:46,True,1.25081136798,103.784751287,0.411556,324.998,1.2491460508,103.785674898,0.205778,149.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25028308896,103.784810432,0.308667,0.591197,1.36485,80.5377,5.79449311662,331.996,2023-07-20 11:04:56,True,1.25081517522,103.784782603,0.411556,327.997,1.24914018986,103.785674323,0.205778,151.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25028634723,103.784829574,0.308667,0.591197,1.40324,80.5377,5.81194640914,332.996,2023-07-20 11:05:06,True,1.25082032473,103.784807975,0.411556,327.997,1.24913085357,103.785670669,0.205778,151.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.25029139887,103.784870477,0.308667,0.584448,1.48877,86.1859,5.84685299418,334.995,2023-07-20 11:05:16,True,1.25082621067,103.784836976,0.411556,327.997,1.24911464648,103.785676969,0.205778,155.995
