name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:00:48,True,1.25410195627,103.78620311,5.093,226.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:00:58,True,1.25366220388,103.785636745,4.93867,244.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:01:08,True,1.25356261582,103.785289796,4.83578,258.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:01:18,True,1.25348884728,103.785036903,4.78433,266.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:01:28,True,1.25357292894,103.784361346,4.63,282.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:01:38,True,1.25366341013,103.784078369,4.63,290.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:01:48,True,1.25392746281,103.783544233,4.68144,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:01:58,True,1.25409829287,103.783280944,4.73289,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:02:08,True,1.25430238485,103.783002865,4.78433,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:02:18,True,1.25453423239,103.782675071,4.83578,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:02:28,True,1.25485800179,103.782244305,4.88722,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:02:38,True,1.25508704981,103.781967457,4.88722,305.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:02:48,True,1.25545033947,103.781525308,4.93867,306.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:02:58,True,1.25564709308,103.781283907,4.93867,306.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:03:08,True,1.25591637243,103.78099974,4.93867,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:03:18,True,1.25632597963,103.780473638,4.88722,302.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:03:28,True,1.25647922852,103.780241855,4.93867,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:03:38,True,1.25672012721,103.779919909,4.93867,305.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:03:48,True,1.25713776951,103.779419727,4.88722,307.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:03:58,True,1.25735021493,103.779190267,4.88722,309.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:04:08,True,1.25771161396,103.778804069,4.88722,309.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:04:18,True,1.25798532358,103.778513751,4.83578,311.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:04:28,True,1.25825331578,103.778224231,4.83578,315.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:04:38,True,1.25848774437,103.778019287,4.83578,326.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:04:48,True,1.25909849036,103.777792378,4.73289,345.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:04:58,True,1.25941415863,103.777758894,4.78433,351.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:05:08,True,1.26008267927,103.777789596,4.83578,6.99829
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:05:18,True,1.26038708538,103.777831846,4.83578,9.99756
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:05:28,True,1.26055832598,103.777962536,4.93867,15.9961
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:05:38,True,1.26127273858,103.778263533,4.99011,19.9951
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:05:48,True,1.26160641083,103.778430476,4.99011,19.9951
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:05:58,True,1.26188721263,103.778593499,5.093,25.9991
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:06:08,True,1.26244658967,103.778944889,5.14444,28.9984
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335914,103.792483891,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:06:18,True,1.26272481279,103.779124789,5.19589,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:06:28,True,1.26326396301,103.779507028,5.19589,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:06:38,True,1.26364873707,103.779789415,5.24733,27.9987
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:06:48,True,1.26392179296,103.779976304,5.24733,25.9991
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:06:58,True,1.26455857016,103.780307511,5.24733,24.9994
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:07:08,True,1.26484730087,103.780468502,5.24733,25.9991
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:07:18,True,1.26514763267,103.780629563,5.24733,26.9989
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:07:28,True,1.26543760435,103.780790581,5.24733,26.9989
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:07:38,True,1.26543760435,103.780790581,5.24733,26.9989
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:07:48,True,1.26640402108,103.781378774,5.19589,27.9987
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:07:58,True,1.26701463747,103.781727996,5.19589,27.9987
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:08:08,True,1.26730090797,103.781888409,5.19589,27.9987
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:08:18,True,1.2678702082,103.782216551,5.19589,28.9984
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:08:28,True,1.26814676621,103.782396558,5.19589,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:08:38,True,1.2683488379,103.782523282,5.19589,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:08:48,True,1.26898173309,103.78292564,5.19589,30.9979
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:08:58,True,1.26922365306,103.783074559,5.19589,30.9979
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:09:08,True,1.26957927382,103.783299262,5.19589,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:09:18,True,1.27010935403,103.783621764,5.24733,29.9982
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26610002581,103.792483895,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:09:28,True,1.27043266246,103.783828335,5.24733,31.9977
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-11 20:09:38,True,1.27074899227,103.784037939,5.24733,31.9977
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:09:48,True,1.27132187427,103.784423127,5.093,32.9974
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:09:58,True,1.27166199983,103.784651284,4.99011,33.9972
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:10:08,True,1.27189712252,103.784828392,4.78433,36.9965
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:10:18,True,1.2723025788,103.785232389,4.57856,43.9948
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:10:28,True,1.27244857852,103.785379244,4.57856,43.9948
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:10:38,True,1.27264447169,103.785678498,2.98378,55.9973
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:10:48,True,1.27271211601,103.785820379,2.98378,55.9973
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:10:58,True,1.27275619094,103.785925254,1.95489,72.9987
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:11:08,True,1.27278393422,103.78611008,1.64622,79.9969
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:11:18,True,1.27279772005,103.786203584,1.64622,79.9969
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:11:28,True,1.27280472032,103.786294714,1.33756,86.9952
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:11:38,True,1.27282655916,103.786373247,0.720222,92.9993
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:11:48,True,1.2728278529,103.786391323,0.463,97.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:11:58,True,1.27283093649,103.786400769,0.463,97.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:12:08,True,1.27284800301,103.786394175,0.102889,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:12:18,True,1.27285139551,103.786395293,0.0514444,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26603335915,103.792617228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:12:28,True,1.27285002576,103.786383891,0.0514444,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-11 20:12:38,True,1.272848359,103.786370557,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:12:48,True,1.27284669257,103.786370558,0.0,121.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:12:58,True,1.27284502563,103.786372225,0.0,122.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:13:08,True,1.27285335913,103.786382228,0.0,121.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:13:18,True,1.27285335938,103.786392227,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:13:28,True,1.27285669244,103.786400558,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:13:38,True,1.27286169219,103.786397228,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:13:48,True,1.27286835909,103.786400558,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:13:58,True,1.27286002581,103.786398891,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:14:08,True,1.2728583593,103.786395561,0.0,109.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:14:18,True,1.27286502587,103.786385558,0.0,109.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:14:28,True,1.27284502597,103.786385558,0.0,109.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:14:38,True,1.27284169243,103.786380561,0.0,109.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:14:48,True,1.27285335913,103.786382228,0.0,108.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:14:58,True,1.27286002595,103.786382228,0.0,108.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:15:08,True,1.27286835921,103.786360558,0.0,108.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:15:18,True,1.27286835929,103.786363893,0.0,109.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26598335916,103.792517228,0.0,0.0,5.79449,0.0,0.541052068118,30.9979,2023-07-11 20:15:28,True,1.27286002596,103.786360558,0.0,109.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26631980689,103.79234961,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:15:38,True,1.27285335914,103.786360559,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26632648063,103.792347583,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:15:48,True,1.27285502569,103.78636556,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26632915013,103.792346776,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:15:58,True,1.27284835929,103.786382228,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26633582387,103.792344749,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:16:08,True,1.27285335917,103.786383895,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26633893829,103.792343801,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:16:18,True,1.27285835892,103.78638056,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26634249761,103.792342722,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:16:28,True,1.27286002586,103.786378893,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26634917135,103.79234069,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:16:38,True,1.27286502578,103.786382228,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26635228578,103.792339747,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:16:48,True,1.27286835889,103.786392226,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26635540017,103.792338799,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:16:58,True,1.27287002587,103.786392226,0.0,113.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26636162902,103.792336908,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:17:08,True,1.27286335905,103.786392226,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26636518833,103.792335828,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:17:18,True,1.27286502603,103.786392226,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26637186208,103.792333801,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:17:28,True,1.27286669234,103.786387225,0.0,111.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2663749765,103.792332854,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:17:38,True,1.27285835897,103.786382228,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2663749765,103.792332854,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:17:48,True,1.27285835897,103.786382228,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26638476467,103.792329879,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:17:58,True,1.27286335931,103.78638056,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26638787907,103.792328935,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:18:08,True,1.27285669254,103.786382228,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26639099348,103.792327988,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-07-11 20:18:18,True,1.27285835888,103.786378893,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0514444,0.0,5.98648,0.0,0.541052068118,30.9979,2023-07-11 20:18:28,True,1.27287169248,103.786377226,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:18:38,True,1.27286835915,103.78638056,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:18:48,True,1.27287002558,103.78638056,0.0,110.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:18:58,True,1.27287002562,103.786382227,0.0,114.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:19:08,True,1.27286669272,103.78638056,0.0,114.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:19:18,True,1.27286169259,103.786368894,0.0,115.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:19:28,True,1.27287002554,103.786378893,0.0,116.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:19:38,True,1.27286835898,103.786373891,0.0,117.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:19:48,True,1.27287002596,103.786373891,0.0,118.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:19:58,True,1.2728666926,103.786375559,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:20:08,True,1.27286169233,103.78638056,0.0,119.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:20:18,True,1.27286502574,103.78638056,0.0,120.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002581,103.792483892,0.0,0.0,1.81514,0.0,0.541052068118,30.9979,2023-07-11 20:20:28,True,1.27285835897,103.786382228,0.0,120.998
