name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25186805541,103.780380669,2.315,4.51227,5.5868,320.068,5.49778714378,315.0,2023-07-06 08:27:42,False,1.25111471198,103.7806836,2.41789,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25198319682,103.78027655,2.315,4.43013,5.5868,320.162,5.49778714378,315.0,2023-07-06 08:27:53,False,1.25137237056,103.780424117,2.62367,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25226085423,103.780040635,2.315,4.51227,5.59203,320.068,5.49778714378,313.995,2023-07-06 08:28:02,False,1.25151727052,103.780327092,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25238357008,103.779943532,2.36644,4.56257,5.5676,319.319,5.48033385126,313.995,2023-07-06 08:28:12,False,1.2516501672,103.780233603,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25250203869,103.7798356,2.46933,4.47832,5.57109,319.048,5.48033385126,313.995,2023-07-06 08:28:22,False,1.25180204834,103.780126758,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25264303937,103.779736332,2.46933,4.64481,5.57109,319.243,5.48033385126,313.995,2023-07-06 08:28:32,False,1.25203794947,103.779847563,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25288882959,103.77953317,2.52078,4.72178,5.55364,318.171,5.48033385126,313.995,2023-07-06 08:28:42,False,1.25218660031,103.779778647,2.46933,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25303150978,103.779407947,2.52078,4.73628,5.55364,318.327,5.48033385126,315.0,2023-07-06 08:28:53,False,1.25241647577,103.779532033,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25315969111,103.779303345,2.57222,4.77826,5.55887,318.463,5.49778714378,315.0,2023-07-06 08:29:02,False,1.25259034372,103.77939839,2.72656,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25341792782,103.77907782,2.57222,4.87692,5.56411,318.879,5.48033385126,313.995,2023-07-06 08:29:12,False,1.25270687449,103.779276735,2.72656,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25354713232,103.7789665,2.57222,4.99946,5.56411,318.625,5.48033385126,313.995,2023-07-06 08:29:22,False,1.252875878,103.779129122,2.72656,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25368926056,103.778843164,2.62367,5.0269,5.56062,318.606,5.48033385126,313.995,2023-07-06 08:29:32,False,1.2531483307,103.778874311,2.72656,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25383722431,103.778719823,2.62367,4.99946,5.56062,318.625,5.48033385126,313.995,2023-07-06 08:29:42,False,1.25330433228,103.778706193,2.67511,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25409366192,103.778468803,2.67511,5.17282,5.53968,317.437,5.48033385126,313.995,2023-07-06 08:29:53,False,1.25339662992,103.778622681,2.67511,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25424292359,103.778333611,2.67511,5.18599,5.53968,317.278,5.48033385126,313.995,2023-07-06 08:30:02,False,1.25365126971,103.778351247,2.82944,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25436761167,103.77821944,2.67511,5.18599,5.53968,317.278,5.48033385126,313.995,2023-07-06 08:30:12,False,1.25384493705,103.778255049,2.778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25464774317,103.7779556,2.72656,5.27989,5.52571,316.492,5.48033385126,313.995,2023-07-06 08:30:22,False,1.25397445081,103.778150351,2.62367,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25479173119,103.777820347,2.72656,5.27989,5.52571,316.492,5.48033385126,313.995,2023-07-06 08:30:32,False,1.25412403203,103.77803424,2.62367,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25507268479,103.777545424,2.67511,5.19745,5.52571,316.515,5.49778714378,315.0,2023-07-06 08:30:42,False,1.25437937616,103.777765815,2.46933,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25519948237,103.777426611,2.67511,5.18409,5.52571,316.671,5.49778714378,315.0,2023-07-06 08:30:53,False,1.25452414672,103.777664503,2.41789,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25532434482,103.777312168,2.67511,5.19919,5.53618,317.121,5.48033385126,313.995,2023-07-06 08:31:02,False,1.25477650738,103.777456343,2.41789,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25546714616,103.777181167,2.67511,5.19919,5.53618,317.121,5.48033385126,313.995,2023-07-06 08:31:12,False,1.25490113866,103.777325952,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25574324875,103.776901751,2.62367,5.08686,5.52746,316.239,5.48033385126,313.995,2023-07-06 08:31:22,False,1.25506491753,103.77719745,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25587819437,103.776773689,2.62367,5.07343,5.52746,316.397,5.48033385126,313.995,2023-07-06 08:31:32,False,1.25519118029,103.777100495,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25601640753,103.776639463,2.62367,5.04595,5.52746,316.405,5.48033385126,313.995,2023-07-06 08:31:42,False,1.25545796472,103.776795164,2.67511,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25627136551,103.776385152,2.57222,4.96198,5.49604,314.841,5.48033385126,313.995,2023-07-06 08:31:53,False,1.25554098582,103.776676479,2.67511,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25639309606,103.776273657,2.57222,4.96214,5.49604,315.476,5.48033385126,313.995,2023-07-06 08:32:02,False,1.25572348031,103.776555743,2.72656,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25650896895,103.776160618,2.57222,4.98993,5.50651,315.789,5.48033385126,313.995,2023-07-06 08:32:12,False,1.25595292332,103.776293465,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25676796666,103.775920193,2.52078,4.92142,5.51,315.96,5.48033385126,313.995,2023-07-06 08:32:22,False,1.25605482941,103.776159394,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25689704026,103.775792333,2.52078,4.93495,5.51,315.798,5.48033385126,313.995,2023-07-06 08:32:32,False,1.25605482941,103.776159394,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25703506327,103.77565082,2.46933,5.05848,5.49779,315.623,5.49778714378,315.0,2023-07-06 08:32:42,False,1.25643921264,103.775760985,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25717401639,103.775529593,2.46933,4.89324,5.49779,315.0,5.49778714378,315.0,2023-07-06 08:32:53,False,1.2565045332,103.775695086,2.46933,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25736422239,103.775346127,2.46933,4.86583,5.50477,315.324,5.49778714378,315.0,2023-07-06 08:33:02,False,1.2566466342,103.775552431,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25747545705,103.775236799,2.46933,4.83834,5.50477,315.326,5.49778714378,315.0,2023-07-06 08:33:12,False,1.25688691203,103.775274916,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25760852908,103.775106254,2.41789,4.65959,5.50477,315.169,5.49778714378,315.0,2023-07-06 08:33:22,False,1.25688691203,103.775274916,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25785104078,103.774868971,2.41789,4.54963,5.5135,315.173,5.49778714378,315.0,2023-07-06 08:33:32,False,1.25711971928,103.775072047,2.26356,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25798073147,103.774742199,2.41789,4.53587,5.52746,315.0,5.49778714378,315.0,2023-07-06 08:33:42,False,1.25726127622,103.774975188,2.26356,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25808921345,103.774635688,2.41789,4.57712,5.52746,315.172,5.49778714378,315.0,2023-07-06 08:33:53,False,1.25737961121,103.774873696,2.16067,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2583495626,103.774407425,2.41789,4.67623,5.53444,317.021,5.49778714378,315.0,2023-07-06 08:34:02,False,1.25760409596,103.774662334,2.36644,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25845803765,103.774309557,2.41789,4.59381,5.53444,317.058,5.49778714378,315.0,2023-07-06 08:34:12,False,1.25772890247,103.77454589,2.36644,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25858527783,103.77419364,2.36644,4.58059,5.53968,317.236,5.49778714378,315.0,2023-07-06 08:34:22,False,1.25785370953,103.774429446,2.36644,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25886246625,103.773948361,2.36644,4.64107,5.54317,318.566,5.49778714378,315.0,2023-07-06 08:34:32,False,1.25813558816,103.774222337,2.46933,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25899087325,103.773830557,2.36644,4.66689,5.53793,318.208,5.48033385126,313.995,2023-07-06 08:34:42,False,1.25824557956,103.774070365,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25910337098,103.773728618,2.36644,4.67986,5.53793,318.03,5.48033385126,313.995,2023-07-06 08:34:53,False,1.25847863838,103.773810258,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25935071025,103.773494537,2.36644,4.66203,5.52746,316.859,5.48033385126,313.995,2023-07-06 08:35:02,False,1.25861355262,103.773747155,2.41789,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25946447029,103.77339086,2.36644,4.66203,5.53095,316.859,5.49778714378,315.0,2023-07-06 08:35:12,False,1.25875158867,103.77364039,2.41789,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25957460002,103.773289342,2.36644,4.64786,5.53095,316.695,5.49778714378,315.0,2023-07-06 08:35:22,False,1.258995615,103.773426929,2.21211,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25970343913,103.773169713,2.36644,4.66203,5.53269,316.859,5.49778714378,315.0,2023-07-06 08:35:32,False,1.25910318732,103.773359448,2.00633,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25995566009,103.772936754,2.36644,4.663,5.5292,317.196,5.49778714378,315.0,2023-07-06 08:35:42,False,1.25925423322,103.773242354,2.00633,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26012409181,103.772768582,2.36644,4.67623,5.53269,317.021,5.49778714378,315.0,2023-07-06 08:35:53,False,1.25951412504,103.773046056,2.36644,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26025106304,103.772650567,2.36644,4.663,5.53269,317.196,5.49778714378,315.0,2023-07-06 08:36:02,False,1.25961139465,103.772942372,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26046136366,103.772449427,2.36644,4.65103,5.53269,317.71,5.49778714378,315.0,2023-07-06 08:36:12,False,1.25974819716,103.77282254,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26059263198,103.772329447,2.36644,4.65103,5.54491,317.71,5.49778714378,315.0,2023-07-06 08:36:22,False,1.25989854993,103.772637714,2.67511,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26070361888,103.772227701,2.36644,4.65103,5.54491,317.71,5.49778714378,315.0,2023-07-06 08:36:32,False,1.26013255021,103.772394428,2.67511,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26095668718,103.771999981,2.36644,4.73341,5.54491,317.663,5.49778714378,315.0,2023-07-06 08:36:42,False,1.26026626488,103.772255407,2.67511,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26107720587,103.771886941,2.36644,4.63667,5.54491,317.549,5.48033385126,313.995,2023-07-06 08:36:53,False,1.26042218512,103.772152282,2.67511,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2612276331,103.771757518,2.41789,4.72034,5.5484,317.837,5.48033385126,313.995,2023-07-06 08:37:02,False,1.26063070694,103.771886893,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26134101001,103.771654614,2.41789,4.73341,5.5484,317.663,5.48033385126,313.995,2023-07-06 08:37:12,False,1.26082376988,103.771819331,2.62367,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26161365216,103.771413178,2.41789,4.73221,5.53793,317.331,5.48033385126,313.995,2023-07-06 08:37:22,False,1.26093544285,103.771698684,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2617245332,103.771316521,2.41789,4.73221,5.53968,317.331,5.48033385126,313.995,2023-07-06 08:37:32,False,1.26107719351,103.771551308,2.52078,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26185483226,103.771199208,2.41789,4.71906,5.53968,317.504,5.48033385126,313.995,2023-07-06 08:37:42,False,1.26125447306,103.771372781,2.00633,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26210526503,103.770953728,2.41789,4.71906,5.53968,317.504,5.48033385126,313.995,2023-07-06 08:37:53,False,1.26138996812,103.771280476,2.00633,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26222618997,103.770841943,2.41789,4.71906,5.53793,317.504,5.48033385126,313.995,2023-07-06 08:38:02,False,1.26150860652,103.771178616,2.46933,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26233910979,103.770738644,2.41789,4.71906,5.53793,317.504,5.48033385126,313.995,2023-07-06 08:38:12,False,1.26177602632,103.771008957,2.46933,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26248424884,103.770604536,2.36644,4.63553,5.53444,317.209,5.48033385126,313.995,2023-07-06 08:38:22,False,1.26197416858,103.770960357,2.778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26275010229,103.770370322,2.36644,4.60806,5.53618,317.222,5.49778714378,315.0,2023-07-06 08:38:32,False,1.26218306613,103.770874394,2.778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26287649582,103.770254921,2.36644,4.60806,5.53618,317.222,5.49778714378,315.0,2023-07-06 08:38:42,False,1.26253122871,103.770731109,2.778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26314106072,103.770032193,2.36644,4.59611,5.54491,317.743,5.49778714378,315.0,2023-07-06 08:38:53,False,1.26245283003,103.770242878,2.778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2632295468,103.769963485,2.315,4.51675,5.55713,318.489,5.49778714378,315.0,2023-07-06 08:39:02,False,1.26248448718,103.770206822,2.778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26335359205,103.769852577,2.315,4.50221,5.55713,318.325,5.49778714378,315.0,2023-07-06 08:39:12,False,1.26261077482,103.770040914,2.778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26346633729,103.769754727,2.315,4.39244,5.55713,318.409,5.49778714378,315.0,2023-07-06 08:39:22,False,1.26285934429,103.769795951,2.62367,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26367503824,103.769552015,2.21211,4.21173,5.55538,317.993,5.49778714378,315.0,2023-07-06 08:39:32,False,1.26297310383,103.769735034,2.10922,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26378491855,103.769458447,2.21211,4.11494,5.55538,317.872,5.49778714378,315.0,2023-07-06 08:39:42,False,1.26297310383,103.769735034,2.10922,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26390166367,103.769350909,2.05778,4.01958,5.55189,318.136,5.49778714378,315.0,2023-07-06 08:39:53,False,1.2632711725,103.769530249,1.74911,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26399760614,103.769264511,2.05778,4.00512,5.55189,317.951,5.49778714378,315.0,2023-07-06 08:40:02,False,1.2633504946,103.769461856,1.852,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26418743787,103.769087861,1.90344,3.71768,5.56236,318.391,5.5152404363,316.0,2023-07-06 08:40:12,False,1.26345579189,103.769379529,1.852,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26427711961,103.769004919,1.852,3.62437,5.57807,319.132,5.5152404363,316.0,2023-07-06 08:40:22,False,1.26365322454,103.769225167,1.852,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26436568287,103.76892977,1.852,3.61168,5.57807,319.365,5.5152404363,316.0,2023-07-06 08:40:32,False,1.26376989365,103.769070377,2.16067,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26458711646,103.768750873,1.80056,3.41525,5.59727,321.238,5.5152404363,316.0,2023-07-06 08:40:42,False,1.26389113376,103.769022937,1.74911,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26468778326,103.768667264,1.74911,3.41525,5.60949,321.238,5.5152404363,316.0,2023-07-06 08:40:53,False,1.26394629144,103.768986722,1.18322,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26477436287,103.768597915,1.74911,3.41525,5.60949,321.238,5.5152404363,316.0,2023-07-06 08:41:02,False,1.26409463856,103.76893385,1.23467,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26496022833,103.768457197,1.59478,3.12385,5.606,321.062,5.5152404363,316.0,2023-07-06 08:41:12,False,1.26416749579,103.768837185,1.59478,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26503681264,103.768395289,1.59478,3.12385,5.606,321.062,5.5152404363,316.0,2023-07-06 08:41:22,False,1.26427805279,103.768769616,1.59478,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26512349862,103.768325615,1.59478,3.11167,5.606,321.34,5.5152404363,316.0,2023-07-06 08:41:32,False,1.26448107894,103.768634453,1.64622,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26521219575,103.768242954,1.54333,3.02972,5.606,321.512,5.5152404363,316.0,2023-07-06 08:41:42,False,1.26457404323,103.768571535,1.54333,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26536048589,103.768108486,1.44044,2.84758,5.60949,321.096,5.5152404363,316.0,2023-07-06 08:41:53,False,1.26462818055,103.768539041,1.49189,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26544250226,103.768043199,1.44044,2.82025,5.60949,321.155,5.5152404363,316.0,2023-07-06 08:42:02,False,1.26479824027,103.768348606,1.64622,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26555836422,103.76795988,1.44044,2.61698,5.60949,321.938,5.5152404363,316.0,2023-07-06 08:42:12,False,1.26481479078,103.768294308,1.64622,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26564285568,103.7678997,1.28611,2.52326,5.63741,322.512,5.5152404363,316.0,2023-07-06 08:42:22,False,1.26489414499,103.768195432,1.69767,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26570885461,103.767849419,1.28611,2.52326,5.64439,322.512,5.49778714378,315.0,2023-07-06 08:42:32,False,1.26489414499,103.768195432,1.69767,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26578756307,103.767798786,1.28611,2.51147,5.64439,322.864,5.49778714378,315.0,2023-07-06 08:42:42,False,1.26515206724,103.767949451,1.80056,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26593375105,103.767705682,1.23467,2.40259,5.64614,323.223,5.49778714378,315.0,2023-07-06 08:42:53,False,1.26521885908,103.767851075,1.852,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26600890024,103.767656163,1.18322,2.3095,5.65138,323.902,5.49778714378,315.0,2023-07-06 08:43:02,False,1.26531454081,103.767777303,1.59478,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26606693367,103.76761435,1.18322,2.3095,5.65138,323.902,5.49778714378,315.0,2023-07-06 08:43:12,False,1.26548532354,103.76764637,1.64622,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26619815017,103.767503539,1.13178,2.20821,5.6409,323.231,5.49778714378,315.0,2023-07-06 08:43:22,False,1.26553427393,103.767557208,1.389,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26627331827,103.767460856,1.13178,2.20821,5.6409,323.231,5.49778714378,315.0,2023-07-06 08:43:32,False,1.26561877738,103.767490237,1.389,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26633022645,103.767418885,1.08033,2.19663,5.64439,323.637,5.5152404363,316.0,2023-07-06 08:43:42,False,1.2657791539,103.76734902,1.59478,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26645560849,103.767323798,1.08033,2.09944,5.64614,323.661,5.5152404363,316.0,2023-07-06 08:43:53,False,1.26585755803,103.76729916,1.59478,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26652057421,103.767267699,1.08033,2.08798,5.65661,324.09,5.5152404363,316.0,2023-07-06 08:44:02,False,1.26585755803,103.76729916,1.59478,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26655897901,103.767241759,1.02889,1.99535,5.67581,324.917,5.5152404363,316.0,2023-07-06 08:44:12,False,1.26614514791,103.76725074,1.28611,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26662169484,103.767199428,1.02889,1.98425,5.67581,325.376,5.5152404363,316.0,2023-07-06 08:44:22,False,1.26619060802,103.767166159,1.28611,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26677821242,103.76713256,1.18322,2.25436,5.77879,330.562,5.5152404363,316.0,2023-07-06 08:44:32,False,1.26619060802,103.767166159,1.28611,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26687303785,103.767051522,1.23467,2.35815,5.78228,330.9,5.49778714378,315.0,2023-07-06 08:44:42,False,1.2664028023,103.767079625,1.33756,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26695008766,103.767011112,1.23467,2.34876,5.78228,331.314,5.49778714378,315.0,2023-07-06 08:44:53,False,1.26658226291,103.767006947,1.49189,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2670965373,103.766958722,1.23467,2.35815,5.76657,330.9,5.46288055874,312.995,2023-07-06 08:45:02,False,1.26665586995,103.76695699,1.33756,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26714124282,103.766927755,1.23467,2.26397,5.76657,330.133,5.46288055874,312.995,2023-07-06 08:45:12,False,1.26672806691,103.766913035,1.33756,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26720531224,103.766891469,1.23467,2.26397,5.76657,330.133,5.46288055874,311.995,2023-07-06 08:45:22,False,1.26686617559,103.76688231,1.18322,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26733520576,103.76679597,1.13178,2.16361,5.73341,328.595,5.4279739737,310.995,2023-07-06 08:45:32,False,1.266957025,103.76686252,1.13178,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26733520576,103.76679597,1.13178,2.16361,5.73341,328.595,5.4279739737,310.995,2023-07-06 08:45:42,False,1.26702488393,103.766784195,1.23467,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2674657664,103.766705647,1.13178,2.15732,5.73341,327.885,5.4279739737,310.995,2023-07-06 08:45:53,False,1.26718650637,103.76673499,1.18322,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26752820345,103.766653567,1.08033,2.08128,5.69675,327.2,5.41052068118,309.996,2023-07-06 08:46:02,False,1.26723603766,103.766667247,1.02889,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26765742341,103.76656177,1.08033,2.08644,5.68279,326.014,5.41052068118,309.996,2023-07-06 08:46:12,False,1.26728997276,103.766630971,1.02889,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26771375252,103.766503162,0.977444,2.07035,5.65661,325.713,5.41052068118,309.996,2023-07-06 08:46:22,False,1.26735942687,103.766581514,1.02889,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26777996404,103.766515725,0.977444,1.89363,5.65661,324.189,5.41052068118,309.996,2023-07-06 08:46:32,False,1.26751672844,103.766533468,1.23467,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26789994242,103.76643524,0.977444,1.78844,5.63392,322.507,5.39306738866,308.996,2023-07-06 08:46:42,False,1.26755803513,103.766482933,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26796486736,103.766386836,0.977444,1.78844,5.63392,322.507,5.39306738866,308.996,2023-07-06 08:46:53,False,1.26761348691,103.766421455,0.977444,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26801794706,103.766346225,0.977444,1.78844,5.63392,322.507,5.39306738866,308.996,2023-07-06 08:47:02,False,1.26770320884,103.766355484,0.823111,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26806777351,103.766309387,0.874556,1.69126,5.62869,322.472,5.39306738866,308.996,2023-07-06 08:47:12,False,1.26772879292,103.766338899,0.617333,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26814505747,103.766249664,0.874556,1.69126,5.6252,322.472,5.39306738866,308.996,2023-07-06 08:47:22,False,1.26781234363,103.766317029,0.977444,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.26818886288,103.766216029,0.874556,1.69126,5.6252,322.472,5.39306738866,308.996,2023-07-06 08:47:32,False,1.26793176068,103.76624173,0.977444,0.0
