name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27969807051,103.746257209,1.852,3.60037,0.0471239,2.78517,0.296705972839,16.9958,2023-07-27 02:12:10,False,1.27836509759,103.751051163,6.73922,282.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27992012967,103.746283156,1.90344,3.60954,0.109956,4.94301,0.349065850399,19.9951,2023-07-27 02:12:20,False,1.27877035324,103.750366944,6.73922,282.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28006190531,103.746302078,1.90344,3.69647,0.109956,6.34019,0.349065850399,19.9951,2023-07-27 02:12:30,False,1.27897111884,103.749960208,6.89356,279.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28032939343,103.746353487,1.95489,3.80939,0.169297,9.99104,0.383972435439,21.9946,2023-07-27 02:12:40,False,1.27932824559,103.749043345,6.84211,270.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28045527551,103.746375954,1.95489,3.80939,0.169297,9.99104,0.383972435439,21.9946,2023-07-27 02:12:50,False,1.27946883344,103.748702431,6.84211,270.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28072769575,103.74644558,2.00633,3.89904,0.233874,13.5513,0.436332312999,24.9994,2023-07-27 02:13:00,False,1.27965827023,103.74824804,6.84211,270.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28083347927,103.746471093,2.00633,3.89904,0.233874,13.5513,0.436332312999,24.9994,2023-07-27 02:13:10,False,1.27971260895,103.747302916,6.79067,266.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.280958406,103.746510311,2.00633,3.89919,0.233874,14.729,0.436332312999,24.9994,2023-07-27 02:13:20,False,1.27979800239,103.746946788,6.79067,266.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28120895062,103.74659066,2.05778,3.98645,0.280998,16.1373,0.471238898038,26.9989,2023-07-27 02:13:30,False,1.28017615186,103.746329424,6.019,280.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28134847326,103.746641294,2.05778,3.96492,0.310669,17.9908,0.506145483078,28.9984,2023-07-27 02:13:40,False,1.28033915938,103.745928253,6.019,280.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28160676535,103.746746063,2.10922,4.0292,0.364774,20.6207,0.558505360638,31.9977,2023-07-27 02:13:50,False,1.28055513433,103.74610961,4.167,307.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2817288706,103.746791117,2.10922,4.00418,0.364774,20.4584,0.558505360638,31.9977,2023-07-27 02:14:00,False,1.2811963975,103.74604852,4.21844,356.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28185314891,103.746847841,2.10922,4.02113,0.364774,21.8528,0.558505360638,31.9977,2023-07-27 02:14:10,False,1.28145731818,103.745991991,4.21844,356.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28206018722,103.746946505,2.16067,4.0638,0.446804,23.9903,0.628318530718,35.9967,2023-07-27 02:14:20,False,1.28187621812,103.74638039,4.11556,17.9956
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28218177886,103.747012285,2.16067,4.06914,0.446804,25.4633,0.628318530718,35.9967,2023-07-27 02:14:30,False,1.28211622076,103.746481123,4.11556,17.9956
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28244558053,103.747165043,2.21211,4.24618,0.507891,29.0291,0.680678408278,38.996,2023-07-27 02:14:40,False,1.28259622714,103.746682573,4.11556,17.9956
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28258623149,103.747244861,2.21211,4.27261,0.507891,29.1306,0.680678408278,38.996,2023-07-27 02:14:50,False,1.28287051602,103.746797696,4.11556,17.9956
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28268955066,103.747317451,2.21211,4.29044,0.541052,31.0973,0.715584993318,40.9955,2023-07-27 02:15:00,False,1.2830762324,103.746884032,4.11556,17.9956
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28296338993,103.747507976,2.26356,4.37797,0.602139,34.3251,0.767944870878,43.9948,2023-07-27 02:15:10,False,1.28282833798,103.747038776,2.315,11.9971
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28304790268,103.747568904,2.26356,4.37296,0.60912,34.679,0.767944870878,43.9948,2023-07-27 02:15:20,False,1.28295082771,103.747118718,2.315,11.9971
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28327615688,103.74777777,2.26356,4.37956,0.727802,41.4012,0.785398163397,45.0,2023-07-27 02:15:30,False,1.28319783162,103.747246267,2.36644,17.9956
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.283383364,103.747873113,2.26356,4.37956,0.727802,41.4012,0.785398163397,45.0,2023-07-27 02:15:40,False,1.28332557846,103.747327648,2.41789,25.9991
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28349809148,103.747973448,2.26356,4.37956,0.727802,41.4012,0.785398163397,45.0,2023-07-27 02:15:50,False,1.28346896469,103.747508851,2.41789,25.9991
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28371773308,103.748195134,2.315,4.483,0.755728,43.243,0.785398163397,45.0,2023-07-27 02:16:00,False,1.2836679657,103.747733117,2.41789,26.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28381922436,103.748302428,2.315,4.49482,0.755728,44.4744,0.785398163397,45.0,2023-07-27 02:16:10,False,1.28378910262,103.747856784,2.41789,26.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28405108262,103.748530958,2.36644,4.59093,0.780162,44.6569,0.802851455917,45.9998,2023-07-27 02:16:20,False,1.28395500753,103.74801418,2.21211,25.9991
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28417157841,103.748634803,2.36644,4.53595,0.780162,44.6528,0.802851455917,45.9998,2023-07-27 02:16:30,False,1.28405388872,103.748113138,2.21211,25.9991
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28435316612,103.748847435,2.41789,4.66057,0.806342,46.1829,0.802851455917,45.9998,2023-07-27 02:16:40,False,1.28426054125,103.748337905,2.21211,26.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28445887461,103.748957528,2.41789,4.66057,0.806342,46.1829,0.802851455917,45.9998,2023-07-27 02:16:50,False,1.28435170444,103.748431651,2.05778,26.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28459292107,103.749106466,2.41789,4.67623,0.820305,47.0214,0.802851455917,45.9998,2023-07-27 02:17:00,False,1.28445297195,103.748547395,2.05778,26.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28482182808,103.749355109,2.46933,4.77288,0.830777,47.1455,0.802851455917,45.9998,2023-07-27 02:17:10,False,1.28467921148,103.748731718,2.16067,26.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28492621985,103.74947352,2.46933,4.78833,0.830777,47.6324,0.802851455917,45.9998,2023-07-27 02:17:20,False,1.28479009864,103.748841574,2.16067,26.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28499527083,103.749542549,2.46933,4.78525,0.815069,46.646,0.802851455917,45.9998,2023-07-27 02:17:30,False,1.28482194715,103.748878883,2.26356,28.9984
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28521993554,103.749769842,2.52078,4.87998,0.799361,45.8069,0.837758040957,47.9993,2023-07-27 02:17:40,False,1.28501926837,103.749089119,2.26356,28.9984
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28533091225,103.749883805,2.52078,4.87998,0.799361,45.8069,0.837758040957,47.9993,2023-07-27 02:17:50,False,1.28515458981,103.749208013,2.52078,25.9991
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28554171493,103.750093462,2.52078,4.87967,0.799361,45.4842,0.890117918517,50.9985,2023-07-27 02:18:00,False,1.28542369784,103.749493235,2.57222,26.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28568743248,103.750244707,2.57222,4.97693,0.804597,46.266,0.907571211037,51.9983,2023-07-27 02:18:10,False,1.2855215743,103.749590105,2.57222,26.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28579891288,103.75036662,2.57222,4.97761,0.804597,46.5824,0.907571211037,51.9983,2023-07-27 02:18:20,False,1.2856520321,103.749719906,2.57222,26.9989
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28603247455,103.75062745,2.57222,4.9833,0.844739,48.1623,0.994837673637,56.9971,2023-07-27 02:18:30,False,1.28589189188,103.749951621,2.62367,24.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28611944859,103.750732683,2.57222,4.97582,0.858702,49.2773,1.02974425868,58.9966,2023-07-27 02:18:40,False,1.28600974633,103.7500679,2.62367,24.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28633691275,103.751005167,2.57222,4.97867,0.897099,51.3402,1.06465084372,60.9961,2023-07-27 02:18:50,False,1.28630509969,103.750350033,2.62367,29.9982
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28641619704,103.751121658,2.57222,4.98796,0.933751,53.398,1.09955742876,62.9956,2023-07-27 02:19:00,False,1.286428801,103.750474236,2.82944,33.9972
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28662699742,103.751444861,2.57222,4.97662,0.998328,57.1169,1.15191730632,65.9949,2023-07-27 02:19:10,False,1.28655558172,103.750638425,2.82944,33.9972
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28671328158,103.751581516,2.57222,4.9781,0.998328,57.9235,1.15191730632,65.9949,2023-07-27 02:19:20,False,1.28679435865,103.750903765,2.82944,33.9972
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28679714421,103.75173308,2.57222,4.9981,1.05243,60.1446,1.20427718388,68.9996,2023-07-27 02:19:30,False,1.28682931789,103.751049013,2.72656,39.9957
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28695185425,103.752048229,2.57222,4.99874,1.06989,62.9367,1.2217304764,69.9994,2023-07-27 02:19:40,False,1.2870131962,103.751404815,2.778,43.9948
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28700562443,103.75218149,2.57222,4.96507,1.13097,64.7392,1.27409035396,72.9987,2023-07-27 02:19:50,False,1.28709123786,103.751532854,2.778,43.9948
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28712487501,103.752491017,2.57222,4.95985,1.17461,67.6565,1.32645023152,75.9979,2023-07-27 02:20:00,False,1.28724506255,103.751848284,2.72656,46.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28720045541,103.752692685,2.57222,4.95745,1.20777,69.5754,1.36135681656,77.9974,2023-07-27 02:20:10,False,1.28734035193,103.752019793,2.72656,46.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28725008657,103.752848453,2.57222,4.9675,1.20777,70.5724,1.36135681656,77.9974,2023-07-27 02:20:20,False,1.28741167264,103.752147428,2.72656,46.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28731585707,103.7531055,2.57222,4.9507,1.28456,73.3439,1.43116998664,81.9965,2023-07-27 02:20:30,False,1.2875132931,103.752459509,2.72656,46.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28736673014,103.75328961,2.62367,5.04651,1.29329,74.3578,1.43116998664,81.9965,2023-07-27 02:20:40,False,1.28758422432,103.752621831,2.72656,50.9985
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28742818781,103.753585547,2.62367,5.03696,1.35263,77.5192,1.50098315672,85.9955,2023-07-27 02:20:50,False,1.28770232465,103.752992,2.93233,54.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28746271339,103.753769071,2.62367,5.0284,1.37881,79.081,1.51843644924,86.9952,2023-07-27 02:21:00,False,1.28776853131,103.753165107,2.93233,54.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28748367052,103.753932114,2.62367,5.02047,1.40848,80.8659,1.55334303427,88.9948,2023-07-27 02:21:10,False,1.28782741588,103.753322297,2.93233,54.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28751889406,103.75429832,2.62367,5.02524,1.46259,83.7822,1.58824961931,90.9998,2023-07-27 02:21:20,False,1.28796275428,103.753717219,2.93233,54.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28752387382,103.754439094,2.62367,5.0317,1.46259,85.3466,1.58824961931,90.9998,2023-07-27 02:21:30,False,1.28803426969,103.753915667,2.93233,54.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28752909095,103.754786102,2.62367,5.03489,1.52367,89.3364,1.62315620435,92.9993,2023-07-27 02:21:40,False,1.28809684428,103.754089309,2.93233,54.9976
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28752989639,103.754950647,2.62367,5.05415,1.56207,89.5593,1.64060949687,93.999,2023-07-27 02:21:50,False,1.28790611484,103.754424812,2.88089,69.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28751022764,103.755288144,2.62367,5.05639,1.57952,91.7624,1.65806278939,95.9985,2023-07-27 02:22:00,False,1.28794289125,103.754811385,2.88089,69.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28750382644,103.755453585,2.62367,5.07582,1.6057,91.7556,1.67551608191,95.9985,2023-07-27 02:22:10,False,1.28796005576,103.754991776,2.88089,69.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28748677068,103.755642436,2.62367,5.08073,1.62839,93.0704,1.71042266695,97.998,2023-07-27 02:22:20,False,1.28797966981,103.755197948,2.88089,69.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28744485909,103.755975292,2.62367,5.0792,1.65457,95.7106,1.72787595947,99.9976,2023-07-27 02:22:30,False,1.28792366445,103.755453315,2.88089,69.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28742680661,103.756139584,2.62367,5.0792,1.65457,95.7106,1.72787595947,99.9976,2023-07-27 02:22:40,False,1.28792458505,103.755628038,2.88089,69.9994
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28737135598,103.75647223,2.62367,5.08846,1.71915,98.3468,1.79768912955,102.997,2023-07-27 02:22:50,False,1.28785065105,103.755994468,2.778,74.9982
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28734640585,103.75663424,2.62367,5.08846,1.71915,98.3468,1.79768912955,102.997,2023-07-27 02:23:00,False,1.28783091704,103.756183329,2.778,79.9969
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2873051967,103.756799304,2.67511,5.17077,1.74533,99.9581,1.81514242207,103.997,2023-07-27 02:23:10,False,1.28781497789,103.756357342,2.778,79.9969
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28723717368,103.757120683,2.67511,5.16207,1.75755,100.633,1.83259571459,104.996,2023-07-27 02:23:20,False,1.28775850617,103.756722648,2.778,80.9967
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28719418494,103.75728652,2.67511,5.18486,1.78024,101.9,1.86750229963,106.996,2023-07-27 02:23:30,False,1.28773622489,103.756870768,2.778,80.9967
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28710812788,103.757616315,2.67511,5.19643,1.83609,105.18,1.90240888467,108.995,2023-07-27 02:23:40,False,1.28766502515,103.757265671,2.88089,84.9957
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28706324678,103.757778457,2.67511,5.21519,1.83609,105.124,1.90240888467,108.995,2023-07-27 02:23:50,False,1.28763335466,103.757444126,2.88089,84.9957
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28698639339,103.757956869,2.67511,5.20649,1.89717,108.503,1.90240888467,108.995,2023-07-27 02:24:00,False,1.28760620946,103.75759708,2.88089,84.9957
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28687459369,103.75827517,2.67511,5.19429,1.91637,108.774,1.90240888467,108.995,2023-07-27 02:24:10,False,1.287484341,103.757896156,2.778,91.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28681326336,103.75843175,2.67511,5.20152,1.91637,109.654,1.90240888467,108.995,2023-07-27 02:24:20,False,1.28744149807,103.758065625,2.778,91.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28668096838,103.758774989,2.67511,5.19647,1.92335,110.13,1.91986217719,109.995,2023-07-27 02:24:30,False,1.28725376823,103.758389799,2.67511,91.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28662201824,103.758934324,2.67511,5.19647,1.92335,110.13,1.91986217719,109.995,2023-07-27 02:24:40,False,1.28718263412,103.758590859,2.72656,91.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28656033035,103.75909573,2.67511,5.19647,1.92335,110.13,1.91986217719,109.995,2023-07-27 02:24:50,False,1.28712303493,103.758751808,2.72656,91.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28643455223,103.7594159,2.62367,5.19178,1.94255,110.606,1.91986217719,109.995,2023-07-27 02:25:00,False,1.28703937673,103.759054989,2.72656,92.9993
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28636722936,103.759567637,2.62367,5.08979,1.94255,111.273,1.91986217719,109.995,2023-07-27 02:25:10,False,1.28698659693,103.759192317,2.72656,92.9993
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28624661033,103.759866677,2.52078,4.91992,1.95128,111.801,1.93731546971,110.995,2023-07-27 02:25:20,False,1.28687885966,103.759449378,2.26356,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28617749081,103.760036349,2.52078,4.91992,1.95128,111.801,1.93731546971,110.995,2023-07-27 02:25:30,False,1.28681566112,103.759599482,2.26356,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28610560242,103.760202336,2.52078,4.92392,1.95128,112.515,1.93731546971,110.995,2023-07-27 02:25:40,False,1.2867682611,103.759712064,2.26356,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28597880261,103.760480562,2.41789,4.7271,1.98269,113.508,1.93731546971,110.995,2023-07-27 02:25:50,False,1.28664976546,103.759993511,2.26356,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28591670543,103.760621312,2.41789,4.7271,1.98269,113.508,1.93731546971,110.995,2023-07-27 02:26:00,False,1.28659446615,103.760124855,2.26356,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28580148139,103.760890948,2.36644,4.62496,1.98793,113.009,1.91986217719,109.995,2023-07-27 02:26:10,False,1.28641750511,103.760479152,2.52078,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28574257672,103.761028539,2.36644,4.62496,1.97397,113.009,1.91986217719,109.995,2023-07-27 02:26:20,False,1.28634624598,103.760645946,2.52078,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2857067367,103.761123975,2.315,4.50846,1.95477,112.031,1.93731546971,110.995,2023-07-27 02:26:30,False,1.2863250873,103.760766021,2.36644,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28559854314,103.76140837,2.26356,4.41847,1.94081,111.146,1.95476876223,111.995,2023-07-27 02:26:40,False,1.28624357094,103.760955243,2.315,91.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28554604125,103.761541625,2.26356,4.40035,1.94081,111.237,1.95476876223,111.995,2023-07-27 02:26:50,False,1.2861819158,103.761109971,2.315,91.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28544261274,103.761774179,2.21211,4.20635,1.95477,113.129,1.97222205475,113.0,2023-07-27 02:27:00,False,1.28608418396,103.761411222,2.26356,91.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28538920528,103.761898616,2.16067,4.20635,1.97397,113.129,1.98967534727,114.0,2023-07-27 02:27:10,False,1.28604500626,103.761526875,2.26356,91.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28531525866,103.762055178,2.16067,4.19407,1.99317,114.07,1.98967534727,114.0,2023-07-27 02:27:20,False,1.28599930261,103.761661816,2.26356,91.9995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28520721966,103.762279237,2.10922,4.0867,2.01411,115.346,2.00712863979,114.999,2023-07-27 02:27:30,False,1.28587249235,103.761898231,2.26356,92.9993
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28513545532,103.762429605,2.10922,4.0867,2.01411,115.346,2.00712863979,114.999,2023-07-27 02:27:40,False,1.2858124709,103.762049624,2.26356,92.9993
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28502861884,103.76266343,2.05778,3.98332,2.00538,114.814,2.02458193231,115.999,2023-07-27 02:27:50,False,1.28569533776,103.762281669,2.16067,94.9988
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28498416686,103.762761516,2.00633,3.88832,1.9984,114.515,2.04203522483,116.999,2023-07-27 02:28:00,False,1.28562171862,103.762459536,2.16067,94.9988
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28486094615,103.763018034,1.95489,3.79085,2.01586,115.514,2.07694180987,118.998,2023-07-27 02:28:10,False,1.28551888587,103.762683736,2.10922,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28480635692,103.76312894,1.95489,3.79926,2.01586,115.778,2.07694180987,118.998,2023-07-27 02:28:20,False,1.28546351319,103.762804453,2.10922,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28474404535,103.763235618,1.95489,3.79906,2.01586,117.089,2.07694180987,118.998,2023-07-27 02:28:30,False,1.28545266889,103.76289787,2.10922,93.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28461116034,103.76345429,1.90344,3.70821,2.08741,119.521,2.11184839491,120.998,2023-07-27 02:28:40,False,1.28535689867,103.763105704,2.05778,95.9985
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2845505797,103.763559081,1.90344,3.70821,2.08741,119.521,2.11184839491,120.998,2023-07-27 02:28:50,False,1.2853076772,103.763225534,2.05778,95.9985
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28442649357,103.763755508,1.852,3.62046,2.11708,121.386,2.12930168743,121.998,2023-07-27 02:29:00,False,1.28514602672,103.763520829,2.05778,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28436539166,103.763854946,1.852,3.60388,2.11708,121.547,2.12930168743,121.998,2023-07-27 02:29:10,False,1.28509294328,103.763631902,1.95489,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28430484922,103.763947242,1.80056,3.51105,2.13105,122.106,2.14675497995,122.997,2023-07-27 02:29:20,False,1.28504744351,103.76372711,1.95489,100.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28417996923,103.764141204,1.74911,3.49919,2.13628,122.984,2.14675497995,122.997,2023-07-27 02:29:30,False,1.28492683666,103.763912166,1.852,103.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841478171,103.764194863,1.74911,3.40811,2.13628,122.421,2.14675497995,122.997,2023-07-27 02:29:40,False,1.28486024641,103.764027688,1.852,103.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28402946345,103.764381515,1.74911,3.39172,2.14152,122.597,2.16420827247,123.997,2023-07-27 02:29:50,False,1.28476250859,103.764130418,1.80056,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28394998267,103.76450984,1.74911,3.39172,2.14152,122.597,2.16420827247,123.997,2023-07-27 02:30:00,False,1.28468066153,103.764276626,1.80056,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28389500826,103.764560008,1.74911,3.28878,2.14152,124.16,2.16420827247,123.997,2023-07-27 02:30:10,False,1.28461992159,103.764372466,1.80056,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28376418634,103.764743247,1.69767,3.26774,2.17992,124.824,2.16420827247,123.997,2023-07-27 02:30:20,False,1.28450514279,103.76450074,1.69767,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28370929216,103.764815667,1.64622,3.19294,2.18864,125.335,2.16420827247,123.997,2023-07-27 02:30:30,False,1.28444708194,103.764590596,1.69767,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28358104779,103.764993896,1.64622,3.07994,2.18864,125.496,2.16420827247,123.997,2023-07-27 02:30:40,False,1.28432665291,103.764747309,1.64622,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28351444567,103.7650862,1.59478,3.07994,2.19039,125.496,2.16420827247,123.997,2023-07-27 02:30:50,False,1.2842682254,103.764833049,1.64622,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28346211705,103.765157725,1.49189,2.88561,2.19039,125.403,2.18166156499,124.997,2023-07-27 02:31:00,False,1.28420979899,103.764918789,1.64622,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28335174063,103.765313999,1.389,2.69824,2.20086,126.209,2.18166156499,124.997,2023-07-27 02:31:10,False,1.28405345039,103.765108242,1.54333,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28329919452,103.765385454,1.389,2.69824,2.20086,126.209,2.18166156499,124.997,2023-07-27 02:31:20,False,1.28399671391,103.76518727,1.54333,106.996
