name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24388708477,103.745685845,4.11556,7.9962,1.46259,83.8598,1.4835298642,84.9957,2023-07-11 08:15:16,False,1.26971503786,103.754081287,6.43056,123.997,1.25715162298,103.781809345,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24391522168,103.745943187,4.11556,7.9962,1.46259,83.8598,1.4835298642,84.9957,2023-07-11 08:15:26,False,1.26946375768,103.754298226,6.37911,120.998,1.25714720061,103.781813083,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24393332401,103.746211585,4.11556,7.88238,1.46259,83.6286,1.4835298642,84.9957,2023-07-11 08:15:36,False,1.2691518234,103.754550818,6.37911,120.998,1.25714592119,103.781815575,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24394923472,103.74650214,4.11556,7.89546,1.46259,84.0648,1.4835298642,84.9957,2023-07-11 08:15:46,False,1.2684308515,103.755188917,6.37911,120.998,1.25714681535,103.781813926,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24398230536,103.74701764,4.06411,7.88964,1.47306,84.4861,1.4835298642,84.9957,2023-07-11 08:15:56,False,1.26816808583,103.755408066,6.37911,120.998,1.2571483586,103.78181056,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24399273144,103.747249975,4.01267,7.7929,1.47306,84.4174,1.4835298642,84.9957,2023-07-11 08:16:06,False,1.26753659436,103.755823222,6.37911,126.996,1.25715002558,103.78181056,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24407168933,103.747770958,4.01267,7.7929,1.47306,84.4174,1.4835298642,84.9957,2023-07-11 08:16:16,False,1.26721218602,103.756063389,6.37911,126.996,1.25715002567,103.781813895,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24411792496,103.748043839,4.01267,7.78922,1.47655,84.702,1.4835298642,84.9957,2023-07-11 08:16:26,False,1.2668461321,103.756345168,6.43056,123.997,1.25714835878,103.781817225,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24415631818,103.748548714,3.96122,7.69429,1.4748,84.4911,1.4835298642,84.9957,2023-07-11 08:16:36,False,1.26614937748,103.756876678,6.43056,123.997,1.25714681553,103.78182059,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24415774297,103.74879479,3.96122,7.69244,1.4748,84.6352,1.4835298642,84.9957,2023-07-11 08:16:46,False,1.26583425826,103.757200678,6.43056,120.998,1.25714527228,103.781823955,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24419038647,103.749180663,3.90978,7.58618,1.46259,83.8219,1.4835298642,84.9957,2023-07-11 08:16:56,False,1.26516579175,103.757772884,6.43056,120.998,1.25715002615,103.781832225,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24421660606,103.749424878,3.90978,7.58618,1.46259,83.8219,1.4835298642,84.9957,2023-07-11 08:17:06,False,1.26499458339,103.757944866,6.43056,120.998,1.25717649666,103.781822585,0.102889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24424136459,103.749685001,3.90978,7.58411,1.46433,83.9679,1.4835298642,84.9957,2023-07-11 08:17:16,False,1.26437621057,103.758481927,6.43056,120.998,1.25714239326,103.781828136,0.205778,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24429314078,103.750160261,3.90978,7.58012,1.46782,84.2602,1.4835298642,84.9957,2023-07-11 08:17:26,False,1.26408800929,103.758758218,6.482,124.997,1.25713386432,103.78183792,0.205778,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24432623445,103.750486484,3.85833,7.49893,1.47306,84.4963,1.4835298642,84.9957,2023-07-11 08:17:36,False,1.26374291073,103.75907448,6.482,124.997,1.25700222617,103.781849739,0.617333,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24438331876,103.750972913,3.85833,7.48148,1.4748,84.3338,1.4835298642,84.9957,2023-07-11 08:17:46,False,1.26302142927,103.759457003,6.37911,135.0,1.25684766947,103.78184919,0.977444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24442475279,103.751271197,3.85833,7.49709,1.4748,84.6442,1.4835298642,84.9957,2023-07-11 08:17:56,False,1.26268081467,103.759671969,6.37911,135.0,1.25676082758,103.781851447,1.18322,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24443893637,103.751562331,3.80689,7.39852,1.47655,84.7238,1.50098315672,85.9955,2023-07-11 08:18:06,False,1.26194090103,103.760060241,6.43056,131.995,1.25661740889,103.781856448,1.08033,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24445279328,103.751974906,3.80689,7.39676,1.47829,84.8737,1.50098315672,85.9955,2023-07-11 08:18:16,False,1.26159303456,103.760270591,6.43056,131.995,1.2566100111,103.781893078,0.565889,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24446427566,103.752184313,3.80689,7.39504,1.47829,85.0237,1.50098315672,85.9955,2023-07-11 08:18:26,False,1.26123904528,103.760489954,6.43056,131.995,1.25665204951,103.781877599,0.257222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24447565474,103.75240689,3.80689,7.39338,1.48528,85.1738,1.4835298642,84.9957,2023-07-11 08:18:36,False,1.26043790264,103.760969282,6.43056,131.995,1.25669060826,103.781736606,0.720222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24453190388,103.752887212,3.75544,7.29654,1.48353,85.1096,1.4835298642,84.9957,2023-07-11 08:18:46,False,1.2600121488,103.760934373,6.37911,144.998,1.2566749508,103.781569637,1.28611,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24456348787,103.753177424,3.75544,7.2806,1.48353,84.7917,1.4835298642,84.9957,2023-07-11 08:18:56,False,1.25919441112,103.76123067,6.37911,144.998,1.25656472544,103.781386156,1.59478,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24463445335,103.753676717,3.75544,7.29654,1.48353,85.1096,1.4835298642,84.9957,2023-07-11 08:19:06,False,1.25893701313,103.761188411,6.07044,155.995,1.2563852031,103.781276631,2.00633,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24465241314,103.753872531,3.75544,7.29654,1.48353,85.1096,1.4835298642,84.9957,2023-07-11 08:19:16,False,1.25856410065,103.761275776,6.07044,155.995,1.2561310731,103.781174382,2.21211,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24467585898,103.754353706,3.704,7.19645,1.48702,85.352,1.4835298642,84.9957,2023-07-11 08:19:26,False,1.2577813703,103.761272678,6.07044,155.995,1.25592313718,103.781070631,2.21211,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24469548039,103.754585857,3.704,7.19645,1.48702,85.352,1.4835298642,84.9957,2023-07-11 08:19:36,False,1.25741028242,103.761304675,6.07044,161.999,1.25574912676,103.780955441,2.88089,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24472587431,103.754759488,3.704,7.18034,1.48353,85.0303,1.4835298642,84.9957,2023-07-11 08:19:46,False,1.25664702304,103.761298234,5.71033,159.0,1.25538507353,103.780658892,3.08667,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24478534129,103.755276638,3.704,7.18563,1.4748,84.567,1.4835298642,84.9957,2023-07-11 08:19:56,False,1.25622865178,103.761323729,5.71033,159.0,1.25525187805,103.780518558,3.18956,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24479171036,103.755560919,3.704,7.18749,1.47131,84.4128,1.4835298642,84.9957,2023-07-11 08:20:06,False,1.25588278677,103.761424861,5.71033,159.999,1.25510785738,103.78034674,3.29244,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24482160611,103.756005109,3.65256,7.08704,1.4748,84.6491,1.4835298642,84.9957,2023-07-11 08:20:16,False,1.25521447523,103.761502916,5.71033,159.999,1.25481859123,103.78002537,3.29244,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24483355762,103.756252791,3.65256,7.08704,1.4748,84.6491,1.4835298642,84.9957,2023-07-11 08:20:26,False,1.2548721944,103.761398649,5.60744,162.999,1.25467292451,103.779852977,3.29244,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24485843035,103.756514178,3.65256,7.08704,1.47655,84.6491,1.4835298642,84.9957,2023-07-11 08:20:36,False,1.25415487947,103.761388223,5.60744,162.999,1.25437878414,103.779525049,3.39533,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24492798753,103.75697882,3.65256,7.09471,1.46608,84.0239,1.4835298642,84.9957,2023-07-11 08:20:46,False,1.25379316269,103.761392201,5.35022,160.999,1.25417284364,103.779322403,3.44678,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24496641543,103.757201037,3.65256,7.09077,1.47131,84.3363,1.4835298642,84.9957,2023-07-11 08:20:56,False,1.2534537028,103.761394696,5.35022,160.999,1.25404932507,103.77921023,3.44678,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24499892474,103.757447998,3.65256,7.09471,1.46608,84.0239,1.4835298642,84.9957,2023-07-11 08:21:06,False,1.25277442974,103.761496751,5.093,158.0,1.25367240572,103.778859178,3.54967,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24503016623,103.757932955,3.65256,7.09077,1.46608,84.3363,1.4835298642,84.9957,2023-07-11 08:21:16,False,1.25249969259,103.761525058,5.093,158.0,1.25350704593,103.778706428,3.54967,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24505116979,103.758425932,3.65256,7.09077,1.46608,84.3363,1.4835298642,84.9957,2023-07-11 08:21:26,False,1.25186733683,103.761663483,5.14444,156.995,1.2531965231,103.778435224,3.49822,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24505776547,103.758633514,3.65256,7.09471,1.46608,84.0239,1.4835298642,84.9957,2023-07-11 08:21:36,False,1.25153919203,103.761716493,5.14444,156.995,1.25304634274,103.778282426,3.44678,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24509717694,103.758889943,3.65256,7.09272,1.46782,84.18,1.4835298642,84.9957,2023-07-11 08:21:46,False,1.25123748503,103.761742142,4.63,156.995,1.25287485726,103.778097772,3.39533,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24516636995,103.759370441,3.65256,7.04654,1.47829,84.777,1.4835298642,84.9957,2023-07-11 08:21:56,False,1.25061522319,103.76182783,4.63,156.995,1.2525875525,103.777813133,3.39533,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24521936812,103.759668532,3.60111,6.98176,1.49051,85.3688,1.4835298642,84.9957,2023-07-11 08:22:06,False,1.25057519803,103.761861017,3.34389,161.999,1.25241187947,103.777621337,3.34389,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24526981436,103.760108588,3.60111,6.97458,1.50273,86.1647,1.43116998664,81.9965,2023-07-11 08:22:16,False,1.25015865199,103.761931246,3.34389,161.999,1.25220046895,103.777268863,3.241,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2452829912,103.760300849,3.60111,6.97458,1.50273,86.1647,1.43116998664,81.9965,2023-07-11 08:22:26,False,1.24989350087,103.761872272,3.80689,168.997,1.25217330017,103.777060404,3.18956,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2452896643,103.760517039,3.60111,6.9579,1.49924,85.8346,1.41371669412,80.9967,2023-07-11 08:22:36,False,1.24940162768,103.761891005,3.80689,168.997,1.25209995189,103.776665453,3.18956,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24530886569,103.761009402,3.60111,6.95934,1.48877,85.6749,1.36135681656,77.9974,2023-07-11 08:22:46,False,1.24898045603,103.761797568,4.78433,168.997,1.2521302914,103.776447134,3.08667,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24531479324,103.761248379,3.60111,6.96238,1.48877,85.3559,1.36135681656,77.9974,2023-07-11 08:22:56,False,1.24863473476,103.761776187,4.78433,168.997,1.25213495461,103.776255034,3.08667,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24534707109,103.76145202,3.60111,6.97093,1.4748,84.5597,1.32645023152,75.9979,2023-07-11 08:23:06,False,1.24796528873,103.761769356,4.78433,168.997,1.2521965481,103.775873939,3.34389,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24539955459,103.761881529,3.54967,6.88209,1.46084,83.8385,1.29154364648,73.9984,2023-07-11 08:23:16,False,1.24769408088,103.76176396,4.78433,168.997,1.25222972618,103.775590638,3.60111,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24543630109,103.762146979,3.54967,6.8864,1.46084,82.213,1.29154364648,70.9991,2023-07-11 08:23:26,False,1.24719172818,103.76189228,4.42422,144.998,1.25224822914,103.775110276,3.704,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24550573108,103.762600793,3.54967,6.88695,1.41197,81.0694,1.18682389136,67.9999,2023-07-11 08:23:36,False,1.24691179838,103.761932767,4.42422,144.998,1.25233482911,103.774873077,3.704,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24556379075,103.762805452,3.54967,6.78605,1.41197,79.2694,1.18682389136,67.9999,2023-07-11 08:23:46,False,1.24685472057,103.762169641,4.42422,127.996,1.25245571068,103.774647739,3.75544,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24560562121,103.762980549,3.54967,6.79771,1.41197,77.951,1.18682389136,67.9999,2023-07-11 08:23:56,False,1.24645031885,103.762395505,3.39533,127.996,1.25265103145,103.774166337,3.80689,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24572579066,103.763416014,3.44678,6.67642,1.30725,75.1545,1.0471975512,59.9963,2023-07-11 08:24:06,False,1.24629840505,103.762657961,3.39533,127.996,1.25272356913,103.773930752,3.85833,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24580831671,103.763635176,3.39533,6.59121,1.26711,72.8476,1.01229096616,57.9968,2023-07-11 08:24:16,False,1.24592521861,103.763009126,3.75544,108.995,1.25286170703,103.77345631,3.85833,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24597467204,103.764024554,3.34389,6.48688,1.21999,70.2076,0.977384381117,55.9973,2023-07-11 08:24:26,False,1.24604983427,103.763428121,3.96122,65.9949,1.25295132494,103.773177483,3.90978,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24607988558,103.76421189,3.29244,6.40349,1.18508,68.2632,0.942477796077,53.9978,2023-07-11 08:24:36,False,1.24599093829,103.763637302,3.96122,65.9949,1.25307823615,103.772950688,3.90978,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24625586018,103.764584272,3.241,6.28731,1.12748,64.9403,0.890117918517,50.9985,2023-07-11 08:24:46,False,1.24628629933,103.764135245,3.60111,50.9985,1.25329227347,103.77255447,4.06411,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24635924603,103.764786946,3.241,6.27799,1.12748,64.7045,0.890117918517,50.9985,2023-07-11 08:24:56,False,1.24633379234,103.764357024,3.60111,50.9985,1.2534060231,103.772324614,4.06411,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24646536307,103.764989681,3.241,6.28514,1.1013,63.3557,0.855211333477,48.999,2023-07-11 08:25:06,False,1.24641350802,103.764859063,3.60111,50.9985,1.25361062465,103.771740775,4.21844,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24664355097,103.765326842,3.18956,6.19303,1.07338,61.5044,0.820304748437,46.9995,2023-07-11 08:25:16,False,1.24644953919,103.765134315,3.60111,50.9985,1.25367875287,103.771431658,4.21844,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24678501502,103.765543782,3.18956,6.20233,1.07338,61.3465,0.820304748437,46.9995,2023-07-11 08:25:26,False,1.24674120017,103.765107156,3.18956,32.9974,1.25375308239,103.771172048,4.21844,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24699695889,103.765854109,3.18956,6.18772,1.01753,58.3571,0.750491578358,42.995,2023-07-11 08:25:36,False,1.24691257276,103.765461437,3.18956,32.9974,1.25389809268,103.770686198,4.26989,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24711896063,103.76601913,3.18956,6.10296,1.01753,56.563,0.750491578358,42.995,2023-07-11 08:25:46,False,1.24705625549,103.765601344,3.08667,31.9977,1.25396792772,103.770384566,4.26989,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24722964382,103.766161162,3.13811,6.09289,0.965167,55.3973,0.698131700798,39.9957,2023-07-11 08:25:56,False,1.24726152432,103.765965504,3.08667,31.9977,1.25405846947,103.769824159,4.21844,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24750279938,103.766521327,3.13811,6.01792,0.965167,55.1293,0.698131700798,39.9957,2023-07-11 08:26:06,False,1.24738299363,103.766189394,3.08667,31.9977,1.25404540882,103.76958354,4.21844,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24758325681,103.766615837,3.08667,5.9568,0.905826,52.1578,0.628318530718,35.9967,2023-07-11 08:26:16,False,1.24750583065,103.766445865,3.08667,31.9977,1.25402487916,103.769320826,4.167,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24783669761,103.766900514,3.08667,5.94832,0.905826,50.1705,0.628318530718,35.9967,2023-07-11 08:26:26,False,1.24772583154,103.76649239,2.93233,23.9996,1.25400511472,103.768816203,4.06411,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2479947479,103.767062297,3.03522,5.85343,0.844739,48.6351,0.558505360638,31.9977,2023-07-11 08:26:36,False,1.24784017554,103.76663745,2.93233,23.9996,1.25399401775,103.768570205,3.96122,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24825706127,103.767314973,3.03522,5.7455,0.808087,45.2741,0.523598775598,29.9982,2023-07-11 08:26:46,False,1.24809136805,103.766902595,2.88089,19.9951,1.25393775759,103.768108693,3.75544,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24837997478,103.767444527,3.03522,5.77292,0.808087,45.0,0.523598775598,28.9984,2023-07-11 08:26:56,False,1.24821296693,103.767037414,2.88089,19.9951,1.25377423306,103.767954922,3.39533,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24854113295,103.767579608,2.98378,5.73368,0.755728,43.489,0.471238898038,26.9989,2023-07-11 08:27:06,False,1.2483383754,103.76716695,2.778,11.9971,1.25366849511,103.767829772,3.13811,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2488056238,103.76781333,2.93233,5.62913,0.727802,42.0607,0.436332312999,24.9994,2023-07-11 08:27:16,False,1.2486234585,103.767472308,2.778,11.9971,1.25336542831,103.767587916,2.67511,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24898384461,103.767943734,2.93233,5.64,0.727802,40.3871,0.436332312999,22.9999,2023-07-11 08:27:26,False,1.24875243378,103.767494811,2.67511,10.9973,1.25320100263,103.767599161,2.315,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24913074601,103.768036811,2.93233,5.65872,0.668461,38.4446,0.366519142919,20.9949,2023-07-11 08:27:36,False,1.24904969627,103.767746714,2.67511,10.9973,1.25290181613,103.767598127,2.315,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24941240313,103.768226844,2.93233,5.60235,0.668461,36.3928,0.366519142919,18.9954,2023-07-11 08:27:46,False,1.24916847107,103.767807817,2.82944,10.9973,1.25272333905,103.767638048,2.46933,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24956783917,103.76831771,2.93233,5.60866,0.668461,35.1222,0.366519142919,17.9956,2023-07-11 08:27:56,False,1.24930577088,103.767922086,2.82944,10.9973,1.25256583613,103.767644037,2.46933,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24989472866,103.76853733,2.82944,5.48843,0.58294,33.2961,0.279252680319,15.9961,2023-07-11 08:28:06,False,1.24962390927,103.768140486,2.82944,7.99805,1.2521022154,103.767768126,3.03522,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25004373758,103.768633259,2.82944,5.47468,0.55676,31.9407,0.244346095279,13.9966,2023-07-11 08:28:16,False,1.24976563248,103.768249314,2.82944,7.99805,1.25195754732,103.767850183,2.62367,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25036148553,103.768793826,2.778,5.35493,0.514872,29.8223,0.209439510239,11.9971,2023-07-11 08:28:26,False,1.25002823463,103.768419938,2.778,7.99805,1.25177136979,103.768020356,2.10922,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25054712257,103.768848644,2.72656,5.25935,0.462512,26.5651,0.174532925199,9.99756,2023-07-11 08:28:36,False,1.25019849401,103.768526045,2.778,7.99805,1.25175563198,103.76813362,1.74911,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25074720475,103.768897785,2.72656,5.24802,0.415388,23.8117,0.157079632679,8.9978,2023-07-11 08:28:46,False,1.25050881276,103.768630358,2.72656,357.995,1.2517612095,103.76831938,1.49189,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25102511338,103.769036259,2.67511,5.12586,0.389208,22.2856,0.13962634016,7.99805,2023-07-11 08:28:56,False,1.25066395022,103.768705534,2.72656,357.995,1.25191037932,103.768476652,1.74911,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25120398676,103.769101124,2.62367,4.98057,0.345575,19.8494,0.12217304764,6.99829,2023-07-11 08:29:06,False,1.25081745019,103.768770462,2.57222,357.995,1.25209262516,103.768607179,1.74911,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25146382119,103.769163224,2.62367,4.99209,0.307178,17.4472,0.10471975512,5.99854,2023-07-11 08:29:16,False,1.25112972341,103.76892515,2.57222,357.995,1.25244887156,103.768769307,2.88089,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25165326868,103.76920481,2.57222,4.9664,0.274017,15.6682,0.0872664625997,4.99878,2023-07-11 08:29:26,False,1.2512358728,103.768934843,2.57222,357.995,1.25262720714,103.768828311,2.98378,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25183492989,103.769244492,2.57222,4.9691,0.274017,14.0362,0.0872664625997,4.99878,2023-07-11 08:29:36,False,1.25155841265,103.769047693,2.52078,342.999,1.25298773917,103.768992465,2.82944,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25217368819,103.769327859,2.57222,4.97582,0.218166,12.4074,0.0872664625997,4.99878,2023-07-11 08:29:46,False,1.25175757196,103.769027365,2.57222,346.998,1.25312365186,103.769054937,2.57222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25234107819,103.769357766,2.52078,4.88354,0.204204,11.7125,0.0872664625997,4.99878,2023-07-11 08:29:56,False,1.25189323203,103.769059976,2.57222,346.998,1.25326786524,103.769117478,2.46933,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2525053741,103.769361859,2.52078,4.86474,0.18675,10.5915,0.0698131700798,3.99902,2023-07-11 08:30:06,False,1.25224419045,103.769151205,2.52078,346.998,1.25355910937,103.769209569,2.57222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25283935089,103.769436723,2.52078,4.88938,0.169297,9.61211,0.0698131700798,3.99902,2023-07-11 08:30:16,False,1.25237696697,103.769183851,2.52078,346.998,1.25376844861,103.769270318,2.778,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25299702153,103.769463394,2.52078,4.88938,0.169297,9.61211,0.0698131700798,3.99902,2023-07-11 08:30:26,False,1.25255641357,103.769221884,2.52078,348.997,1.25412802502,103.769377104,2.778,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25338170763,103.769574276,2.57222,4.98947,0.146608,8.28794,0.0698131700798,3.99902,2023-07-11 08:30:36,False,1.25286622582,103.769298056,2.52078,348.997,1.25424177258,103.769374407,2.778,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25351901808,103.769606028,2.52078,4.90177,0.1309,7.51957,0.0872664625997,4.99878,2023-07-11 08:30:46,False,1.25305766795,103.769368353,2.62367,346.998,1.25441475195,103.769404656,2.57222,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.25381985298,103.769612898,2.57222,5.00067,0.132645,7.59464,0.0872664625997,4.99878,2023-07-11 08:30:56,False,1.25335589199,103.769446641,2.62367,346.998,1.25473155453,103.769482978,2.57222,0.0
