name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25554723134,103.797314708,0.257222,0.487126,5.79449,331.39,5.02654824574,287.996,2023-07-18 00:01:39,True,1.25572563582,103.798637227,0.308667,194.996,1.25604245568,103.796273702,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25555954682,103.797299909,0.257222,0.478123,5.81369,333.435,5.02654824574,287.996,2023-07-18 00:01:49,True,1.2557284237,103.798656443,0.308667,194.996,1.25608343881,103.796258635,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25557338915,103.797288173,0.257222,0.495585,5.8294,334.44,5.02654824574,287.996,2023-07-18 00:01:59,True,1.25573399725,103.798694877,0.308667,194.996,1.25609994195,103.796260272,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25559978369,103.79728539,0.257222,0.487514,5.84685,336.501,5.02654824574,287.996,2023-07-18 00:02:09,True,1.25573678403,103.798714089,0.308667,194.996,1.25612584738,103.79625466,0.257222,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25561518613,103.797284289,0.205778,0.382893,5.85558,336.038,5.02654824574,287.996,2023-07-18 00:02:19,True,1.25573996939,103.798736052,0.308667,194.996,1.25614316176,103.796247881,0.257222,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25565043859,103.797268213,0.205778,0.382893,5.87478,336.038,5.04400153826,288.995,2023-07-18 00:02:29,True,1.25574554294,103.798774485,0.308667,194.996,1.25614781154,103.796242866,0.257222,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25567211362,103.797261566,0.205778,0.393599,5.89049,339.775,5.04400153826,288.995,2023-07-18 00:02:39,True,1.25574833082,103.798793697,0.308667,194.996,1.25616329539,103.796228221,0.257222,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25570364656,103.797232082,0.257222,0.480094,5.89747,338.629,5.04400153826,288.995,2023-07-18 00:02:49,True,1.25575390438,103.79883213,0.308667,194.996,1.2561730697,103.796220214,0.257222,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25574622443,103.797193069,0.257222,0.480094,5.91492,338.629,5.04400153826,288.995,2023-07-18 00:02:59,True,1.25568502548,103.798357227,0.308667,194.996,1.25620053136,103.796197671,0.257222,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25576546417,103.797188286,0.205778,0.393599,5.92016,339.775,5.04400153826,288.995,2023-07-18 00:03:09,True,1.25589251337,103.798390036,0.154333,222.995,1.25621821007,103.796191897,0.257222,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25579407701,103.7972073,0.205778,0.498246,5.92016,339.444,5.04400153826,288.995,2023-07-18 00:03:19,True,1.25591328434,103.798387429,0.154333,222.995,1.25623067822,103.79619277,0.257222,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25579886542,103.797233471,0.205778,0.387308,5.93761,342.474,5.04400153826,288.995,2023-07-18 00:03:29,True,1.2559229771,103.798386214,0.154333,222.995,1.25626875382,103.796192089,0.257222,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25580695549,103.797245374,0.205778,0.387308,5.94285,342.474,5.04400153826,288.995,2023-07-18 00:03:39,True,1.2559423637,103.798383779,0.154333,222.995,1.25628704197,103.796189,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25583072024,103.797234808,0.205778,0.387308,5.96204,342.474,5.04400153826,288.995,2023-07-18 00:03:49,True,1.25595205646,103.798382563,0.154333,222.995,1.25632350793,103.796185739,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2558371285,103.797223349,0.205778,0.387308,5.9795,342.474,5.04400153826,288.995,2023-07-18 00:03:59,True,1.25596175031,103.798381348,0.154333,222.995,1.25633941152,103.796182264,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25585705811,103.797213643,0.154333,0.283028,5.99172,344.055,5.04400153826,288.995,2023-07-18 00:04:09,True,1.25598113582,103.798378912,0.154333,222.995,1.25634939568,103.796179416,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25585841059,103.797220347,0.154333,0.283028,5.99172,344.055,5.04400153826,288.995,2023-07-18 00:04:19,True,1.25599221404,103.798377521,0.154333,222.995,1.25638146784,103.796173796,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2558737568,103.797222475,0.154333,0.278316,5.99172,347.905,5.04400153826,288.995,2023-07-18 00:04:29,True,1.25601160065,103.79837509,0.154333,222.995,1.25640222318,103.796163151,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25589919293,103.797211207,0.154333,0.278316,6.03884,347.905,5.06145483078,289.995,2023-07-18 00:04:39,True,1.2560212934,103.798373875,0.154333,222.995,1.2564285889,103.796154499,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2559101597,103.797212335,0.154333,0.297351,6.05629,348.69,5.06145483078,289.995,2023-07-18 00:04:49,True,1.25603098615,103.798372655,0.154333,222.995,1.25644468129,103.796152024,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25591967911,103.79721015,0.154333,0.297351,6.18545,348.69,5.06145483078,289.995,2023-07-18 00:04:59,True,1.25605175712,103.798370048,0.154333,222.995,1.25645841126,103.7961527,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25593141639,103.797208798,0.154333,0.292224,6.18545,356.186,5.06145483078,289.995,2023-07-18 00:05:09,True,1.25606006551,103.798369008,0.154333,222.995,1.25648925579,103.796146171,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2559413829,103.797205994,0.154333,0.292224,5.96728,356.186,5.06145483078,289.995,2023-07-18 00:05:19,True,1.25607391356,103.798367266,0.154333,222.995,1.25648925579,103.796146171,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25595696612,103.797191683,0.154333,0.283028,5.96728,344.055,5.06145483078,289.995,2023-07-18 00:05:29,True,1.2560919147,103.798365011,0.154333,222.995,1.25651742363,103.796159736,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25600477766,103.797196727,0.154333,0.283028,6.01964,344.055,5.06145483078,289.995,2023-07-18 00:05:39,True,1.25610160746,103.798363791,0.154333,222.995,1.25656183605,103.796163148,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25603052312,103.797196262,0.154333,0.294157,6.10865,352.405,5.06145483078,289.995,2023-07-18 00:05:49,True,1.25612237843,103.798361185,0.154333,222.995,1.25657754887,103.796170413,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25606245862,103.797202109,0.154333,0.294157,6.14007,352.405,5.06145483078,289.995,2023-07-18 00:05:59,True,1.25613207228,103.798359969,0.154333,222.995,1.25658464083,103.796175805,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25607862739,103.797209787,0.154333,0.292224,6.17148,356.186,5.06145483078,289.995,2023-07-18 00:06:09,True,1.25616537065,103.79833937,0.154333,233.998,1.25660874591,103.796180385,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2560883367,103.797208703,0.154333,0.292224,6.17148,356.186,5.06145483078,289.995,2023-07-18 00:06:19,True,1.25617513629,103.798339677,0.154333,233.998,1.25661097159,103.796184865,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25614032121,103.797213409,0.154333,0.292224,6.18894,356.186,5.06145483078,289.995,2023-07-18 00:06:29,True,1.25618629734,103.798340023,0.154333,233.998,1.25663661968,103.79617365,0.257222,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25616808717,103.797225483,0.154333,0.291577,6.18894,0.0,5.06145483078,289.995,2023-07-18 00:06:39,True,1.25620582752,103.798340633,0.154333,233.998,1.25664657948,103.796167407,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25619006051,103.797230238,0.154333,0.291577,6.24479,0.0,5.0789081233,290.995,2023-07-18 00:06:49,True,1.25621559317,103.79834094,0.154333,233.998,1.25667708064,103.796158973,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2562006044,103.797228667,0.154333,0.291577,6.24304,0.0,5.0789081233,290.995,2023-07-18 00:06:59,True,1.25622675312,103.798341286,0.154333,233.998,1.25669010407,103.796159245,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25621176102,103.797228224,0.154333,0.291577,6.24304,0.0,5.0789081233,290.995,2023-07-18 00:07:09,True,1.2562462844,103.798341895,0.154333,233.998,1.25670638411,103.796155831,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25621867039,103.797212263,0.154333,0.291577,0.00523599,0.0,5.0789081233,290.995,2023-07-18 00:07:19,True,1.25625604894,103.798342202,0.154333,233.998,1.25673207676,103.796164062,0.205778,290.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25622394053,103.797203988,0.205778,0.388769,0.0174533,0.0,5.0789081233,290.995,2023-07-18 00:07:29,True,1.25627697453,103.798342856,0.154333,233.998,1.25674694934,103.796164733,0.205778,290.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25623304794,103.797190918,0.205778,0.388769,0.0279253,0.0,5.0789081233,290.995,2023-07-18 00:07:39,True,1.25628674018,103.798343163,0.154333,233.998,1.25676894229,103.796157243,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25623579436,103.797179239,0.205778,0.388769,0.0279253,0.0,5.0789081233,290.995,2023-07-18 00:07:49,True,1.25629650582,103.798343465,0.154333,233.998,1.25678196903,103.796157291,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25625066583,103.797179936,0.205778,0.388769,0.0680678,0.0,5.0789081233,290.995,2023-07-18 00:07:59,True,1.25631743141,103.798344118,0.154333,233.998,1.25678840052,103.796148389,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25627972131,103.797196257,0.205778,0.393118,0.16057,8.53077,5.0789081233,290.995,2023-07-18 00:08:09,True,1.25632719706,103.798344425,0.154333,233.998,1.25681741698,103.796146436,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25630094422,103.797214551,0.205778,0.396468,0.16057,11.3099,5.0789081233,290.995,2023-07-18 00:08:19,True,1.256338357,103.798344772,0.154333,233.998,1.25683220016,103.796148186,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25631368178,103.797217267,0.205778,0.396468,0.16057,11.3099,5.0789081233,290.995,2023-07-18 00:08:29,True,1.256360678,103.798345469,0.154333,233.998,1.25684684985,103.796154319,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25633337996,103.797227515,0.205778,0.377426,0.240855,11.8887,5.0789081233,290.995,2023-07-18 00:08:39,True,1.25637183795,103.79834582,0.154333,233.998,1.25686332332,103.796162528,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25636436485,103.797228559,0.205778,0.396468,0.233874,11.3099,5.0789081233,290.995,2023-07-18 00:08:49,True,1.25638160359,103.798346122,0.154333,233.998,1.25689070954,103.796175066,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25637914348,103.79722407,0.205778,0.396468,0.200713,11.3099,5.0789081233,290.995,2023-07-18 00:08:59,True,1.25647076877,103.798369601,0.205778,233.998,1.25690357293,103.79617711,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25639190974,103.79722665,0.205778,0.396468,0.200713,11.3099,5.0789081233,290.995,2023-07-18 00:09:09,True,1.25648558837,103.798371018,0.205778,233.998,1.25691800169,103.796176566,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25641747631,103.79722407,0.205778,0.396468,0.200713,11.3099,5.0789081233,290.995,2023-07-18 00:09:19,True,1.25649855442,103.79837226,0.205778,233.998,1.25695355175,103.796191763,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25643033523,103.797222981,0.205778,0.396468,0.205949,11.3099,5.0789081233,290.995,2023-07-18 00:09:29,True,1.25652448871,103.798374738,0.205778,233.998,1.25696144408,103.796197181,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2564709767,103.797235445,0.205778,0.381905,0.251327,14.7436,5.0789081233,290.995,2023-07-18 00:09:39,True,1.25653930831,103.798376155,0.205778,233.998,1.25697906672,103.796202749,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25649396135,103.797244807,0.257222,0.485961,0.282743,16.2602,5.0789081233,290.995,2023-07-18 00:09:49,True,1.25655227436,103.798377396,0.205778,233.998,1.2570062045,103.796213203,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25650947215,103.797251919,0.257222,0.485961,0.298451,16.2602,5.0789081233,290.995,2023-07-18 00:09:59,True,1.25658006111,103.798380054,0.205778,233.998,1.25702110579,103.79621426,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25653996712,103.797264848,0.257222,0.485961,0.314159,16.2602,5.0789081233,290.995,2023-07-18 00:10:09,True,1.25659302826,103.798381296,0.205778,233.998,1.25704185367,103.796216295,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25655217814,103.797270174,0.257222,0.491758,0.314159,18.4349,5.0789081233,290.995,2023-07-18 00:10:19,True,1.25660784675,103.798382713,0.205778,233.998,1.25705780812,103.79621676,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25657814237,103.797279031,0.257222,0.491758,0.333358,18.4349,5.0789081233,290.995,2023-07-18 00:10:29,True,1.25663378105,103.798385195,0.205778,233.998,1.25707067269,103.79622231,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25658815753,103.797280259,0.257222,0.491758,0.345575,18.4349,5.0789081233,290.995,2023-07-18 00:10:39,True,1.2566467482,103.798386437,0.205778,233.998,1.25710459101,103.796233207,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2566020752,103.797282132,0.257222,0.498246,0.357792,20.556,5.0789081233,290.995,2023-07-18 00:10:49,True,1.25667453384,103.798389095,0.205778,233.998,1.25712106004,103.796240367,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25661514841,103.797286989,0.257222,0.498246,0.357792,20.556,5.0789081233,290.995,2023-07-18 00:10:59,True,1.25668750099,103.798390336,0.205778,233.998,1.25713405936,103.796248725,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2566336707,103.797288976,0.257222,0.480094,0.366519,21.3706,5.0789081233,290.995,2023-07-18 00:11:09,True,1.25670046814,103.798391573,0.205778,233.998,1.25716295464,103.796259008,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2566469746,103.797292385,0.257222,0.480094,0.366519,21.3706,5.0789081233,290.995,2023-07-18 00:11:19,True,1.25672825378,103.798394231,0.205778,233.998,1.25718063038,103.796269937,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25667386067,103.797302695,0.257222,0.480094,0.39619,21.3706,5.0789081233,290.995,2023-07-18 00:11:29,True,1.25674122093,103.798395473,0.205778,233.998,1.25720813795,103.796278557,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25668452176,103.797309354,0.257222,0.487514,0.404916,23.4986,5.0789081233,290.995,2023-07-18 00:11:39,True,1.25675418808,103.798396714,0.205778,233.998,1.25721901974,103.796280641,0.205778,289.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25669948829,103.797315729,0.257222,0.487514,0.404916,23.4986,5.0789081233,290.995,2023-07-18 00:11:49,True,1.25678197372,103.798399372,0.205778,233.998,1.25722884601,103.796276885,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25672198726,103.797328167,0.257222,0.487514,0.424115,23.4986,5.0789081233,290.995,2023-07-18 00:11:59,True,1.25679494087,103.798400614,0.205778,233.998,1.25724541107,103.796282953,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2567330226,103.797335142,0.257222,0.487514,0.434587,23.4986,5.0789081233,290.995,2023-07-18 00:12:09,True,1.25688887747,103.798429174,0.257222,234.998,1.25725925039,103.796285883,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25676183738,103.79735016,0.257222,0.495585,0.443314,25.56,5.0789081233,290.995,2023-07-18 00:12:19,True,1.25690440809,103.798434039,0.257222,234.998,1.257268463,103.796288616,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25677129843,103.797355266,0.257222,0.495585,0.443314,25.56,5.0789081233,290.995,2023-07-18 00:12:29,True,1.25693768609,103.798444462,0.257222,234.998,1.2572957211,103.796298882,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25680212793,103.797369779,0.257222,0.495585,0.459022,25.56,5.06145483078,289.995,2023-07-18 00:12:39,True,1.25695321561,103.798449328,0.257222,234.998,1.25731343764,103.796307003,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25680711996,103.797365681,0.257222,0.495585,0.459022,25.56,5.06145483078,289.995,2023-07-18 00:12:49,True,1.25696874622,103.798454193,0.257222,234.998,1.25733860923,103.796315759,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25681507729,103.797364571,0.257222,0.495585,0.44855,25.56,5.06145483078,289.995,2023-07-18 00:12:59,True,1.25700202423,103.798464621,0.257222,234.998,1.2573565024,103.796324152,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25683673496,103.797372898,0.257222,0.391191,0.44855,26.5651,5.06145483078,289.995,2023-07-18 00:13:09,True,1.25701755485,103.798469482,0.257222,234.998,1.25738181648,103.796336827,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25684835312,103.79737635,0.257222,0.391191,0.44855,26.5651,5.06145483078,289.995,2023-07-18 00:13:19,True,1.25703308436,103.798474347,0.257222,234.998,1.25738610992,103.796343193,0.205778,288.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25686001106,103.797382128,0.205778,0.391191,0.462512,26.5651,5.06145483078,289.995,2023-07-18 00:13:29,True,1.25706636236,103.798484775,0.257222,234.998,1.25739128426,103.796347062,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25690300878,103.797414467,0.205778,0.383386,0.488692,30.4655,5.06145483078,289.995,2023-07-18 00:13:39,True,1.25708189298,103.798489641,0.257222,234.998,1.25741656095,103.796366607,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25692140979,103.79742353,0.205778,0.487126,0.488692,28.6105,5.06145483078,289.995,2023-07-18 00:13:49,True,1.2570974225,103.798494506,0.257222,234.998,1.25742792139,103.796372938,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25694806524,103.797439447,0.257222,0.496727,0.532325,30.5792,5.06145483078,289.995,2023-07-18 00:13:59,True,1.2571307016,103.79850493,0.257222,234.998,1.25744129105,103.796379554,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25695865674,103.79744437,0.257222,0.496727,0.541052,30.5792,5.06145483078,289.995,2023-07-18 00:14:09,True,1.25714623112,103.798509795,0.257222,234.998,1.25747249484,103.796396164,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25696995375,103.797453245,0.257222,0.480094,0.548033,31.7595,5.06145483078,289.995,2023-07-18 00:14:19,True,1.25716397961,103.798515353,0.257222,234.998,1.25749097754,103.796405083,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25699477447,103.797471105,0.257222,0.480094,0.55676,31.7595,5.06145483078,289.995,2023-07-18 00:14:29,True,1.25719725761,103.798525777,0.257222,234.998,1.25750108002,103.79641158,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25700577342,103.797480415,0.257222,0.480094,0.561996,31.7595,5.04400153826,288.995,2023-07-18 00:14:39,True,1.25721278823,103.798530642,0.257222,234.998,1.25751052694,103.79642748,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25701955323,103.797489036,0.257222,0.480094,0.561996,31.7595,5.04400153826,288.995,2023-07-18 00:14:49,True,1.25724384725,103.798540373,0.257222,234.998,1.2575139487,103.796428993,0.205778,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25704570325,103.797513855,0.257222,0.480094,0.568977,31.7595,5.04400153826,288.995,2023-07-18 00:14:59,True,1.25725937787,103.798545238,0.257222,234.998,1.25754031373,103.796440339,0.205778,286.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25706006494,103.797526446,0.257222,0.490604,0.575959,33.6901,5.04400153826,288.995,2023-07-18 00:15:09,True,1.25725824285,103.798537674,0.257222,227.0,1.25756323869,103.796445669,0.205778,286.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25707372221,103.797535256,0.257222,0.490604,0.575959,33.6901,5.04400153826,288.995,2023-07-18 00:15:19,True,1.25729239844,103.798544764,0.257222,227.0,1.25756361033,103.796453627,0.205778,286.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2570946679,103.797547022,0.257222,0.490604,0.584685,33.6901,5.04400153826,288.995,2023-07-18 00:15:29,True,1.25730833859,103.798548071,0.257222,227.0,1.25757856799,103.796457953,0.205778,286.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25710771244,103.797554099,0.257222,0.490604,0.598648,33.6901,5.04400153826,288.995,2023-07-18 00:15:39,True,1.25734249418,103.798555161,0.257222,227.0,1.25759068725,103.796457185,0.205778,286.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2571314313,103.797566887,0.257222,0.490604,0.598648,33.6901,5.04400153826,288.995,2023-07-18 00:15:49,True,1.25735843433,103.798558468,0.257222,227.0,1.2576210247,103.796486606,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2571457895,103.797571121,0.257222,0.485961,0.598648,36.8699,5.04400153826,288.995,2023-07-18 00:15:59,True,1.25737437339,103.798561776,0.257222,227.0,1.25763152353,103.79649427,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25715879436,103.797580856,0.257222,0.485961,0.645772,36.8699,5.02654824574,287.996,2023-07-18 00:16:09,True,1.25740852953,103.79856887,0.257222,227.0,1.25764900403,103.796513022,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25718261472,103.797590859,0.257222,0.497867,0.659734,38.6598,5.02654824574,287.996,2023-07-18 00:16:19,True,1.25742446858,103.798572178,0.257222,227.0,1.25766732405,103.796556245,0.257222,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25719557975,103.797596391,0.257222,0.482841,0.682424,40.1009,5.02654824574,287.996,2023-07-18 00:16:29,True,1.25745634779,103.798578793,0.257222,227.0,1.25767651651,103.796572321,0.257222,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25721942673,103.797612268,0.257222,0.482841,0.685914,40.1009,5.02654824574,287.996,2023-07-18 00:16:39,True,1.25747228739,103.798582101,0.257222,227.0,1.25769746207,103.796577717,0.257222,287.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25723398819,103.797622925,0.257222,0.482841,0.685914,40.1009,5.02654824574,287.996,2023-07-18 00:16:49,True,1.25749050392,103.798585882,0.257222,227.0,1.25773979165,103.796597604,0.308667,273.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25724703835,103.797635016,0.257222,0.482841,0.698132,40.1009,5.00909495322,286.996,2023-07-18 00:16:59,True,1.25752238258,103.798592498,0.257222,227.0,1.25774642492,103.796603553,0.257222,274.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25727235264,103.797657799,0.257222,0.482841,0.712094,40.1009,5.00909495322,286.996,2023-07-18 00:17:09,True,1.25753832219,103.79859581,0.257222,227.0,1.25776666972,103.796621304,0.257222,277.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25728362877,103.797671724,0.257222,0.495585,0.729548,41.8202,5.00909495322,286.996,2023-07-18 00:17:19,True,1.25755653872,103.798599587,0.257222,227.0,1.25777674028,103.796632662,0.205778,279.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25729403379,103.797680964,0.257222,0.495585,0.729548,41.8202,5.00909495322,286.996,2023-07-18 00:17:30,True,1.25758841793,103.798606207,0.257222,227.0,1.25777883683,103.796638598,0.205778,281.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25732203189,103.797708156,0.257222,0.481273,0.741765,43.3634,5.00909495322,286.996,2023-07-18 00:17:39,True,1.25760435698,103.798609515,0.257222,227.0,1.25778211325,103.796658841,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25733403768,103.797719089,0.257222,0.481273,0.753982,43.3634,5.00909495322,286.996,2023-07-18 00:17:49,True,1.25763623619,103.79861613,0.257222,227.0,1.2577968497,103.796669888,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25735515032,103.797743382,0.257222,0.481273,0.760964,43.3634,4.9916416607,285.996,2023-07-18 00:17:59,True,1.25724002632,103.798533893,0.257222,227.0,1.25781884804,103.796682936,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25736837818,103.7977536,0.257222,0.481273,0.76969,43.3634,4.9916416607,285.996,2023-07-18 00:18:09,True,1.25770521763,103.798666684,0.257222,197.996,1.25783220674,103.79669386,0.205778,285.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25738007156,103.797764857,0.257222,0.481273,0.76969,43.3634,4.9916416607,285.996,2023-07-18 00:18:19,True,1.25772353903,103.798669926,0.257222,197.996,1.25784456859,103.796706035,0.205778,285.996
