name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2537166882,103.7981695,1.28611,2.46623,2.78729,159.708,4.15388361975,237.997,2023-07-08 14:44:16,False,1.25400289276,103.798807433,1.23467,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25363360369,103.79820382,1.28611,2.46623,2.78729,159.708,4.15388361975,237.997,2023-07-08 14:44:26,False,1.25397227711,103.798720866,1.23467,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25356700259,103.798247537,1.28611,2.4048,2.78729,159.661,4.15388361975,237.997,2023-07-08 14:44:36,False,1.25389685417,103.798536384,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25689107831,103.800042328,1.28611,5.05938,2.78729,357.357,4.15388361975,237.997,2023-07-08 14:44:46,False,1.25389685417,103.798536384,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25704314498,103.800009705,1.28611,4.38344,2.78729,353.379,4.15388361975,237.997,2023-07-08 14:44:56,False,1.25384443142,103.798365726,1.28611,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25710438894,103.799985056,1.28611,3.12572,2.78729,351.416,4.15388361975,237.997,2023-07-08 14:45:06,False,1.25380906757,103.798276598,1.13178,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25303551166,103.798414314,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:45:16,False,1.25375304374,103.798108998,1.13178,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25294824198,103.798446388,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:45:26,False,1.25372181657,103.798026789,1.13178,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2528609723,103.798478461,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:45:36,False,1.25369464571,103.797908046,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25278461077,103.798506524,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:45:46,False,1.25362408206,103.797709033,1.64622,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25261007141,103.79857067,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:45:56,False,1.25355272768,103.797605725,1.64622,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25253370988,103.798598738,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:46:06,False,1.25348144852,103.797510398,1.49189,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2524464402,103.798630811,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:46:16,False,1.25341931029,103.79742149,1.49189,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25227190083,103.798694957,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:46:26,False,1.25327434174,103.797216946,1.64622,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25218463114,103.79872703,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:46:36,False,1.25317020821,103.797097998,1.80056,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25210827072,103.798755098,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:46:46,False,1.25309392582,103.796999201,1.80056,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25393002587,103.798085557,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:46:56,False,1.25295932556,103.796844901,1.54333,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25393002587,103.798085557,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:47:06,False,1.25291790698,103.796782238,1.54333,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2525954239,103.796696616,1.28611,3.16513,2.78729,237.286,4.15388361975,237.997,2023-07-08 14:47:16,False,1.25280998818,103.796566979,1.54333,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25253003549,103.79654908,1.28611,3.8957,2.78729,242.028,4.15388361975,237.997,2023-07-08 14:47:26,False,1.25280532031,103.796551018,1.69767,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25245741211,103.796421313,1.28611,3.88662,2.78729,242.281,4.15388361975,237.997,2023-07-08 14:47:36,False,1.25267240703,103.796350501,1.64622,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25233052673,103.796234691,1.28611,3.51728,2.78729,238.33,4.15388361975,237.997,2023-07-08 14:47:46,False,1.25260132852,103.79624407,1.59478,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25226902746,103.79613657,1.28611,3.40395,2.78729,238.307,4.15388361975,237.997,2023-07-08 14:47:56,False,1.25260132852,103.79624407,1.59478,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25221458278,103.796052562,1.28611,3.21435,2.78729,237.848,4.15388361975,237.997,2023-07-08 14:48:06,False,1.25244466606,103.795954101,1.59478,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2521071403,103.795864053,1.28611,3.13707,2.78729,239.462,4.15388361975,237.997,2023-07-08 14:48:16,False,1.25237085245,103.795713948,1.59478,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25206083489,103.795768897,1.28611,3.07183,2.78729,240.84,4.15388361975,237.997,2023-07-08 14:48:26,False,1.2523473798,103.795755843,1.49189,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25201217801,103.795672578,1.28611,3.00844,2.78729,242.276,4.15388361975,237.997,2023-07-08 14:48:36,False,1.25230472406,103.795659546,1.59478,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25194308045,103.795482542,1.28611,2.97865,2.78729,246.949,4.15388361975,237.997,2023-07-08 14:48:46,False,1.25225729346,103.795552487,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25191341574,103.795368967,1.28611,3.00769,2.78729,249.574,4.15388361975,237.997,2023-07-08 14:48:56,False,1.25217639421,103.79534706,1.49189,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2518824837,103.79525584,1.28611,3.05505,2.78729,251.45,4.15388361975,237.997,2023-07-08 14:49:06,False,1.25213595604,103.795185186,1.49189,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25186059569,103.795161587,1.28611,3.03121,2.78729,252.843,4.15388361975,237.997,2023-07-08 14:49:16,False,1.25208016498,103.795071568,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25179421097,103.79494073,1.28611,3.04148,2.78729,254.809,4.15388361975,237.997,2023-07-08 14:49:26,False,1.25206114479,103.79496464,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25177123758,103.794837759,1.28611,3.01766,2.78729,255.069,4.15388361975,237.997,2023-07-08 14:49:36,False,1.25203656071,103.794861174,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25177123758,103.794837759,1.28611,3.01766,2.78729,255.069,4.15388361975,237.997,2023-07-08 14:49:46,False,1.25199374329,103.794639056,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25172509415,103.794522091,1.28611,2.88613,2.78729,259.523,4.15388361975,237.997,2023-07-08 14:49:56,False,1.25197492852,103.794536669,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25200086435,103.793837598,1.389,2.58092,2.89376,168.267,4.50294947015,257.997,2023-07-08 14:50:06,False,1.25195131956,103.794449134,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25191050477,103.793870988,1.389,2.5022,2.89376,170.611,4.50294947015,257.997,2023-07-08 14:50:16,False,1.25191637342,103.794230316,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25181239528,103.793899402,1.389,2.40637,2.89376,173.506,4.50294947015,257.997,2023-07-08 14:50:26,False,1.25190782331,103.794181958,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25163355833,103.793912481,1.389,2.68729,2.89376,165.763,4.50294947015,257.997,2023-07-08 14:50:36,False,1.25188095559,103.794101447,1.389,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25202620687,103.793429154,1.389,2.66307,2.89376,219.966,4.50294947015,257.997,2023-07-08 14:50:46,False,1.25184472164,103.79401013,1.23467,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25202349155,103.793296081,1.389,3.37782,2.89376,258.043,4.50294947015,257.997,2023-07-08 14:50:56,False,1.25179367676,103.793859088,1.18322,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2519810732,103.793155104,1.389,2.27521,2.89376,253.113,4.50294947015,257.997,2023-07-08 14:51:06,False,1.25176721318,103.793783099,1.13178,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25117080142,103.794028821,1.389,2.68729,2.89376,165.763,4.50294947015,257.997,2023-07-08 14:51:16,False,1.25173206192,103.793678712,1.13178,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25107337851,103.794053313,1.389,2.68729,2.89376,165.763,4.50294947015,257.997,2023-07-08 14:51:26,False,1.25172475062,103.793587565,1.389,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2517128558,103.793197329,1.389,2.63919,2.89376,247.023,4.50294947015,257.997,2023-07-08 14:51:36,False,1.25170635342,103.793398138,1.28611,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25164841572,103.793009675,1.389,2.79839,2.89376,249.677,4.50294947015,257.997,2023-07-08 14:51:46,False,1.25167726762,103.793308163,1.28611,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25161540408,103.792913395,1.389,2.90161,2.89376,250.837,4.50294947015,257.997,2023-07-08 14:51:56,False,1.25163896506,103.793227985,1.23467,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25160631299,103.79281411,1.389,2.79603,2.89376,255.094,4.50294947015,257.997,2023-07-08 14:52:06,False,1.25161838092,103.793141379,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25157619383,103.792622502,1.389,2.69249,2.89376,257.067,4.50294947015,257.997,2023-07-08 14:52:16,False,1.25159486895,103.792947503,1.28611,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25156787207,103.792517417,1.389,2.76443,2.89376,259.875,4.50294947015,257.997,2023-07-08 14:52:26,False,1.25158370241,103.79284802,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25155394144,103.792428687,1.389,2.6462,2.89376,259.846,4.50294947015,257.997,2023-07-08 14:52:36,False,1.25157515651,103.792690888,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25154055447,103.79231345,1.389,2.77105,2.89376,261.529,4.50294947015,257.997,2023-07-08 14:52:46,False,1.25153011765,103.792564485,1.389,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25150840128,103.792149158,1.389,2.58882,2.89376,259.618,4.50294947015,257.997,2023-07-08 14:52:56,False,1.25150984696,103.792475501,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2514951054,103.79205966,1.389,2.55976,2.89376,260.824,4.50294947015,257.997,2023-07-08 14:53:06,False,1.25151570432,103.792463888,1.28611,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25150242846,103.791982706,1.389,2.40864,2.89376,263.047,4.50294947015,257.997,2023-07-08 14:53:16,False,1.2514905224,103.792337691,1.23467,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25149279578,103.791905073,1.389,2.40864,2.89376,263.047,4.50294947015,257.997,2023-07-08 14:53:26,False,1.25147527492,103.792157621,1.28611,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25150303224,103.791681963,1.389,2.55244,2.89376,266.07,4.50294947015,257.997,2023-07-08 14:53:36,False,1.25147527492,103.792157621,1.28611,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.251479107,103.791623699,1.389,2.40047,2.89376,264.89,4.50294947015,257.997,2023-07-08 14:53:46,False,1.25145834639,103.791990741,1.18322,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2514688627,103.791545162,1.389,2.30557,2.89376,264.193,4.50294947015,257.997,2023-07-08 14:53:56,False,1.25142799372,103.791825597,1.18322,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25138790368,103.791493823,1.389,1.9909,2.89376,260.446,4.50294947015,257.997,2023-07-08 14:54:06,False,1.25141282913,103.791749872,1.23467,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25139037019,103.791406809,1.389,2.07591,2.89376,263.008,4.50294947015,257.997,2023-07-08 14:54:16,False,1.2514031615,103.79164018,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25137934986,103.791331399,1.389,2.11692,2.89376,262.614,4.50294947015,257.997,2023-07-08 14:54:26,False,1.25139105444,103.791545115,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25128743237,103.791157456,1.389,2.50545,2.89376,260.172,4.50294947015,257.997,2023-07-08 14:54:36,False,1.25136173944,103.791280906,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25126101442,103.790954503,1.389,3.65288,2.89376,259.886,4.50294947015,257.997,2023-07-08 14:54:46,False,1.25124589755,103.790406165,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25119628765,103.790837424,1.389,3.49157,2.89376,251.162,4.50294947015,257.997,2023-07-08 14:54:56,False,1.25116165802,103.789894905,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25115384685,103.790686158,1.389,4.09063,2.89376,253.718,4.50294947015,257.997,2023-07-08 14:55:06,False,1.25113278065,103.789800552,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25112168216,103.790072229,1.389,6.78791,2.89376,261.104,4.50294947015,257.997,2023-07-08 14:55:16,False,1.25105714442,103.789585104,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25107338276,103.789688347,1.389,6.78513,2.89376,256.919,4.50294947015,257.997,2023-07-08 14:55:26,False,1.25102784315,103.78949251,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25101914314,103.789553411,1.389,5.43112,2.89376,253.576,4.50294947015,257.997,2023-07-08 14:55:36,False,1.25110418744,103.790591572,1.80056,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25101567659,103.78959588,1.389,2.98524,2.89376,164.516,4.50294947015,263.996,2023-07-08 14:55:46,False,1.25094763897,103.790340436,2.05778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25097682784,103.789437384,1.74911,3.0978,2.76635,165.092,4.62512251778,264.996,2023-07-08 14:55:56,False,1.25086971089,103.790218329,2.05778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25088009611,103.789463956,1.74911,3.07902,2.76635,164.999,4.62512251778,264.996,2023-07-08 14:56:06,False,1.25078570426,103.790090045,2.10922,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25084080686,103.789304653,1.852,3.26826,2.75937,164.476,4.67748239534,267.995,2023-07-08 14:56:16,False,1.25066014634,103.789657017,2.10922,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25081690003,103.788949603,1.95489,3.46517,2.79427,166.042,4.74729556542,272.0,2023-07-08 14:56:26,False,1.25062105569,103.789302139,2.10922,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2507082985,103.788975522,1.95489,3.44631,2.79427,165.964,4.74729556542,272.0,2023-07-08 14:56:36,False,1.25062105569,103.789302139,2.10922,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25067748129,103.78878097,1.95489,3.44302,2.79427,167.612,4.74729556542,272.0,2023-07-08 14:56:46,False,1.25038852996,103.789320185,2.26356,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25061815082,103.788439461,2.05778,3.64951,2.86758,170.186,4.88692190558,279.998,2023-07-08 14:56:56,False,1.25035535131,103.789026954,2.36644,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25049912998,103.78845965,2.05778,3.64625,2.86758,170.487,4.88692190558,279.998,2023-07-08 14:57:06,False,1.25028207944,103.788988913,2.36644,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25051018041,103.788263865,2.05778,3.6648,2.90946,172.687,4.92182849062,281.997,2023-07-08 14:57:16,False,1.25024468567,103.788876787,2.52078,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25052254913,103.787889269,2.05778,3.75343,3.03687,178.219,4.97418836818,284.996,2023-07-08 14:57:26,False,1.2501154749,103.788505476,2.52078,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25040262377,103.787893751,2.05778,3.73466,3.03687,177.912,4.97418836818,285.996,2023-07-08 14:57:36,False,1.25008408758,103.788339306,2.41789,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25045921423,103.787676032,2.05778,3.73628,3.03687,182.684,4.97418836818,285.996,2023-07-08 14:57:46,False,1.2500633296,103.788190435,2.41789,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25048846837,103.78750332,2.00633,3.64827,3.16079,184.89,4.9916416607,285.996,2023-07-08 14:57:56,False,1.2500633296,103.788190435,2.41789,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2505966375,103.787125506,2.00633,3.84331,3.16079,187.556,4.9916416607,285.996,2023-07-08 14:58:06,False,1.2500318489,103.787673441,2.315,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25045661173,103.787104858,2.10922,3.86009,3.21315,187.232,5.00909495322,286.996,2023-07-08 14:58:16,False,1.25003035286,103.787527584,2.315,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25048764936,103.786912608,2.16067,3.96411,3.22711,187.892,5.00909495322,286.996,2023-07-08 14:58:26,False,1.25000701759,103.787353973,2.315,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25039684155,103.786712855,2.10922,3.70066,3.20617,189.067,5.02654824574,287.996,2023-07-08 14:58:36,False,1.25004603161,103.787034903,2.10922,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25026355779,103.786697107,2.10922,3.5,3.20617,192.184,5.02654824574,287.996,2023-07-08 14:58:46,False,1.25012771127,103.786799178,1.95489,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25050707825,103.786333382,2.10922,3.75243,3.20617,188.34,5.02654824574,288.995,2023-07-08 14:58:56,False,1.25008272336,103.786736839,1.95489,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25056104197,103.786149429,2.05778,3.77451,3.23933,188.589,5.06145483078,289.995,2023-07-08 14:59:06,False,1.25011968583,103.786495276,1.90344,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25071301801,103.785805747,2.05778,3.75826,3.24457,188.926,5.09636141582,291.995,2023-07-08 14:59:16,False,1.25015041595,103.786370446,1.90344,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25059189311,103.785783905,2.05778,3.76133,3.24457,189.219,5.09636141582,291.995,2023-07-08 14:59:26,False,1.25015041595,103.786370446,1.90344,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25063482718,103.785601961,2.00633,3.65634,3.25678,190.414,5.11381470834,293.0,2023-07-08 14:59:36,False,1.25017827457,103.786106595,2.05778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25071085445,103.785411483,2.00633,3.65634,3.25678,190.414,5.11381470834,293.0,2023-07-08 14:59:46,False,1.2502041745,103.785743174,2.10922,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25061670514,103.785224247,2.00633,3.65613,3.27947,191.967,5.1661745859,295.999,2023-07-08 14:59:56,False,1.25020219501,103.785605381,2.10922,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25069737074,103.785058496,1.95489,3.55304,3.27249,191.679,5.20108117094,297.999,2023-07-08 15:00:06,False,1.25022898354,103.785463814,2.16067,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25076124173,103.784891086,1.90344,3.47492,3.29693,193.259,5.21853446346,298.998,2023-07-08 15:00:16,False,1.25027242148,103.78516851,2.00633,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25090027146,103.784547835,1.90344,3.36998,3.31962,196.763,5.28834763354,302.997,2023-07-08 15:00:26,False,1.2502804866,103.785062683,2.00633,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25080126277,103.784504938,1.90344,3.45595,3.31962,194.662,5.28834763354,302.997,2023-07-08 15:00:36,False,1.25029353167,103.784957035,1.69767,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25090011802,103.784328964,1.852,3.38084,3.3807,198.435,5.32325421858,304.997,2023-07-08 15:00:46,False,1.25029353167,103.784957035,1.69767,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25096356401,103.784208183,1.80056,3.36998,3.39816,196.763,5.3407075111,305.997,2023-07-08 15:00:56,False,1.25029353167,103.784957035,1.69767,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25092466623,103.784000614,1.80056,3.30642,3.44877,201.739,5.37561409614,307.996,2023-07-08 15:01:06,False,1.25029353167,103.784957035,1.69767,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25105086615,103.783852319,1.74911,3.20946,3.4924,204.702,5.39306738866,308.996,2023-07-08 15:01:16,False,1.25044988333,103.784292893,1.90344,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2511255337,103.78372454,1.74911,3.20834,3.4924,205.478,5.39306738866,308.996,2023-07-08 15:01:26,False,1.25054282901,103.784027562,1.95489,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2513798375,103.783458674,1.80056,3.32187,3.67915,214.992,5.4279739737,310.995,2023-07-08 15:01:36,False,1.25058736327,103.783915877,1.95489,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25127921744,103.783389216,1.80056,3.32187,3.67915,214.992,5.4279739737,310.995,2023-07-08 15:01:46,False,1.25065606992,103.783763722,2.05778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25138653337,103.783256501,1.80056,3.30454,3.71232,216.87,5.4279739737,310.995,2023-07-08 15:01:56,False,1.25072618217,103.783665383,1.95489,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25162925032,103.78300503,1.90344,3.48507,3.75071,218.66,5.4279739737,310.995,2023-07-08 15:02:06,False,1.25088825472,103.783409377,2.00633,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25154057292,103.782936476,1.90344,3.48507,3.75071,218.66,5.4279739737,310.995,2023-07-08 15:02:16,False,1.25088825472,103.783409377,2.00633,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25168640707,103.782844754,1.90344,3.46991,3.7542,218.86,5.4279739737,310.995,2023-07-08 15:02:26,False,1.25088825472,103.783409377,2.00633,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25178636451,103.782733226,1.90344,3.66419,3.7542,218.755,5.4279739737,311.995,2023-07-08 15:02:36,False,1.25119650826,103.783026583,2.05778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25187311865,103.782538952,2.05778,3.75318,3.831,219.958,5.4279739737,310.995,2023-07-08 15:02:46,False,1.2512942402,103.782918178,2.00633,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2520053618,103.782400203,2.05778,3.85656,3.831,221.322,5.4279739737,310.995,2023-07-08 15:02:56,False,1.25137994597,103.782824089,2.00633,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25216513217,103.782260072,2.05778,3.74229,3.82925,222.474,5.4279739737,310.995,2023-07-08 15:03:06,False,1.25149441356,103.782700653,2.00633,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25244159974,103.782025829,2.10922,3.91326,3.80656,220.972,5.4279739737,310.995,2023-07-08 15:03:16,False,1.25168644005,103.782497703,2.10922,0.0
