name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2225842659,103.665451678,4.26989,8.29967,5.7177,327.724,5.84685299418,334.995,2023-07-11 03:43:46,False,1.24682576286,103.658087288,3.96122,0.0,1.24419111949,103.660955725,0.874556,144.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22281282793,103.665309778,4.26989,8.29967,5.7177,327.724,5.84685299418,334.995,2023-07-11 03:43:56,False,1.24666931578,103.658282008,3.96122,0.0,1.24413696462,103.660997005,0.823111,144.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22331435924,103.665051526,4.32133,8.39057,5.74213,330.584,5.88175957922,336.995,2023-07-11 03:44:06,False,1.24634192792,103.658689139,4.01267,0.0,1.24405963019,103.661056186,0.823111,145.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22360300422,103.664928277,4.32133,8.38083,5.83464,334.148,5.89921287174,338.0,2023-07-11 03:44:16,False,1.24621545902,103.658843196,3.90978,0.0,1.2440253037,103.661085496,0.823111,145.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2238454161,103.664813331,4.32133,8.35487,5.83464,334.21,5.89921287174,338.0,2023-07-11 03:44:26,False,1.24605702653,103.659032125,3.90978,0.0,1.24393635161,103.66114982,0.771667,146.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22438767025,103.6646215,4.37278,8.43355,5.86954,336.212,5.89921287174,338.0,2023-07-11 03:44:36,False,1.24567883743,103.659479482,3.85833,0.0,1.24389918072,103.661170549,0.771667,149.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22467859368,103.664497021,4.37278,8.45134,5.86954,336.265,5.89921287174,338.0,2023-07-11 03:44:46,False,1.2454987093,103.659689805,3.85833,0.0,1.24381010188,103.661222501,0.720222,154.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22519381065,103.66425544,4.42422,8.58891,5.87652,337.091,5.89921287174,338.0,2023-07-11 03:44:56,False,1.24514476171,103.660029163,3.85833,0.0,1.24376138632,103.661250179,0.720222,156.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22546247508,103.664148249,4.42422,8.59179,5.87652,337.38,5.89921287174,338.0,2023-07-11 03:45:06,False,1.24496284036,103.660204194,3.90978,0.0,1.24372178243,103.661272627,0.720222,156.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22594176693,103.663936153,4.47567,8.6922,5.89572,337.794,5.89921287174,338.0,2023-07-11 03:45:16,False,1.2445624358,103.660509948,4.01267,0.0,1.24364720868,103.661312241,0.720222,159.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22627538539,103.663790296,4.52711,8.79306,5.90096,338.199,5.89921287174,338.0,2023-07-11 03:45:26,False,1.24431504022,103.660612857,4.01267,0.0,1.24360922915,103.661325511,0.720222,159.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22654197443,103.663684246,4.52711,8.79306,5.90096,338.199,5.89921287174,338.0,2023-07-11 03:45:36,False,1.24411777144,103.66069358,4.06411,0.0,1.24353280272,103.661361721,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22702780025,103.66351553,4.52711,8.78585,5.90445,338.316,5.88175957922,336.995,2023-07-11 03:45:46,False,1.24367290598,103.660875036,4.06411,0.0,1.24348913173,103.661382414,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.227310546,103.663398563,4.52711,8.77869,5.90445,338.434,5.88175957922,336.995,2023-07-11 03:45:56,False,1.24343853574,103.660990491,4.11556,0.0,1.24345637849,103.66139793,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22784343194,103.663177355,4.52711,8.89094,5.90445,337.64,5.88175957922,338.0,2023-07-11 03:46:06,False,1.2428534069,103.661152688,4.11556,0.0,1.24337449207,103.661436737,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22813567094,103.66304991,4.52711,8.87296,5.90445,337.593,5.88175957922,338.0,2023-07-11 03:46:16,False,1.24262110697,103.661227745,4.11556,0.0,1.24333628106,103.661454851,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22873483966,103.66284779,4.52711,8.96677,5.90445,338.775,5.88175957922,336.995,2023-07-11 03:46:26,False,1.24215245004,103.661362451,4.11556,0.0,1.24325985463,103.661491078,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2289974316,103.662731562,4.63,8.97383,5.90794,338.66,5.88175957922,336.995,2023-07-11 03:46:36,False,1.24190285727,103.661431015,4.11556,0.0,1.2432216414,103.661509174,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22926816709,103.662626616,4.63,8.97383,5.90794,338.66,5.88175957922,336.995,2023-07-11 03:46:46,False,1.24164774965,103.661506846,4.11556,0.0,1.24318342818,103.661527287,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.229908101,103.662401522,4.68144,9.0604,5.90794,338.609,5.88175957922,336.995,2023-07-11 03:46:56,False,1.24101327987,103.661597849,4.167,0.0,1.24310700395,103.661563497,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2301538153,103.662311881,4.68144,9.06865,5.91667,339.156,5.89921287174,338.0,2023-07-11 03:47:06,False,1.24078755357,103.661621345,4.21844,0.0,1.24306333075,103.661584208,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23042842789,103.662207497,4.68144,9.05049,5.92016,339.113,5.89921287174,338.0,2023-07-11 03:47:16,False,1.24024182501,103.66175553,4.21844,0.0,1.24298690652,103.661620418,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23102303734,103.661976877,4.68144,9.07594,5.93586,340.09,5.89921287174,338.0,2023-07-11 03:47:26,False,1.23998349836,103.661802282,4.21844,0.0,1.2429486933,103.661638531,0.668778,160.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23128503698,103.661884691,4.73289,9.15982,5.94634,340.796,5.88175957922,336.995,2023-07-11 03:47:36,False,1.23972184735,103.661859616,4.21844,0.0,1.24286435963,103.661542034,0.617333,164.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23186018699,103.661701385,4.73289,9.11771,5.9411,340.445,5.88175957922,336.995,2023-07-11 03:47:46,False,1.23920962922,103.661976828,4.21844,0.0,1.24278969415,103.661564994,0.617333,164.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23219228876,103.661591855,4.73289,9.14909,5.93761,340.256,5.88175957922,336.995,2023-07-11 03:47:56,False,1.23898960779,103.66202614,4.21844,0.0,1.24274702942,103.661578123,0.617333,164.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23276678698,103.661402634,4.73289,9.204,5.93936,340.379,5.88175957922,336.995,2023-07-11 03:48:06,False,1.2383296131,103.662128621,4.26989,0.0,1.24267236394,103.661601083,0.617333,164.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23306016667,103.661297196,4.73289,9.204,5.93936,340.379,5.88175957922,336.995,2023-07-11 03:48:16,False,1.23805789298,103.662140696,4.32133,0.0,1.2426350312,103.661612563,0.617333,164.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23335133413,103.661193039,4.73289,9.204,5.93936,340.379,5.88175957922,336.995,2023-07-11 03:48:26,False,1.23778654276,103.662169338,4.32133,0.0,1.24212827758,103.661543437,1.64622,195.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23399784919,103.660993547,4.83578,9.38982,5.93237,340.027,5.88175957922,336.995,2023-07-11 03:48:36,False,1.23728633376,103.662136504,4.32133,0.0,1.24202525089,103.661527405,1.64622,195.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23419499862,103.660909981,4.83578,9.39167,5.92714,339.652,5.88175957922,336.995,2023-07-11 03:48:46,False,1.23701371922,103.662145613,4.32133,0.0,1.24192231693,103.661511249,1.59478,204.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2348173407,103.660669619,4.83578,9.3006,5.9219,339.444,5.88175957922,336.995,2023-07-11 03:48:56,False,1.23646892953,103.662102112,4.37278,0.0,1.24176458155,103.661387889,1.59478,207.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23510414509,103.660562935,4.83578,9.3188,5.9219,339.486,5.88175957922,336.995,2023-07-11 03:49:06,False,1.23611976052,103.662055263,4.37278,0.0,1.24170242385,103.661348882,1.54333,211.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23541972847,103.660440647,4.83578,9.25058,5.9219,339.585,5.88175957922,336.995,2023-07-11 03:49:16,False,1.23584431297,103.662029748,4.37278,0.0,1.24154359382,103.66126299,1.44044,216.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23595270266,103.660255904,4.83578,9.07773,5.9219,339.702,5.88175957922,336.995,2023-07-11 03:49:26,False,1.23564925154,103.661577625,3.49822,0.0,1.24147366973,103.661207785,1.28611,223.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23622344034,103.66015338,4.83578,8.98216,5.9219,339.212,5.88175957922,336.995,2023-07-11 03:49:36,False,1.23583297953,103.661345682,3.49822,0.0,1.24142865817,103.661161862,1.28611,233.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23676666011,103.659950649,4.57856,8.90701,5.9219,339.429,5.88175957922,336.995,2023-07-11 03:49:46,False,1.23581865857,103.660938243,3.241,0.0,1.24132985347,103.66102946,1.13178,241.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23703243256,103.65985339,4.52711,8.79791,5.91667,339.162,5.88175957922,336.995,2023-07-11 03:49:56,False,1.23643838115,103.660746878,4.32133,0.0,1.24128767637,103.660945981,1.18322,248.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23733711588,103.659737421,4.52711,8.79791,5.91667,339.162,5.88175957922,336.995,2023-07-11 03:50:06,False,1.23666175534,103.660529551,4.32133,0.0,1.24121625122,103.660772442,1.389,252.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23791391415,103.659513294,4.52711,8.77975,5.91667,339.117,5.88175957922,336.995,2023-07-11 03:50:16,False,1.2372673573,103.660201865,4.63,0.0,1.2411871253,103.660661533,1.54333,257.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23823281363,103.659389865,4.52711,8.79101,5.91667,339.281,5.88175957922,336.995,2023-07-11 03:50:26,False,1.23756013166,103.660154215,4.93867,0.0,1.24116665293,103.660530372,1.69767,262.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2386585054,103.659237069,4.26989,8.32476,5.91492,339.068,5.88175957922,336.995,2023-07-11 03:50:36,False,1.2381964235,103.65982665,5.04156,0.0,1.24112848438,103.660310588,1.852,271.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23890400926,103.65914097,4.21844,8.2452,5.91318,339.001,5.88175957922,336.995,2023-07-11 03:50:46,False,1.23847737369,103.659676303,5.04156,0.0,1.24114686307,103.660127777,2.36644,273.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23915505716,103.659044571,4.21844,8.22706,5.91318,338.953,5.88175957922,336.995,2023-07-11 03:50:56,False,1.23875877424,103.659525342,5.04156,0.0,1.24119275355,103.659687341,2.36644,273.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23968005898,103.658837471,4.11556,8.04986,5.91143,338.764,5.88175957922,336.995,2023-07-11 03:51:06,False,1.23931576762,103.659241866,4.88722,0.0,1.24125018381,103.659386754,3.39533,285.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23987577751,103.658753396,4.11556,7.72883,5.91143,338.921,5.88175957922,338.0,2023-07-11 03:51:16,False,1.23959287699,103.659105225,4.88722,0.0,1.24128068595,103.659202274,3.29244,293.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24037335397,103.658564847,3.96122,7.76512,5.91492,339.024,5.89921287174,338.0,2023-07-11 03:51:26,False,1.24013742399,103.658878275,4.88722,0.0,1.24150894663,103.658841341,3.241,298.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24054685625,103.658507712,3.80689,7.44868,5.92365,339.531,5.88175957922,336.995,2023-07-11 03:51:36,False,1.24043249938,103.658745599,4.47567,0.0,1.2416731498,103.658671242,3.18956,308.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24102826996,103.658368757,3.75544,7.35084,5.92365,339.408,5.88175957922,336.995,2023-07-11 03:51:46,False,1.24094720352,103.658509227,4.47567,0.0,1.24192423749,103.658455035,3.13811,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24124588658,103.658285418,3.75544,7.15528,5.92365,339.152,5.88175957922,336.995,2023-07-11 03:51:56,False,1.24100258829,103.65853044,3.96122,0.0,1.24210300871,103.658349393,3.13811,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24146170804,103.658200377,3.75544,7.0464,5.92365,338.815,5.88175957922,336.995,2023-07-11 03:52:06,False,1.24123636366,103.658434061,3.75544,0.0,1.24225651999,103.658224116,3.13811,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24189255247,103.65801099,3.54967,6.91257,5.90968,338.558,5.88175957922,336.995,2023-07-11 03:52:16,False,1.2417061397,103.658237721,3.75544,0.0,1.24264526725,103.658049263,3.13811,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24210075919,103.657930897,3.54967,6.91257,5.90968,338.558,5.88175957922,336.995,2023-07-11 03:52:26,False,1.24196840069,103.658099959,3.75544,0.0,1.24283588509,103.657990371,3.13811,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24251108079,103.657798161,3.39533,6.60258,5.91492,338.95,5.89921287174,338.0,2023-07-11 03:52:36,False,1.24216704804,103.658031888,3.34389,0.0,1.2432295927,103.65780469,3.241,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24269658891,103.657730986,3.39533,6.49096,5.91492,339.123,5.89921287174,338.0,2023-07-11 03:52:46,False,1.24236043388,103.657963064,3.34389,0.0,1.24350874533,103.657622579,3.704,330.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24287627725,103.65766748,3.39533,6.26597,5.91492,340.047,5.89921287174,338.0,2023-07-11 03:52:56,False,1.24255786649,103.657889799,3.34389,0.0,1.24389753747,103.657428421,3.65256,330.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24328099868,103.657522758,3.18956,6.19675,5.94459,340.769,5.88175957922,336.995,2023-07-11 03:53:06,False,1.24303127248,103.65775683,3.241,0.0,1.24410961768,103.657329972,3.39533,335.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24346769394,103.657445966,3.13811,6.18485,5.93761,340.54,5.88175957922,336.995,2023-07-11 03:53:16,False,1.24325181103,103.657685845,3.241,0.0,1.24434103504,103.657265216,3.39533,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24366112824,103.657375966,3.13811,6.2345,5.93761,340.322,5.88175957922,336.995,2023-07-11 03:53:26,False,1.24364026335,103.657554461,3.241,0.0,1.24474107337,103.657089537,3.34389,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24404063674,103.657220768,3.13811,5.89934,5.93761,339.356,5.88175957922,336.995,2023-07-11 03:53:36,False,1.24383448839,103.65748876,3.241,0.0,1.24492702588,103.657030891,3.241,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24421979048,103.657153682,3.13811,5.89934,5.93761,339.356,5.88175957922,336.995,2023-07-11 03:53:46,False,1.24402871565,103.657423076,3.241,0.0,1.24527945406,103.656902124,3.03522,334.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24453311804,103.657044661,2.93233,5.70143,5.92539,339.65,5.88175957922,336.995,2023-07-11 03:53:56,False,1.24423678535,103.657371783,3.241,0.0,1.24544430211,103.656826686,2.98378,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.244707377,103.656979874,2.93233,5.70143,5.92539,339.65,5.88175957922,336.995,2023-07-11 03:54:06,False,1.24441372385,103.657355186,2.57222,0.0,1.24562191053,103.656762811,2.98378,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24488351734,103.656918421,2.88089,5.60357,5.92365,339.49,5.88175957922,336.995,2023-07-11 03:54:16,False,1.24457185817,103.657316583,2.57222,0.0,1.24598469274,103.656619934,2.88089,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24531310529,103.656758885,2.88089,5.51713,5.92714,339.586,5.88175957922,336.995,2023-07-11 03:54:26,False,1.24490831929,103.657134942,2.778,0.0,1.24614784843,103.656559658,2.88089,333.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24548175006,103.656731285,2.88089,5.4557,5.92714,339.563,5.88175957922,336.995,2023-07-11 03:54:36,False,1.24510373393,103.657033142,2.778,0.0,1.24648199144,103.65644151,2.82944,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24577127005,103.656627127,2.88089,5.37606,5.92714,339.468,5.88175957922,336.995,2023-07-11 03:54:46,False,1.24543611841,103.656900376,2.82944,0.0,1.2466224895,103.656380586,2.778,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24588646449,103.656582859,2.88089,5.28286,5.92714,339.765,5.88175957922,336.995,2023-07-11 03:54:56,False,1.24560231175,103.65683401,2.82944,0.0,1.24678093823,103.656294706,2.72656,330.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2462142663,103.656463571,2.72656,5.32379,5.97252,342.359,5.8643062867,335.995,2023-07-11 03:55:06,False,1.24592140615,103.656782304,2.82944,0.0,1.2471009385,103.656162379,2.778,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24643515843,103.656397833,2.778,5.47633,6.01091,344.138,5.82939970166,333.995,2023-07-11 03:55:16,False,1.24607377048,103.656734208,2.778,0.0,1.24724993138,103.656114985,2.778,331.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24663624999,103.65633164,2.778,5.54091,5.9987,343.282,5.81194640914,332.996,2023-07-11 03:55:26,False,1.24626518102,103.656676843,2.82944,0.0,1.24760220928,103.655985393,2.82944,330.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24692521892,103.656210494,2.778,5.40969,5.94808,340.914,5.7770398241,330.996,2023-07-11 03:55:36,False,1.24658670957,103.656579404,2.82944,0.0,1.24776377982,103.655927258,2.778,328.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24710324652,103.656142723,2.778,5.39906,5.94808,339.999,5.7770398241,330.996,2023-07-11 03:55:46,False,1.24676506077,103.65652827,2.82944,0.0,1.24799848665,103.655829544,2.778,328.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2474581242,103.655997898,2.82944,5.50122,5.89398,337.785,5.74213323906,328.997,2023-07-11 03:55:56,False,1.24712176316,103.656425967,2.93233,0.0,1.24828159175,103.655684496,2.778,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24759982978,103.655934342,2.82944,5.4877,5.88176,337.068,5.74213323906,328.997,2023-07-11 03:56:06,False,1.24730011435,103.656374833,2.93233,0.0,1.24844149091,103.65561176,2.82944,327.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24796647109,103.655758489,2.82944,5.48901,5.85383,335.522,5.72467994654,327.997,2023-07-11 03:56:16,False,1.24767255234,103.656151228,2.93233,0.0,1.24877481567,103.655432505,2.82944,326.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24811217281,103.655692809,2.82944,5.49582,5.84336,334.885,5.72467994654,327.997,2023-07-11 03:56:26,False,1.24783031221,103.656065646,2.88089,0.0,1.24897447986,103.655352817,2.82944,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24830821469,103.655609717,2.82944,5.48581,5.83115,334.161,5.70722665402,326.997,2023-07-11 03:56:36,False,1.24798837431,103.656006476,2.88089,0.0,1.24913393349,103.655271745,2.82944,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24862275741,103.655439168,2.82944,5.4854,5.82242,333.253,5.70722665402,326.997,2023-07-11 03:56:46,False,1.2483197538,103.655855037,2.88089,0.0,1.24944945965,103.655128818,2.82944,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24878153572,103.655347268,2.82944,5.47737,5.82242,332.526,5.70722665402,326.997,2023-07-11 03:56:56,False,1.24848544299,103.655779317,2.88089,0.0,1.24962429039,103.65502007,2.88089,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24912299634,103.655149726,2.88089,5.57558,5.78402,331.469,5.6897733615,325.997,2023-07-11 03:57:06,False,1.24886898097,103.655567961,2.93233,0.0,1.24989714554,103.654864844,2.88089,325.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24928177043,103.655060669,2.88089,5.58489,5.77879,331.294,5.67232006898,324.998,2023-07-11 03:57:16,False,1.24899244115,103.655500159,2.93233,0.0,1.25008042339,103.654766327,2.88089,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24943528835,103.654968542,2.88089,5.58668,5.77355,330.849,5.67232006898,324.998,2023-07-11 03:57:26,False,1.24914815882,103.655416789,2.93233,0.0,1.2502391555,103.654677112,2.88089,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24977847768,103.654785302,2.88089,5.57192,5.77006,330.305,5.67232006898,324.998,2023-07-11 03:57:36,False,1.24952136383,103.655206626,2.98378,0.0,1.25061065988,103.654490536,2.88089,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.24988167717,103.654735332,2.88089,5.58158,5.75959,330.131,5.67232006898,324.998,2023-07-11 03:57:46,False,1.24969580078,103.655102002,2.98378,0.0,1.25079043218,103.654385736,2.88089,323.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25006846348,103.654638043,2.88089,5.58425,5.75261,329.686,5.65486677646,323.998,2023-07-11 03:57:56,False,1.24986647483,103.655004047,2.98378,0.0,1.25104835018,103.654193359,2.93233,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25041082572,103.654437552,2.88089,5.58726,5.74388,329.241,5.65486677646,323.998,2023-07-11 03:58:06,False,1.25017282772,103.654869457,2.98378,0.0,1.25116546971,103.65407384,2.93233,324.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25057444989,103.65433965,2.88089,5.59723,5.74213,329.07,5.65486677646,323.998,2023-07-11 03:58:16,False,1.25033361747,103.654749075,2.98378,0.0,1.25149142196,103.653834303,2.93233,322.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25089590198,103.654152446,2.88089,5.61085,5.75435,329.615,5.63741348394,322.998,2023-07-11 03:58:26,False,1.25065407137,103.654587896,2.98378,0.0,1.25163913783,103.653747406,2.93233,321.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25106141735,103.654056491,2.93233,5.70461,5.75959,329.94,5.6025068989,320.999,2023-07-11 03:58:36,False,1.25083169998,103.6544855,3.03522,0.0,1.25184075312,103.653615806,2.98378,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25138957521,103.653874376,2.93233,5.70461,5.75959,329.94,5.6025068989,320.999,2023-07-11 03:58:46,False,1.25123152712,103.65428046,3.03522,0.0,1.25211805562,103.653441311,2.98378,320.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25157853981,103.653765697,2.93233,5.7006,5.74737,329.237,5.56760031386,318.999,2023-07-11 03:58:56,False,1.25139909162,103.654187033,3.03522,0.0,1.25232496199,103.653307552,2.98378,317.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25171815849,103.653683152,2.93233,5.71057,5.74388,329.07,5.55014702134,317.999,2023-07-11 03:59:06,False,1.25156665502,103.654093606,3.03522,0.0,1.25260489134,103.653111453,2.98378,317.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25208253719,103.653458757,2.93233,5.69517,5.74388,327.829,5.55014702134,317.999,2023-07-11 03:59:16,False,1.25184617098,103.653904299,3.03522,0.0,1.25282068105,103.652975694,2.98378,317.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25221542981,103.653366175,2.93233,5.69868,5.74388,326.689,5.55014702134,317.999,2023-07-11 03:59:26,False,1.25199875962,103.653801589,3.03522,0.0,1.25298815637,103.652871754,2.93233,312.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25255847331,103.653110965,2.93233,5.7111,5.64439,323.442,5.46288055874,312.995,2023-07-11 03:59:36,False,1.25237287759,103.653594164,3.08667,0.0,1.25326944676,103.652645347,2.93233,312.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.25269323496,103.652989918,2.93233,5.61936,5.64439,321.743,5.46288055874,312.995,2023-07-11 03:59:46,False,1.25255726809,103.653421798,2.98378,0.0,1.25339353585,103.652516544,2.93233,311.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2528222327,103.652896002,2.93233,5.60751,5.64439,320.627,5.46288055874,312.995,2023-07-11 03:59:56,False,1.25271349402,103.653316316,2.98378,0.0,1.25355144468,103.652345251,2.88089,310.995
