name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28606177414,103.760109552,1.852,3.5301,2.00713,115.436,2.04203522483,116.999,2023-07-23 20:44:54,False,1.28588733499,103.760789745,1.74911,0.0,1.28656452472,103.759508707,1.59478,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28594833957,103.760344659,1.852,3.46004,2.00713,115.989,2.04203522483,116.999,2023-07-23 20:45:04,False,1.28582168008,103.760909287,1.74911,0.0,1.28652540148,103.759601177,1.59478,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28598147031,103.760183342,1.74911,3.37429,2.06472,118.189,2.05948851735,117.999,2023-07-23 20:45:14,False,1.28571629793,103.761087691,1.69767,0.0,1.28643177846,103.759831852,1.69767,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28591961535,103.760305226,1.74911,3.37429,2.06472,118.189,2.05948851735,117.999,2023-07-23 20:45:24,False,1.28566339316,103.761190507,1.64622,0.0,1.28637992908,103.759933387,1.69767,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28586540292,103.760391037,1.69767,3.24552,2.08043,119.021,2.05948851735,117.999,2023-07-23 20:45:34,False,1.28561192055,103.761271228,1.59478,0.0,1.28628042292,103.760129955,1.74911,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2857537626,103.760604865,1.69767,3.1417,2.08043,119.261,2.05948851735,117.999,2023-07-23 20:45:44,False,1.28551187918,103.76144549,1.59478,0.0,1.28622061324,103.760210562,1.74911,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28572242663,103.760696677,1.64622,3.12476,2.08567,119.435,2.05948851735,117.999,2023-07-23 20:45:54,False,1.28544984423,103.761536443,1.59478,0.0,1.28616880122,103.760307789,1.74911,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28563016212,103.760885838,1.64622,3.11749,2.08916,119.922,2.05948851735,117.999,2023-07-23 20:46:04,False,1.28534786246,103.761721524,1.49189,0.0,1.28606999686,103.76049617,1.64622,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28557362537,103.760989778,1.64622,3.04756,2.08916,119.836,2.05948851735,117.999,2023-07-23 20:46:14,False,1.28529756056,103.761817592,1.54333,0.0,1.28601663459,103.760585104,1.64622,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28551889447,103.761087566,1.64622,3.00417,2.08916,119.883,2.05948851735,117.999,2023-07-23 20:46:24,False,1.28524369517,103.761916381,1.54333,0.0,1.28592689308,103.760755698,1.49189,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28538007562,103.761267454,1.54333,2.93424,2.08741,119.792,2.07694180987,118.998,2023-07-23 20:46:34,False,1.2851457712,103.762092196,1.44044,0.0,1.28587638584,103.760850476,1.49189,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28533047793,103.761359679,1.54333,2.95112,2.08741,119.604,2.07694180987,118.998,2023-07-23 20:46:44,False,1.28509962729,103.762170337,1.44044,0.0,1.28583850707,103.760921553,1.49189,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28530276375,103.761412153,1.54333,2.99453,2.08741,119.56,2.07694180987,118.998,2023-07-23 20:46:54,False,1.28501171068,103.762313799,1.49189,0.0,1.28568718349,103.761127538,1.59478,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2852019189,103.761592452,1.54333,2.99453,2.08741,119.56,2.07694180987,118.998,2023-07-23 20:47:04,False,1.2849547734,103.762425706,1.49189,0.0,1.2856787353,103.761170728,1.49189,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28519989425,103.761656034,1.54333,2.89084,2.08741,119.84,2.07694180987,118.998,2023-07-23 20:47:14,False,1.28490785474,103.762510858,1.54333,0.0,1.2855806193,103.761346596,1.49189,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28510067525,103.761828998,1.49189,2.89084,2.08916,119.84,2.07694180987,118.998,2023-07-23 20:47:24,False,1.28480782279,103.762672748,1.49189,0.0,1.28557307912,103.761406115,1.389,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28504882873,103.761919968,1.49189,2.89084,2.08916,119.84,2.07694180987,118.998,2023-07-23 20:47:34,False,1.28476428917,103.76273498,1.49189,0.0,1.28553302356,103.761483888,1.389,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2849958033,103.761982507,1.44044,2.78723,2.09789,120.141,2.07694180987,118.998,2023-07-23 20:47:44,False,1.28467136803,103.762903371,1.389,0.0,1.28542689495,103.761658343,1.44044,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28490111243,103.762146757,1.44044,2.78723,2.09789,120.141,2.07694180987,118.998,2023-07-23 20:47:54,False,1.28462667212,103.762970816,1.389,0.0,1.28537605191,103.761748734,1.44044,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2848080386,103.762240203,1.389,2.6837,2.10312,120.466,2.07694180987,118.998,2023-07-23 20:48:04,False,1.28458036112,103.763038629,1.33756,0.0,1.28533692599,103.761830139,1.44044,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28472465945,103.762389009,1.389,2.6837,2.10312,120.466,2.07694180987,118.998,2023-07-23 20:48:14,False,1.28449643853,103.763180424,1.33756,0.0,1.28525327742,103.761976444,1.44044,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28470043265,103.762441378,1.389,2.6837,2.10661,120.466,2.07694180987,118.998,2023-07-23 20:48:24,False,1.28445346275,103.763252914,1.33756,0.0,1.28520928278,103.762050593,1.44044,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28464426,103.762573467,1.33756,2.58027,2.10661,120.816,2.07694180987,118.998,2023-07-23 20:48:34,False,1.28437546433,103.763404589,1.28611,0.0,1.28511621246,103.762213377,1.44044,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28459236925,103.762662989,1.33756,2.58027,2.10661,120.816,2.07694180987,118.998,2023-07-23 20:48:44,False,1.28432992764,103.763485213,1.28611,0.0,1.2850665748,103.762300188,1.389,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28454684022,103.762741182,1.33756,2.58027,2.10661,120.816,2.07694180987,118.998,2023-07-23 20:48:54,False,1.28429888991,103.763553184,1.28611,0.0,1.28497970945,103.762452117,1.389,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28443780307,103.762865744,1.28611,2.50039,2.10312,120.353,2.05948851735,117.999,2023-07-23 20:49:04,False,1.2842181571,103.763708877,1.23467,0.0,1.28497013241,103.76251061,1.28611,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28439448583,103.762927985,1.28611,2.50039,2.10487,120.353,2.05948851735,117.999,2023-07-23 20:49:14,False,1.2841745919,103.763784684,1.13178,0.0,1.284929423,103.76258067,1.28611,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28435357676,103.763003248,1.28611,2.50039,2.10487,120.353,2.05948851735,117.999,2023-07-23 20:49:24,False,1.28409434133,103.763934999,1.28611,0.0,1.28484308875,103.762703923,1.28611,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28432514024,103.763078888,1.23467,2.38705,2.10138,120.324,2.05948851735,117.999,2023-07-23 20:49:34,False,1.28405668179,103.76399552,1.13178,0.0,1.28480115201,103.762782292,1.23467,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28428388897,103.763155142,1.23467,2.38705,2.10138,120.324,2.05948851735,117.999,2023-07-23 20:49:44,False,1.28402190486,103.764061007,1.18322,0.0,1.28476445764,103.76285086,1.23467,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2842301005,103.763245042,1.23467,2.38705,2.10312,120.324,2.04203522483,116.999,2023-07-23 20:49:54,False,1.28394754138,103.764202328,1.18322,0.0,1.28469106889,103.762987995,1.23467,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28415531039,103.763402604,1.23467,2.39417,2.0944,119.687,2.04203522483,116.999,2023-07-23 20:50:04,False,1.28391283842,103.764268289,1.18322,0.0,1.28462823904,103.763047113,1.23467,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28410439982,103.76345686,1.23467,2.30032,2.0944,120.466,2.04203522483,116.999,2023-07-23 20:50:14,False,1.28388756431,103.764005371,1.18322,0.0,1.28455767707,103.763171024,1.13178,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28402578822,103.763594654,1.18322,2.28358,2.10487,120.713,2.04203522483,116.999,2023-07-23 20:50:24,False,1.2837994207,103.764590108,1.44044,0.0,1.28452381711,103.763223683,1.13178,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28398565293,103.763667644,1.18322,2.30032,2.10487,120.466,2.04203522483,116.999,2023-07-23 20:50:34,False,1.28375424047,103.764668811,1.44044,0.0,1.28448670185,103.763284572,1.13178,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28394240049,103.763753199,1.18322,2.30032,2.10487,120.466,2.04203522483,116.999,2023-07-23 20:50:44,False,1.28366814258,103.764798382,1.389,0.0,1.28443502854,103.763373963,1.13178,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28382955179,103.764054766,1.18322,2.30737,2.10487,119.805,2.04203522483,116.999,2023-07-23 20:50:54,False,1.28364671825,103.764805052,0.565889,0.0,1.28439236618,103.763443408,1.13178,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28379786003,103.764108802,1.18322,2.28829,2.10487,118.96,2.04203522483,116.999,2023-07-23 20:51:04,False,1.28360399913,103.764862203,0.565889,0.0,1.28432002933,103.76357655,1.08033,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28379188968,103.764039324,1.18322,2.08354,2.10487,120.872,2.04203522483,118.998,2023-07-23 20:51:14,False,1.28358264067,103.764890775,0.565889,0.0,1.28428697659,103.763636036,1.08033,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28375429104,103.76410539,1.08033,2.07364,2.10312,120.411,2.07694180987,118.998,2023-07-23 20:51:24,False,1.28345605271,103.765049866,1.08033,0.0,1.28425392495,103.763695521,1.08033,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28367527428,103.764244105,1.08033,2.06688,2.10312,121.149,2.07694180987,118.998,2023-07-23 20:51:34,False,1.28335990589,103.765159756,1.08033,0.0,1.28419163966,103.763829207,1.08033,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28360247392,103.764383091,1.08033,2.14705,2.10312,121.675,2.07694180987,118.998,2023-07-23 20:51:44,False,1.2833061632,103.765201438,1.08033,0.0,1.28405806078,103.764097659,2.41789,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28352527464,103.764500307,1.08033,2.04511,2.10312,126.107,2.07694180987,118.998,2023-07-23 20:51:54,False,1.28324351883,103.765262679,1.18322,0.0,1.28399337229,103.764235486,2.41789,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28350655505,103.764409647,1.02889,1.9908,2.20086,125.863,2.16420827247,123.997,2023-07-23 20:52:04,False,1.28314275332,103.765347807,1.02889,0.0,1.28383291068,103.764466514,2.00633,161.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28346133243,103.764474977,1.02889,1.97508,2.20086,126.193,2.16420827247,123.997,2023-07-23 20:52:14,False,1.28309290215,103.765391559,1.08033,0.0,1.28375534615,103.764588416,2.00633,161.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28341800828,103.76449717,0.977444,1.88913,2.28115,130.409,2.19911485751,125.997,2023-07-23 20:52:24,False,1.28296305308,103.765484831,1.08033,0.0,1.28366885837,103.764482586,2.00633,148.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28334379818,103.764571424,0.977444,1.89761,2.32652,133.34,2.21656815003,126.996,2023-07-23 20:52:34,False,1.28291041877,103.765526679,0.977444,0.0,1.28362269179,103.764512949,0.874556,148.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28329991158,103.764611009,0.977444,1.88312,2.34921,134.582,2.23402144255,127.996,2023-07-23 20:52:44,False,1.28286832224,103.765550004,0.926,0.0,1.28354498653,103.764717983,1.28611,174.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28320511821,103.764687037,0.926,1.78876,2.40506,137.643,2.25147473507,128.996,2023-07-23 20:52:54,False,1.28276058612,103.765629419,0.926,0.0,1.28350064275,103.764786033,1.28611,174.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28315548788,103.764731746,0.926,1.78876,2.40506,137.643,2.25147473507,128.996,2023-07-23 20:53:04,False,1.28270007316,103.765647576,1.08033,0.0,1.28345343522,103.764753182,0.926,175.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28311206051,103.764770874,0.926,1.78876,2.40506,137.643,2.25147473507,128.996,2023-07-23 20:53:14,False,1.28258357242,103.765718779,1.08033,0.0,1.28337046525,103.764829113,0.926,175.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28301509691,103.764818761,0.926,1.78516,2.52375,144.752,2.28638132011,130.995,2023-07-23 20:53:24,False,1.28252532206,103.765754389,1.08033,0.0,1.28331957235,103.764851727,0.926,173.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28297102856,103.764837453,0.926,1.79055,2.52375,147.863,2.28638132011,130.995,2023-07-23 20:53:34,False,1.28253484079,103.765732908,0.771667,0.0,1.28322412404,103.764919366,0.926,173.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28292164397,103.764868833,0.926,1.79055,2.57262,147.863,2.26892802759,129.996,2023-07-23 20:53:44,False,1.2824505842,103.765794624,0.771667,0.0,1.28317528529,103.764932521,0.823111,171.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28282287257,103.764931594,0.926,1.79055,2.57262,147.863,2.26892802759,129.996,2023-07-23 20:53:54,False,1.28241126541,103.765823424,0.771667,0.0,1.28312236678,103.764959655,0.823111,171.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28277348798,103.764962974,0.926,1.79055,2.57262,147.863,2.26892802759,129.996,2023-07-23 20:54:04,False,1.28236040911,103.765884691,0.926,0.0,1.28307606308,103.764983401,0.823111,171.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28267802453,103.76500722,0.823111,1.58682,2.60403,149.036,2.21656815003,126.996,2023-07-23 20:54:14,False,1.2822729851,103.765975241,0.771667,0.0,1.2829859341,103.76503177,0.823111,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28263326646,103.76503373,0.823111,1.58682,2.60403,149.036,2.21656815003,126.996,2023-07-23 20:54:24,False,1.28222546294,103.766008666,0.823111,0.0,1.28293315912,103.765059184,0.823111,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2825788576,103.765060802,0.823111,1.58038,2.58134,148.069,2.19911485751,125.997,2023-07-23 20:54:34,False,1.28215477534,103.766077129,0.720222,0.0,1.28285004582,103.765108159,0.771667,167.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28249057466,103.765115823,0.823111,1.58038,2.58134,148.069,2.19911485751,125.997,2023-07-23 20:54:44,False,1.28211448302,103.766077578,0.823111,0.0,1.28280632594,103.765148551,0.771667,167.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28244643374,103.765143342,0.823111,1.58038,2.58134,148.069,2.19911485751,125.997,2023-07-23 20:54:54,False,1.28206624333,103.766112275,0.823111,0.0,1.28271745569,103.76520351,0.771667,167.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28240229172,103.765170852,0.823111,1.58038,2.58134,148.069,2.19911485751,125.997,2023-07-23 20:55:04,False,1.28198912978,103.766153527,0.668778,0.0,1.28267598298,103.76522916,0.771667,167.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28232972874,103.765213088,0.720222,1.397,2.58483,148.079,2.19911485751,125.997,2023-07-23 20:55:14,False,1.28193963456,103.766212092,0.823111,0.0,1.28264527821,103.765252222,0.720222,166.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2822910214,103.765237027,0.720222,1.397,2.58483,148.079,2.19911485751,125.997,2023-07-23 20:55:24,False,1.28185144764,103.766267271,0.823111,0.0,1.28254127603,103.765308682,0.720222,167.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28220807487,103.765288327,0.720222,1.397,2.58483,148.079,2.19911485751,125.997,2023-07-23 20:55:34,False,1.2818392953,103.766268745,0.823111,0.0,1.28250299373,103.765333288,0.720222,167.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28216936752,103.765312266,0.720222,1.397,2.58483,148.079,2.19911485751,125.997,2023-07-23 20:55:44,False,1.28180511511,103.766287568,0.617333,0.0,1.28246471253,103.765357893,0.720222,167.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28212638799,103.76534032,0.720222,1.37684,2.60752,149.452,2.19911485751,125.997,2023-07-23 20:55:54,False,1.28170494635,103.766325663,0.720222,0.0,1.28237374769,103.76540156,0.720222,165.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2820568949,103.76537615,0.720222,1.38396,2.61974,150.555,2.19911485751,125.997,2023-07-23 20:56:04,False,1.28166931137,103.766351356,0.617333,0.0,1.28232844092,103.76542714,0.720222,165.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28202007626,103.765394929,0.720222,1.28764,2.61974,151.113,2.19911485751,125.997,2023-07-23 20:56:14,False,1.28164341115,103.766344829,0.514444,0.0,1.28229967245,103.765448718,0.720222,165.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28194103751,103.765439174,0.668778,1.28764,2.62847,151.113,2.19911485751,125.997,2023-07-23 20:56:24,False,1.28153722299,103.766397955,0.720222,0.0,1.28222892861,103.765485653,0.720222,165.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28194103751,103.765439174,0.668778,1.28764,2.62847,151.113,2.19911485751,125.997,2023-07-23 20:56:34,False,1.28149685518,103.766419016,0.720222,0.0,1.28218673274,103.76550918,0.668778,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28187614226,103.76547009,0.668778,1.29714,2.62847,150.362,2.19911485751,125.997,2023-07-23 20:56:44,False,1.28141611735,103.766461128,0.720222,0.0,1.28212199563,103.765548695,0.668778,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28180251835,103.765511641,0.668778,1.29714,2.62847,150.362,2.19911485751,125.997,2023-07-23 20:56:54,False,1.28137574844,103.766482189,0.720222,0.0,1.28208540448,103.765569852,0.668778,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28174460217,103.765537941,0.668778,1.27792,2.68083,153.825,2.23402144255,127.996,2023-07-23 20:57:04,False,1.28132932074,103.766495537,0.617333,0.0,1.28204881333,103.765591009,0.668778,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28166875806,103.76557535,0.668778,1.27792,2.74715,153.825,2.23402144255,127.996,2023-07-23 20:57:14,False,1.28125685114,103.766524628,0.617333,0.0,1.28197040387,103.765636351,0.668778,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28162310488,103.765574676,0.668778,1.28146,2.74715,157.714,2.23402144255,127.996,2023-07-23 20:57:24,False,1.28121416489,103.76654217,0.565889,0.0,1.28192858557,103.765660536,0.668778,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28157755037,103.765586593,0.668778,1.28146,2.75064,157.714,2.23402144255,127.996,2023-07-23 20:57:34,False,1.28114642005,103.766565346,0.565889,0.0,1.28185540437,103.76570285,0.668778,164.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28149367263,103.765620941,0.668778,1.28146,2.75064,157.714,2.23402144255,127.996,2023-07-23 20:57:44,False,1.28111254873,103.766576939,0.565889,0.0,1.28179064937,103.765735547,0.617333,186.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28145862493,103.765645546,0.668778,1.28146,2.75064,157.714,2.23402144255,127.996,2023-07-23 20:57:54,False,1.2810648913,103.766592919,0.463,0.0,1.28171772822,103.765763497,0.617333,186.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28138122993,103.765688624,0.617333,1.17679,2.74715,157.671,2.23402144255,127.996,2023-07-23 20:58:04,False,1.28099450662,103.766607874,0.463,0.0,1.2816812682,103.765777477,0.617333,186.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28134515081,103.765703543,0.617333,1.17679,2.74715,157.671,2.23402144255,127.996,2023-07-23 20:58:14,False,1.28096122201,103.76663484,0.565889,0.0,1.28164480818,103.765791456,0.617333,186.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28130868954,103.765713187,0.617333,1.18766,2.7646,158.895,2.21656815003,126.996,2023-07-23 20:58:24,False,1.28092956209,103.766651495,0.565889,0.0,1.28160313864,103.765807436,0.617333,186.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28123125669,103.765746367,0.617333,1.19479,2.75064,158.025,2.21656815003,126.996,2023-07-23 20:58:34,False,1.2808617194,103.766687185,0.565889,0.0,1.28152824312,103.765820557,0.617333,180.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28119512567,103.765761163,0.617333,1.19479,2.75064,158.025,2.21656815003,126.996,2023-07-23 20:58:44,False,1.28082256416,103.766721276,0.565889,0.0,1.28148651838,103.765836388,0.617333,180.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28115899355,103.765775967,0.617333,1.19479,2.75064,158.025,2.21656815003,126.996,2023-07-23 20:58:54,False,1.28076145065,103.766773856,0.617333,0.0,1.28143282517,103.765839101,0.565889,175.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28108672932,103.765805558,0.617333,1.19479,2.75064,158.025,2.21656815003,126.996,2023-07-23 20:59:04,False,1.28075934313,103.766771794,0.617333,0.0,1.28141952268,103.765845885,0.411556,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28108462458,103.765821247,0.411556,0.783589,2.72271,156.615,2.18166156499,124.997,2023-07-23 20:59:14,True,1.28074438799,103.766778192,0.257222,0.0,1.28136575039,103.765860795,0.411556,169.997
