name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20611158975,103.83413821,5.81322,11.2409,4.68446,268.216,4.76474885794,272.999,2023-07-22 13:20:59,False,1.27261958754,103.786484578,0.0514444,0.0,1.25505502534,103.785220558,0.0,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20616887147,103.833298196,5.76178,11.2173,4.70541,270.894,4.76474885794,272.999,2023-07-22 13:21:09,False,1.27261621987,103.786483003,0.0514444,0.0,1.25505002563,103.785225559,0.0,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20620005386,103.832927385,5.76178,11.1839,4.70541,271.992,4.76474885794,272.999,2023-07-22 13:21:19,False,1.27261927271,103.786476316,0.0514444,0.0,1.25505002563,103.785225559,0.0,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20622101769,103.832518719,5.71033,11.1868,4.76126,272.39,4.76474885794,272.999,2023-07-22 13:21:29,False,1.27261180506,103.786480081,0.0514444,0.0,1.25505169244,103.785218895,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2062550063,103.831824078,5.65889,10.9992,4.77173,273.141,4.76474885794,272.999,2023-07-22 13:21:39,False,1.27260772097,103.786480248,0.0514444,0.0,1.25505335955,103.785223892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20629707724,103.831347232,5.60744,10.9044,4.77522,273.372,4.76474885794,272.999,2023-07-22 13:21:49,False,1.27260449353,103.786479818,0.0514444,0.0,1.25505335955,103.785223892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20631583331,103.830995868,5.60744,10.9844,4.77697,273.551,4.76474885794,272.999,2023-07-22 13:21:59,False,1.27259843747,103.786490659,0.0514444,0.0,1.25505669228,103.785218895,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20637703599,103.830246195,5.556,10.9287,4.78046,273.773,4.76474885794,272.999,2023-07-22 13:22:09,False,1.27260650232,103.786485438,0.0514444,0.0,1.25505669237,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20640241568,103.829894389,5.556,10.8912,4.78046,273.889,4.76474885794,272.999,2023-07-22 13:22:19,False,1.27260278859,103.786485193,0.0514444,0.0,1.25505002546,103.785218891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2064258344,103.829503171,5.556,10.833,4.78046,273.91,4.78220215046,273.999,2023-07-22 13:22:29,False,1.27262180835,103.78647006,0.0514444,0.0,1.25505502534,103.785220558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2064905221,103.828924237,5.50456,10.6959,4.77871,273.856,4.78220215046,273.999,2023-07-22 13:22:39,False,1.27264952541,103.786444722,0.0514444,0.0,1.25506169216,103.785220558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20651621851,103.828440685,5.50456,10.6934,4.77522,273.648,4.79965544298,274.999,2023-07-22 13:22:49,False,1.27264605729,103.786443375,0.0514444,0.0,1.25506169216,103.785220558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20654189791,103.828046794,5.50456,10.674,4.77522,273.654,4.79965544298,274.999,2023-07-22 13:22:59,False,1.27267098381,103.786429103,0.0514444,0.0,1.25506002633,103.785222225,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20659140277,103.82736688,5.50456,10.6158,4.77522,273.674,4.86946861306,278.998,2023-07-22 13:23:09,False,1.27268424704,103.786416721,0.0514444,0.0,1.25504835861,103.785223892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20661452126,103.827024528,5.50456,10.6352,4.77522,273.668,4.86946861306,278.998,2023-07-22 13:23:19,False,1.27268113271,103.786414694,0.0514444,0.0,1.25504002579,103.785218891,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20665120007,103.826602247,5.50456,10.6197,4.77522,273.988,4.86946861306,278.998,2023-07-22 13:23:29,False,1.27268573093,103.786423649,0.0514444,0.0,1.25505002538,103.785215561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20682158394,103.825920987,5.45311,10.6256,4.8398,277.463,4.95673507566,283.997,2023-07-22 13:23:39,False,1.27266544458,103.786424935,0.0514444,0.0,1.25505002538,103.785215561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20690767631,103.825543265,5.45311,10.6513,4.86947,279.136,4.97418836818,284.996,2023-07-22 13:23:49,False,1.27265584518,103.786428511,0.0514444,0.0,1.25505002538,103.785215561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20697772564,103.825142467,5.45311,10.5808,4.86947,279.41,4.97418836818,284.996,2023-07-22 13:23:59,False,1.27264886608,103.786433951,0.0514444,0.0,1.25505169236,103.785215561,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2071919763,103.82447551,5.40167,10.4513,4.93056,282.459,4.97418836818,284.996,2023-07-22 13:24:09,False,1.27265315115,103.786435855,0.0514444,0.0,1.2550500253,103.785212226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20726654798,103.824146143,5.40167,10.4513,4.94626,282.459,4.97418836818,284.996,2023-07-22 13:24:19,False,1.27265601736,103.786426589,0.0514444,0.0,1.25505002632,103.785208892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20735610735,103.823852415,5.40167,10.4626,4.94626,283.21,4.97418836818,284.996,2023-07-22 13:24:29,False,1.27264948399,103.786421513,0.0514444,0.0,1.25504669236,103.785208892,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20751815723,103.823111914,5.40167,10.5252,4.93579,282.804,5.04400153826,288.995,2023-07-22 13:24:39,False,1.27265418035,103.786426124,0.0514444,0.0,1.25505002624,103.785205558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2076097514,103.822739315,5.40167,10.4771,4.93579,283.082,5.04400153826,288.995,2023-07-22 13:24:49,False,1.27265192489,103.78642318,0.0514444,0.0,1.25505002624,103.785205558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20772576036,103.82233096,5.35022,10.4292,4.94103,283.363,5.06145483078,289.995,2023-07-22 13:24:59,False,1.27264008446,103.786427226,0.0514444,0.0,1.25506335864,103.78520056,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20795133281,103.821689749,5.24733,10.2645,5.00386,286.616,5.06145483078,289.995,2023-07-22 13:25:09,False,1.27263733625,103.786431315,0.0514444,0.0,1.25506835959,103.78520056,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20804877838,103.821374735,5.24733,10.2458,5.00386,286.647,5.06145483078,289.995,2023-07-22 13:25:19,False,1.27263614224,103.786428305,0.0514444,0.0,1.25506835959,103.78520056,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20817832181,103.820975468,5.24733,10.2943,5.00386,286.793,5.06145483078,289.995,2023-07-22 13:25:29,False,1.2726376636,103.786476878,0.102889,0.0,1.25506835963,103.785202227,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20840957276,103.820339569,5.24733,10.2163,5.04226,288.642,5.06145483078,289.995,2023-07-22 13:25:39,False,1.27269218951,103.786418134,0.102889,0.0,1.2550750262,103.785192228,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20850469628,103.820099716,5.24733,10.2104,5.044,288.883,5.06145483078,289.995,2023-07-22 13:25:49,False,1.27270832541,103.786390028,0.102889,0.0,1.2550750262,103.785192228,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20863013323,103.819741669,5.24733,10.2104,5.044,288.883,5.06145483078,289.995,2023-07-22 13:25:59,False,1.27264589489,103.786305138,0.565889,0.0,1.2550733593,103.785195558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20886906266,103.81907205,5.19589,10.1122,5.044,288.957,5.06145483078,289.995,2023-07-22 13:26:09,False,1.27261437943,103.786210446,0.823111,0.0,1.25507169253,103.785203894,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20897505711,103.818766243,5.19589,10.0938,5.044,288.993,5.06145483078,289.995,2023-07-22 13:26:19,False,1.27262969371,103.78623856,0.411556,0.0,1.25507669253,103.785210558,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20911065003,103.818382271,5.19589,10.0076,5.044,288.928,5.06145483078,289.995,2023-07-22 13:26:29,False,1.27263820869,103.786221401,0.360111,0.0,1.25507502559,103.785212226,0.0,306.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20924324035,103.818018042,5.14444,9.97088,5.04226,289.0,5.06145483078,289.995,2023-07-22 13:26:39,False,1.27269359823,103.786176218,0.463,0.0,1.25507169294,103.785220557,0.0,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20948243886,103.81736076,5.093,9.88471,5.04051,288.934,5.06145483078,289.995,2023-07-22 13:26:49,False,1.27269851406,103.785995107,1.69767,0.0,1.2550683591,103.785225559,0.0,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20960063357,103.817012238,5.093,9.9031,5.04051,288.897,5.06145483078,289.995,2023-07-22 13:26:59,False,1.27244971601,103.785593115,2.98378,0.0,1.25505615593,103.785225757,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20971124221,103.816696151,5.093,9.89058,5.03702,288.684,5.06145483078,289.995,2023-07-22 13:27:09,False,1.27194629767,103.785430633,4.32133,0.0,1.25505502534,103.785220558,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20997196741,103.816020645,5.093,9.95205,5.03178,288.683,5.0789081233,290.995,2023-07-22 13:27:19,False,1.27166634585,103.785184547,5.04156,0.0,1.25506002535,103.785227226,0.0,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21007794826,103.815714583,5.04156,9.97046,5.04226,288.647,5.06145483078,289.995,2023-07-22 13:27:29,False,1.2714236559,103.784978605,5.40167,0.0,1.25506002535,103.785227226,0.0,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21019847015,103.815385334,5.04156,9.78017,5.04226,288.903,5.06145483078,289.995,2023-07-22 13:27:39,False,1.27084159684,103.784434634,5.556,0.0,1.25502669203,103.785213894,0.0,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21043179067,103.814739748,5.04156,9.78729,5.05098,289.371,5.06145483078,289.995,2023-07-22 13:27:49,False,1.27054146928,103.784168955,5.556,0.0,1.25502669203,103.785213894,0.0,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2105520959,103.814398232,5.04156,9.78729,5.05098,289.371,5.06145483078,289.995,2023-07-22 13:27:59,False,1.27031522231,103.783892276,5.65889,0.0,1.25504669257,103.785217228,0.0,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2106621872,103.814054154,5.04156,9.79283,5.05098,289.118,5.06145483078,289.995,2023-07-22 13:28:09,False,1.26967034069,103.783482898,5.556,0.0,1.25504835959,103.785218891,0.0,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21084802454,103.813462924,5.04156,9.77986,5.03527,288.543,5.0789081233,290.995,2023-07-22 13:28:19,False,1.26934187116,103.783252683,5.556,0.0,1.2550433586,103.785217228,0.0,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21094960697,103.813162052,5.04156,9.77986,5.03527,288.543,5.0789081233,290.995,2023-07-22 13:28:29,False,1.26903843066,103.783045883,5.556,0.0,1.25504615592,103.785212424,0.0514444,303.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21106669231,103.812781393,5.04156,9.78602,5.03178,288.291,5.09636141582,291.995,2023-07-22 13:28:39,False,1.2682920328,103.782628975,5.45311,0.0,1.25504310554,103.785207058,0.0514444,309.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21127396439,103.812226969,5.093,9.87266,5.04575,289.077,5.11381470834,293.0,2023-07-22 13:28:49,False,1.26799337208,103.782456963,5.45311,0.0,1.25502506896,103.78520383,0.0514444,309.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21139566024,103.811881812,5.093,9.87266,5.04575,289.077,5.11381470834,293.0,2023-07-22 13:28:59,False,1.26772927424,103.782202695,5.50456,0.0,1.25502675031,103.785204628,0.102889,309.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21153875984,103.811550518,5.04156,9.77182,5.06495,290.129,5.11381470834,293.0,2023-07-22 13:29:09,False,1.26712266349,103.781776329,5.50456,0.0,1.25501725477,103.785189632,0.102889,309.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21181753134,103.810879212,5.04156,9.78606,5.08763,291.315,5.11381470834,293.0,2023-07-22 13:29:19,False,1.26678225063,103.78156187,5.45311,0.0,1.25501317206,103.785179252,0.154333,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21193621157,103.810573421,5.04156,9.79314,5.08763,291.421,5.11381470834,293.0,2023-07-22 13:29:29,False,1.26644528354,103.781383757,5.45311,0.0,1.2550063306,103.78517039,0.154333,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21207359691,103.810242653,5.04156,9.77504,5.08763,291.463,5.11381470834,293.0,2023-07-22 13:29:39,False,1.26614244962,103.781215601,5.45311,0.0,1.25501170611,103.785139327,0.360111,272.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21218639074,103.809937087,5.04156,9.78217,5.08938,291.569,5.11381470834,293.0,2023-07-22 13:29:49,False,1.26548279712,103.780829289,5.40167,0.0,1.25498751416,103.784972275,1.08033,227.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21246751978,103.809258677,5.093,9.87666,5.0824,291.11,5.13126800086,294.0,2023-07-22 13:29:59,False,1.26523055716,103.780622326,5.40167,0.0,1.25491048679,103.784855227,1.44044,223.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21259894343,103.808919332,5.093,9.87666,5.0824,291.11,5.13126800086,294.0,2023-07-22 13:30:09,False,1.2645896071,103.780125922,5.45311,0.0,1.25469599542,103.784609124,2.10922,216.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21271473495,103.808580049,5.093,9.86968,5.07891,291.005,5.13126800086,294.0,2023-07-22 13:30:19,False,1.26424996561,103.779843885,5.45311,0.0,1.25454580199,103.784493815,2.21211,208.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21296333294,103.807955411,5.093,9.86163,5.08763,291.508,5.14872129338,294.999,2023-07-22 13:30:29,False,1.26394061237,103.779679183,5.50456,0.0,1.25444618927,103.784444249,1.90344,200.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21310114162,103.807608476,5.093,9.81834,5.08763,291.485,5.14872129338,294.999,2023-07-22 13:30:39,False,1.26365933939,103.779471164,5.50456,0.0,1.25437190055,103.784404747,1.90344,197.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.213235935,103.807310187,5.093,9.81503,5.09985,292.349,5.1661745859,295.999,2023-07-22 13:30:49,False,1.26296613327,103.779063693,5.50456,0.0,1.25418228125,103.784328364,1.90344,186.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2135546777,103.806642894,5.093,9.83708,5.11731,293.526,5.14872129338,294.999,2023-07-22 13:30:59,False,1.2626593341,103.77890251,5.50456,0.0,1.25412583141,103.784331542,1.08033,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21371566498,103.806296156,5.093,9.84486,5.11905,293.629,5.1661745859,295.999,2023-07-22 13:31:09,False,1.2626593341,103.77890251,5.50456,0.0,1.25412583141,103.784331542,1.08033,170.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21384642217,103.806000802,5.093,9.86267,5.11905,293.584,5.1661745859,295.999,2023-07-22 13:31:19,False,1.26163876698,103.778277594,5.50456,0.0,1.25402025117,103.784345409,0.823111,152.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21413422784,103.805376281,5.093,9.87046,5.1208,293.688,5.20108117094,297.999,2023-07-22 13:31:29,False,1.26127115922,103.778099253,5.50456,0.0,1.25393399644,103.78438595,0.565889,131.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21428264335,103.805047947,5.093,9.8605,5.1208,293.836,5.20108117094,297.999,2023-07-22 13:31:39,False,1.2609701237,103.777925342,5.50456,0.0,1.25390677764,103.784403952,0.514444,124.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21445254583,103.804691214,5.04156,9.73026,5.12429,293.8,5.21853446346,298.998,2023-07-22 13:31:49,False,1.260400502,103.777759533,5.093,0.0,1.25386795477,103.784451911,0.463,110.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21457924067,103.804419872,5.04156,9.6947,5.12778,293.893,5.23598775598,299.998,2023-07-22 13:31:59,False,1.26010740578,103.777750482,4.52711,0.0,1.25385211924,103.784483123,0.514444,109.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21489799307,103.803845948,5.04156,9.75469,5.14174,295.748,5.27089434102,301.998,2023-07-22 13:32:09,False,1.25985766132,103.777753301,4.06411,0.0,1.2538334728,103.784549508,0.720222,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21506144874,103.803516825,5.04156,9.78912,5.16094,295.904,5.28834763354,302.997,2023-07-22 13:32:19,False,1.25956590748,103.777743183,3.90978,0.0,1.25382156294,103.784623953,0.926,120.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21527040514,103.803182602,5.04156,9.79856,5.19061,297.531,5.32325421858,304.997,2023-07-22 13:32:29,False,1.25905970842,103.77775957,3.85833,0.0,1.25372446762,103.78480886,1.389,130.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21562979287,103.802665761,5.04156,9.80149,5.24471,300.379,5.3407075111,305.997,2023-07-22 13:32:39,False,1.25883080829,103.77779883,3.80689,0.0,1.25366007926,103.784902891,1.49189,133.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21581656877,103.802353668,5.04156,9.79458,5.24471,300.535,5.3407075111,305.997,2023-07-22 13:32:49,False,1.25855551766,103.777822916,3.80689,0.0,1.25358693614,103.784982515,1.59478,139.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2159652598,103.802144752,5.04156,9.80447,5.24471,301.295,5.3407075111,305.997,2023-07-22 13:32:59,False,1.25804407152,103.777960153,3.80689,0.0,1.2534011986,103.785136546,1.69767,146.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21639444704,103.801542203,5.04156,9.80735,5.28835,303.029,5.4279739737,310.995,2023-07-22 13:33:10,False,1.25774276003,103.778084999,3.80689,0.0,1.2534011986,103.785136546,1.69767,146.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21662177425,103.801271802,5.04156,9.80209,5.31453,304.415,5.46288055874,312.995,2023-07-22 13:33:19,False,1.25747668994,103.778178593,3.85833,0.0,1.2531664038,103.785267777,1.852,147.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21683026739,103.800975358,5.04156,9.79707,5.31453,304.573,5.46288055874,312.995,2023-07-22 13:33:29,False,1.25700322689,103.77838525,3.85833,0.0,1.25293809777,103.785387364,1.95489,144.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21724623554,103.800493631,4.99011,9.70428,5.36863,307.513,5.49778714378,315.0,2023-07-22 13:33:39,False,1.25679584677,103.778503732,3.75544,0.0,1.25283081412,103.78544574,2.00633,142.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21744258592,103.800246452,4.99011,9.68887,5.38958,307.583,5.5152404363,316.0,2023-07-22 13:33:49,False,1.25654586673,103.77861172,3.75544,0.0,1.25270106517,103.78551638,2.05778,143.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21770084578,103.799965033,4.99011,9.67808,5.38958,308.804,5.5152404363,316.0,2023-07-22 13:33:59,False,1.25604155101,103.778809493,3.80689,0.0,1.25241476794,103.785675208,2.16067,148.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21822194113,103.799450009,4.99011,9.68916,5.44892,312.073,5.5152404363,316.0,2023-07-22 13:34:09,False,1.25578015379,103.778876925,3.80689,0.0,1.25230121697,103.785728811,2.16067,152.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2184780202,103.799206891,4.99011,9.68124,5.47161,313.21,5.49778714378,315.0,2023-07-22 13:34:19,False,1.25551878554,103.778954316,3.80689,0.0,1.25212295677,103.785803458,2.16067,155.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2187289059,103.798947282,4.99011,9.68042,5.47161,313.373,5.49778714378,315.0,2023-07-22 13:34:29,False,1.25500239146,103.779075342,3.80689,0.0,1.25184386833,103.785870354,2.16067,167.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21919740909,103.798472507,4.99011,9.68214,5.46288,313.047,5.53269372882,317.0,2023-07-22 13:34:39,False,1.2547260252,103.77912726,3.90978,0.0,1.25167016857,103.785899604,2.16067,172.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21944685064,103.798207918,4.99011,9.68417,5.4559,312.722,5.56760031386,318.999,2023-07-22 13:34:49,False,1.25448629512,103.779184583,3.34389,0.0,1.25153518648,103.78591133,2.16067,172.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2196627059,103.797977717,4.99011,9.68417,5.4559,312.722,5.56760031386,318.999,2023-07-22 13:34:59,False,1.25424389224,103.779237734,2.82944,0.0,1.25126230355,103.78589445,2.21211,181.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.220088253,103.797575517,4.93867,9.59547,5.47859,314.015,5.61996019142,321.998,2023-07-22 13:35:10,False,1.25413126483,103.779228607,2.82944,0.0,1.25109933205,103.785877883,2.21211,181.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22034006151,103.797320097,4.93867,9.59503,5.47859,314.179,5.61996019142,321.998,2023-07-22 13:35:19,False,1.25398794272,103.779252894,2.05778,0.0,1.25095560362,103.785858205,2.21211,183.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22034006151,103.797320097,4.93867,9.59503,5.47859,314.179,5.61996019142,321.998,2023-07-22 13:35:29,False,1.25365959103,103.779266943,2.315,0.0,1.25061014579,103.785820184,2.21211,182.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22089596364,103.796888363,4.93867,9.58749,5.53618,317.218,5.65486677646,323.998,2023-07-22 13:35:39,False,1.2535652957,103.779450161,2.36644,0.0,1.25044622708,103.78580306,2.26356,180.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22144014211,103.79648105,4.93867,9.58954,5.5868,320.016,5.6897733615,325.997,2023-07-22 13:35:49,False,1.25346583258,103.77958754,2.21211,0.0,1.25029786562,103.785795627,2.26356,178.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22168195864,103.796284327,4.93867,9.59198,5.5868,320.18,5.6897733615,325.997,2023-07-22 13:35:59,False,1.25330535925,103.779731454,2.21211,0.0,1.25013340965,103.785793301,2.315,177.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22224520574,103.795932231,4.93867,9.62203,5.64265,323.13,5.67232006898,324.998,2023-07-22 13:36:10,False,1.25322558586,103.779768744,2.21211,0.0,1.24982247913,103.78579351,2.315,176.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2225532686,103.795730129,4.93867,9.66959,5.65312,323.913,5.6897733615,325.997,2023-07-22 13:36:19,False,1.25314484602,103.779788011,1.28611,0.0,1.24968004759,103.785808308,2.315,175.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22284763778,103.795521038,4.93867,9.6853,5.65312,323.981,5.6897733615,325.997,2023-07-22 13:36:29,False,1.25300063111,103.779824008,1.02889,0.0,1.24933622024,103.785812559,2.315,175.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22313623559,103.795320203,4.88722,9.58108,5.65661,324.246,5.6897733615,325.997,2023-07-22 13:36:39,False,1.25294317363,103.779796334,0.926,0.0,1.24917917088,103.78581591,2.36644,174.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22370397747,103.794948904,4.83578,9.40985,5.6601,325.095,5.6897733615,325.997,2023-07-22 13:36:49,False,1.25288371254,103.779771078,0.874556,0.0,1.24898291025,103.785832074,2.36644,173.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22398891016,103.79475186,4.83578,9.40985,5.67756,325.095,5.67232006898,324.998,2023-07-22 13:36:59,False,1.25273461819,103.779646258,1.23467,0.0,1.24866349329,103.785865289,2.36644,172.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22423123959,103.794594092,4.83578,9.34957,5.67756,325.418,5.67232006898,324.998,2023-07-22 13:37:09,False,1.25259279398,103.77954165,1.69767,0.0,1.24850857809,103.785876985,2.36644,172.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22480358606,103.794174154,4.83578,9.3845,5.66708,324.697,5.70722665402,326.997,2023-07-22 13:37:19,False,1.25249136124,103.779510472,1.54333,0.0,1.24835208213,103.785893455,2.36644,171.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22508109537,103.793963738,4.83578,9.39575,5.66359,324.6,5.70722665402,326.997,2023-07-22 13:37:29,False,1.25239434708,103.779457852,1.54333,0.0,1.24818115299,103.785910139,2.36644,171.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22532980528,103.793788991,4.83578,9.36864,5.66359,324.628,5.70722665402,326.997,2023-07-22 13:37:39,False,1.25226875345,103.779522503,1.08033,0.0,1.24782715723,103.785966525,2.36644,170.997
