name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24138429043,103.786434694,2.10922,4.17619,0.0872665,5.0737,0.401425727959,22.9999,2023-07-30 16:01:26,False,1.24118169283,103.786670561,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24153776338,103.786448045,2.10922,4.17619,0.0872665,5.0737,0.401425727959,22.9999,2023-07-30 16:01:36,False,1.24167736128,103.786716336,2.21211,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24165314972,103.786462881,2.16067,4.24177,0.10472,6.05024,0.401425727959,22.9999,2023-07-30 16:01:46,False,1.24179103872,103.786732593,2.21211,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24191778523,103.786490383,2.21211,4.30854,0.122173,6.99677,0.401425727959,22.9999,2023-07-30 16:01:56,False,1.24205012817,103.786769927,2.21211,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24208391621,103.786504585,2.26356,4.38573,0.122173,6.87303,0.418879020479,23.9996,2023-07-30 16:02:06,False,1.24220969526,103.786795089,2.21211,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24242253312,103.786555373,2.36644,4.54244,0.122173,6.88172,0.436332312999,24.9994,2023-07-30 16:02:17,False,1.24241002509,103.786823891,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24256905565,103.786573959,2.36644,4.54244,0.122173,6.88172,0.436332312999,24.9994,2023-07-30 16:02:26,False,1.24241002509,103.786823891,52.6277,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24270890568,103.786585472,2.41789,4.64127,0.122173,6.9762,0.436332312999,24.9994,2023-07-30 16:02:36,False,1.24283973188,103.786869724,2.36644,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2430406382,103.786632777,2.52078,4.7594,0.122173,7.03794,0.471238898038,26.9989,2023-07-30 16:02:46,False,1.2431917061,103.786895342,2.46933,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24322106351,103.78665729,2.52078,4.85825,0.122173,7.12502,0.471238898038,26.9989,2023-07-30 16:02:56,False,1.24334631194,103.786918302,2.52078,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24357057305,103.786748134,2.62367,5.10669,0.174533,9.6416,0.506145483078,28.9984,2023-07-30 16:03:06,False,1.2435300045,103.786923176,2.52078,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24373505951,103.786778025,2.62367,5.10998,0.174533,9.85647,0.506145483078,28.9984,2023-07-30 16:03:17,False,1.24386350781,103.786972241,2.52078,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2438686463,103.786816008,2.62367,5.06296,0.191986,10.6197,0.523598775598,29.9982,2023-07-30 16:03:26,False,1.24402329804,103.787003387,2.57222,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24421957744,103.786894712,2.67511,5.14282,0.20944,11.7771,0.523598775598,29.9982,2023-07-30 16:03:36,False,1.24437915272,103.787076787,2.62367,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24438748002,103.786944197,2.67511,5.15779,0.261799,14.4028,0.523598775598,29.9982,2023-07-30 16:03:46,False,1.24456593346,103.78714426,2.62367,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2445756758,103.787001698,2.67511,5.15779,0.261799,14.4028,0.523598775598,29.9982,2023-07-30 16:03:56,False,1.24473690926,103.787185247,2.67511,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24490341308,103.787095048,2.72656,5.2428,0.261799,14.603,0.541052068118,30.9979,2023-07-30 16:04:06,False,1.24508674451,103.787232433,2.67511,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24527713958,103.787206188,2.778,5.35352,0.279253,15.8025,0.541052068118,30.9979,2023-07-30 16:04:17,False,1.24527351601,103.787282852,2.67511,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24546105633,103.787261034,2.778,5.35659,0.279253,16.6594,0.541052068118,30.9979,2023-07-30 16:04:26,False,1.24562260884,103.78739906,2.72656,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24563143849,103.787314003,2.778,5.3808,0.296706,16.7984,0.541052068118,30.9979,2023-07-30 16:04:36,False,1.24578722607,103.787450629,2.72656,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24574315836,103.787366477,2.82944,5.47115,0.314159,17.7912,0.541052068118,30.9979,2023-07-30 16:04:46,False,1.24591375701,103.7875168,2.778,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24616703612,103.787500337,2.82944,5.49562,0.314159,17.9222,0.541052068118,30.9979,2023-07-30 16:04:56,False,1.24628260957,103.787677056,2.82944,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24631973054,103.787550393,2.82944,5.58777,0.314159,18.8762,0.541052068118,30.9979,2023-07-30 16:05:06,False,1.24645196957,103.787734996,2.82944,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24670484426,103.787703033,2.88089,5.61041,0.366519,20.6955,0.541052068118,30.9979,2023-07-30 16:05:17,False,1.24680478093,103.787868284,2.88089,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24687663758,103.78776894,2.88089,5.61041,0.366519,20.6955,0.541052068118,30.9979,2023-07-30 16:05:26,False,1.24697560932,103.787931743,2.88089,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2470470005,103.787849119,2.88089,5.62742,0.383972,21.6912,0.523598775598,29.9982,2023-07-30 16:05:36,False,1.24715284546,103.788010539,2.93233,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24739592606,103.787988821,2.88089,5.60936,0.383972,21.7645,0.506145483078,28.9984,2023-07-30 16:05:46,False,1.24754116238,103.78814337,2.93233,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24760768696,103.788045983,2.93233,5.69689,0.366519,20.7849,0.488692190558,27.9987,2023-07-30 16:05:56,False,1.24771492734,103.788208263,2.93233,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24795001481,103.788167425,2.93233,5.68803,0.349066,19.9831,0.471238898038,26.9989,2023-07-30 16:06:06,False,1.24788988464,103.788276267,2.93233,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24813252965,103.788227646,2.93233,5.69231,0.331613,18.9299,0.453785605519,25.9991,2023-07-30 16:06:17,False,1.2482831503,103.788396103,2.93233,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24832703821,103.788300116,2.98378,5.77217,0.331613,18.8621,0.453785605519,25.9991,2023-07-30 16:06:26,False,1.24850850761,103.788454826,2.98378,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24869266817,103.78840965,2.98378,5.75998,0.314159,17.8846,0.436332312999,24.9994,2023-07-30 16:06:36,False,1.24887539634,103.788575299,2.98378,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24885556404,103.78844954,3.03522,5.85378,0.296706,16.9908,0.436332312999,24.9994,2023-07-30 16:06:46,False,1.24905687767,103.788627341,2.98378,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24908043535,103.788497497,3.03522,5.8448,0.279253,16.0239,0.436332312999,24.9994,2023-07-30 16:06:56,False,1.24926376396,103.788705343,3.03522,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24948625138,103.78859397,3.08667,5.95445,0.244346,14.1723,0.436332312999,24.9994,2023-07-30 16:07:06,False,1.24963175763,103.788820959,3.03522,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.24970258743,103.788665988,3.08667,5.95445,0.244346,14.1723,0.436332312999,24.9994,2023-07-30 16:07:17,False,1.24981851682,103.78886585,3.03522,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25011720177,103.788751891,3.08667,6.00661,0.261799,14.6209,0.436332312999,24.9994,2023-07-30 16:07:26,False,1.25025413075,103.789000992,3.03522,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25030804768,103.78879039,3.08667,5.9878,0.261799,14.6678,0.436332312999,24.9994,2023-07-30 16:07:36,False,1.25043990309,103.789049757,3.03522,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2504375508,103.788824683,3.08667,5.88378,0.261799,13.7608,0.436332312999,24.9994,2023-07-30 16:07:46,False,1.25061851956,103.789098756,2.98378,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25079892117,103.788912728,2.98378,5.76588,0.244346,13.8488,0.418879020479,23.9996,2023-07-30 16:07:56,False,1.25093687978,103.789146886,2.93233,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2510315012,103.788951327,2.98378,5.74339,0.226893,12.9074,0.418879020479,23.9996,2023-07-30 16:08:06,False,1.25111804178,103.789187118,2.93233,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25136250438,103.789016467,2.93233,5.68444,0.20944,12.04,0.436332312999,24.9994,2023-07-30 16:08:17,False,1.25132263299,103.789221063,2.88089,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25151413193,103.789048443,2.88089,5.58533,0.20944,12.053,0.436332312999,24.9994,2023-07-30 16:08:26,False,1.25167248925,103.789271022,2.88089,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25175292758,103.789100717,2.88089,5.48219,0.20944,11.8677,0.436332312999,24.9994,2023-07-30 16:08:36,False,1.25186901069,103.789312882,2.778,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25209577426,103.789175009,2.82944,5.48622,0.20944,12.0664,0.471238898038,26.9989,2023-07-30 16:08:46,False,1.25220040998,103.789416867,2.62367,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.252246341,103.789211495,2.72656,5.30484,0.226893,12.9159,0.488692190558,27.9987,2023-07-30 16:08:56,False,1.25236149866,103.789457065,2.62367,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25239437894,103.789263832,2.72656,5.32741,0.244346,13.9348,0.488692190558,27.9987,2023-07-30 16:09:06,False,1.2524916775,103.789495705,2.62367,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25273622712,103.789363663,2.62367,5.13002,0.261799,14.9314,0.506145483078,28.9984,2023-07-30 16:09:17,False,1.25282391811,103.7896519,2.46933,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25290025163,103.789420958,2.57222,5.0144,0.279253,15.9759,0.523598775598,29.9982,2023-07-30 16:09:26,False,1.25296781417,103.789712587,2.46933,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25322772626,103.789522122,2.52078,4.90543,0.314159,18.0042,0.523598775598,29.9982,2023-07-30 16:09:36,False,1.25309866078,103.78988885,2.16067,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25335992771,103.789567278,2.46933,4.80098,0.314159,17.9214,0.541052068118,30.9979,2023-07-30 16:09:46,False,1.25319241736,103.789958791,1.852,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25352241127,103.78963222,2.41789,4.7165,0.349066,20.0033,0.541052068118,30.9979,2023-07-30 16:09:56,False,1.25317899291,103.790090307,1.54333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25378765171,103.789754779,2.36644,4.62083,0.401426,20.951,0.541052068118,30.9979,2023-07-30 16:10:06,False,1.25320640453,103.790197901,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25394435954,103.789828435,2.36644,4.6174,0.401426,22.7869,0.541052068118,30.9979,2023-07-30 16:10:17,False,1.2532316664,103.790243182,0.823111,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25418468692,103.789952403,2.26356,4.51416,0.453786,24.689,0.506145483078,28.9984,2023-07-30 16:10:26,False,1.25332672721,103.790236889,0.874556,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25432483631,103.790020487,2.26356,4.44274,0.453786,25.6681,0.506145483078,28.9984,2023-07-30 16:10:36,False,1.25355044067,103.790198933,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25444851911,103.790092656,2.21211,4.32919,0.471239,26.6801,0.488692190558,27.9987,2023-07-30 16:10:46,False,1.2536415836,103.790196084,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25463970411,103.790187686,2.10922,4.12947,0.453786,25.962,0.453785605519,25.9991,2023-07-30 16:10:56,False,1.25385279064,103.790269519,1.80056,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25476194152,103.790246684,2.10922,4.121,0.453786,25.719,0.453785605519,25.9991,2023-07-30 16:11:06,False,1.25394169282,103.790327228,1.80056,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25501687527,103.790317099,2.00633,3.94605,0.401426,22.9021,0.418879020479,23.9996,2023-07-30 16:11:17,False,1.25403543999,103.790372455,1.64622,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25513428152,103.790366362,2.00633,3.92815,0.401426,23.0124,0.418879020479,23.9996,2023-07-30 16:11:26,False,1.25430743346,103.790404165,2.10922,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2552342553,103.790423483,2.00633,3.83706,0.401426,22.017,0.418879020479,23.9996,2023-07-30 16:11:36,False,1.25443360834,103.790447575,2.10922,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2554601124,103.790518925,2.00633,3.72514,0.401426,21.7459,0.418879020479,23.9996,2023-07-30 16:11:46,False,1.25467382393,103.790656771,2.21211,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25557500036,103.79056173,1.852,3.61743,0.366519,20.7723,0.418879020479,23.9996,2023-07-30 16:11:56,False,1.25479546653,103.790725707,2.16067,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25569347055,103.790598945,1.852,3.59716,0.349066,19.9037,0.418879020479,23.9996,2023-07-30 16:12:06,False,1.25492128916,103.790765765,2.16067,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25590004639,103.790669234,1.80056,3.49254,0.349066,19.8469,0.418879020479,23.9996,2023-07-30 16:12:17,False,1.25516362819,103.790853322,1.95489,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2560620973,103.790740117,1.80056,3.4946,0.366519,20.8545,0.418879020479,23.9996,2023-07-30 16:12:26,False,1.25527703258,103.790902546,1.95489,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25626469557,103.790810288,1.80056,3.37177,0.366519,20.9427,0.418879020479,23.9996,2023-07-30 16:12:36,False,1.25540160229,103.790946127,1.95489,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25638119203,103.790854624,1.74911,3.37177,0.366519,20.9427,0.418879020479,23.9996,2023-07-30 16:12:46,False,1.25561862602,103.791017144,1.95489,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25646962037,103.79090226,1.74911,3.37177,0.366519,20.9427,0.418879020479,23.9996,2023-07-30 16:12:56,False,1.25571629358,103.791072432,1.69767,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25667393816,103.790952921,1.69767,3.2671,0.366519,20.9151,0.418879020479,23.9996,2023-07-30 16:13:06,False,1.25592752857,103.791162433,1.64622,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25677998867,103.790984836,1.69767,3.26502,0.349066,19.8374,0.418879020479,23.9996,2023-07-30 16:13:17,False,1.25602203172,103.791197727,1.59478,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2568807256,103.791007811,1.64622,3.1853,0.349066,19.9831,0.401425727959,22.9999,2023-07-30 16:13:26,False,1.25609308232,103.791232382,1.54333,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25708349066,103.791082514,1.64622,3.17871,0.349066,19.6538,0.401425727959,22.9999,2023-07-30 16:13:36,False,1.25631509948,103.791313253,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25717249506,103.791121077,1.64622,3.17871,0.349066,19.6538,0.401425727959,22.9999,2023-07-30 16:13:46,False,1.25640471637,103.791342874,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25733649216,103.791188309,1.59478,3.07969,0.331613,18.778,0.401425727959,22.9999,2023-07-30 16:13:56,False,1.25657333105,103.791397813,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25742926779,103.79120698,1.59478,3.08588,0.314159,17.9784,0.401425727959,22.9999,2023-07-30 16:14:06,False,1.25666369638,103.791425092,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25761615936,103.791273571,1.54333,3.08588,0.296706,17.9784,0.401425727959,22.9999,2023-07-30 16:14:17,False,1.25685609085,103.791452342,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25770502804,103.791291228,1.54333,2.98834,0.296706,17.0205,0.401425727959,22.9999,2023-07-30 16:14:26,False,1.25694413004,103.791475944,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2578220916,103.791320428,1.54333,2.98834,0.296706,17.0205,0.401425727959,22.9999,2023-07-30 16:14:36,False,1.25704988662,103.791495904,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25799192879,103.791369979,1.54333,2.96976,0.296706,17.1303,0.401425727959,22.9999,2023-07-30 16:14:46,False,1.2571566261,103.791532769,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25808120358,103.791405234,1.49189,2.88404,0.296706,16.8472,0.401425727959,22.9999,2023-07-30 16:14:56,False,1.25732624775,103.791594526,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25828010354,103.79149904,1.49189,2.87064,0.331613,18.5576,0.401425727959,22.9999,2023-07-30 16:15:06,False,1.25741646846,103.791622274,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25836874951,103.791529096,1.49189,2.87064,0.331613,18.5576,0.401425727959,22.9999,2023-07-30 16:15:17,False,1.25762055521,103.791684245,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25844534861,103.791563894,1.44044,2.79075,0.331613,18.6874,0.418879020479,23.9996,2023-07-30 16:15:26,False,1.25770990827,103.791714638,1.49189,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25864394878,103.791630635,1.44044,2.78513,0.349066,19.5731,0.418879020479,23.9996,2023-07-30 16:15:36,False,1.25780165196,103.791745523,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25872924092,103.791661125,1.44044,2.78513,0.349066,19.5731,0.418879020479,23.9996,2023-07-30 16:15:46,False,1.25798695543,103.79180993,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25880624318,103.791680976,1.389,2.68708,0.349066,19.8769,0.418879020479,23.9996,2023-07-30 16:15:56,False,1.25807312354,103.791839578,1.44044,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25899954124,103.791732365,1.389,2.68708,0.349066,19.8769,0.401425727959,22.9999,2023-07-30 16:16:06,False,1.25826063716,103.791905441,1.389,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2590906732,103.791757362,1.389,2.68708,0.349066,19.8769,0.401425727959,22.9999,2023-07-30 16:16:17,False,1.25834316056,103.791935607,1.389,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.2592451488,103.791832492,1.33756,2.5777,0.366519,20.7583,0.401425727959,22.9999,2023-07-30 16:16:26,False,1.25842411986,103.791975582,1.33756,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25932333252,103.791862048,1.33756,2.5777,0.366519,20.7583,0.401425727959,22.9999,2023-07-30 16:16:36,False,1.25858059371,103.792030087,1.33756,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25941607104,103.791900063,1.33756,2.58246,0.349066,19.7989,0.401425727959,22.9999,2023-07-30 16:16:46,False,1.25865969759,103.792060099,1.33756,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25955637414,103.791957249,1.28611,2.56418,0.349066,19.946,0.401425727959,22.9999,2023-07-30 16:16:56,False,1.25881385434,103.792144395,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25962497243,103.791974134,1.28611,2.47785,0.349066,19.7143,0.401425727959,22.9999,2023-07-30 16:17:06,False,1.25889055482,103.792171533,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25981293833,103.792024997,1.28611,2.48341,0.331613,18.7186,0.418879020479,23.9996,2023-07-30 16:17:17,False,1.25906690668,103.792205365,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25988960347,103.792051008,1.28611,2.48341,0.331613,18.7186,0.418879020479,23.9996,2023-07-30 16:17:26,False,1.25914420713,103.792230766,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.25996836176,103.792079002,1.28611,2.49616,0.349066,19.5638,0.418879020479,23.9996,2023-07-30 16:17:36,False,1.25922150703,103.792256167,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26005169636,103.792100261,1.28611,2.49616,0.349066,19.5638,0.418879020479,23.9996,2023-07-30 16:17:46,False,1.25929880748,103.792281568,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.260209985,103.792149357,1.23467,2.39811,0.349066,19.9037,0.418879020479,23.9996,2023-07-30 16:17:56,False,1.25946445082,103.792335994,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26029203453,103.792192246,1.23467,2.41639,0.349066,19.7468,0.436332312999,24.9994,2023-07-30 16:18:06,False,1.25955279427,103.792365023,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26044534492,103.792244097,1.23467,2.42981,0.366519,20.6097,0.436332312999,24.9994,2023-07-30 16:18:17,False,1.25971843761,103.792419449,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26051966253,103.792272411,1.23467,2.42981,0.366519,20.6097,0.436332312999,24.9994,2023-07-30 16:18:26,False,1.25979573806,103.79244485,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26059910137,103.792298444,1.23467,2.42981,0.366519,20.6097,0.436332312999,24.9994,2023-07-30 16:18:36,False,1.25987303795,103.792470251,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26074580492,103.792342314,1.18322,2.33666,0.349066,19.9424,0.436332312999,24.9994,2023-07-30 16:18:46,False,1.26002763884,103.792521049,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26082662373,103.792369343,1.18322,2.33666,0.349066,19.9424,0.436332312999,24.9994,2023-07-30 16:18:56,False,1.26010493874,103.79254645,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26090605507,103.792381104,1.18322,2.33666,0.349066,19.9424,0.453785605519,25.9991,2023-07-30 16:19:06,False,1.26019328218,103.792575475,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26105556431,103.792448091,1.18322,2.3184,0.349066,20.1062,0.453785605519,25.9991,2023-07-30 16:19:17,False,1.26034788252,103.792626277,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26113668946,103.792475058,1.18322,2.3184,0.349066,20.1062,0.453785605519,25.9991,2023-07-30 16:19:26,False,1.26043622597,103.792655306,1.28611,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26127243131,103.792522088,1.13178,2.23204,0.349066,19.8552,0.453785605519,25.9991,2023-07-30 16:19:36,False,1.26034302396,103.792426192,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26134987714,103.792557347,1.13178,2.21376,0.349066,20.0261,0.453785605519,25.9991,2023-07-30 16:19:46,False,1.26039902309,103.79240897,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26140271487,103.792580454,1.08033,2.12271,0.366519,20.9245,0.453785605519,25.9991,2023-07-30 16:19:56,False,1.26045502277,103.792391744,0.926,0.0
BOMAR RENAISSANCE,A8JU3   ,9358436,LR,,CS,35574,636017608,1.26151980495,103.792611891,1.02889,2.01804,0.366519,20.879,0.471238898038,26.9989,2023-07-30 16:20:06,False,1.26057502082,103.792354839,0.926,0.0
