name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24795156963,103.754206411,2.36644,4.60145,1.32645,76.316,1.3962634016,79.9969,2023-07-19 20:34:52,False,1.24769268562,103.753817896,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24803960066,103.754482459,2.36644,4.50272,1.32645,75.2438,1.3962634016,79.9969,2023-07-19 20:35:02,False,1.24774322121,103.753957806,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24807707034,103.75463855,2.315,4.44138,1.309,75.2947,1.3962634016,79.9969,2023-07-19 20:35:12,False,1.24782763909,103.754205959,2.26356,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24812540688,103.754901779,2.26356,4.41283,1.32645,75.7189,1.3962634016,79.9969,2023-07-19 20:35:22,False,1.24786306571,103.754341693,2.26356,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24816916339,103.755082606,2.26356,4.40807,1.32645,75.9638,1.3962634016,79.9969,2023-07-19 20:35:32,False,1.24790232312,103.75447862,2.26356,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24820822228,103.755226149,2.21211,4.32793,1.32645,75.9638,1.3962634016,79.9969,2023-07-19 20:35:42,False,1.24795770217,103.754781651,2.315,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24827267527,103.75548378,2.21211,4.30438,1.32645,76.152,1.3962634016,79.9969,2023-07-19 20:35:52,False,1.24798415827,103.754924862,2.315,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24829288837,103.755594717,2.21211,4.30438,1.32645,76.152,1.3962634016,79.9969,2023-07-19 20:36:02,False,1.24805130083,103.755221259,2.26356,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24835229148,103.755812617,2.16067,4.20536,1.32645,76.0922,1.3962634016,79.9969,2023-07-19 20:36:12,False,1.24806711505,103.75531255,2.16067,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24839749884,103.755971586,2.16067,4.18184,1.32645,76.2867,1.3962634016,79.9969,2023-07-19 20:36:22,False,1.24811949584,103.755559511,2.16067,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24845061121,103.756241203,2.16067,4.12058,1.32645,76.3571,1.3962634016,79.9969,2023-07-19 20:36:32,False,1.2481518243,103.755714874,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24848150711,103.756377569,2.16067,4.19123,1.32645,75.7704,1.3962634016,79.9969,2023-07-19 20:36:42,False,1.24818645104,103.755866244,2.05778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.248529259,103.756534836,2.16067,4.21007,1.32645,75.8354,1.3962634016,79.9969,2023-07-19 20:36:52,False,1.24825536957,103.756126411,2.16067,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24856317076,103.756667297,2.16067,4.22892,1.309,75.8999,1.3962634016,79.9969,2023-07-19 20:37:02,False,1.24829014803,103.75626082,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24862647379,103.756907852,2.16067,4.22141,1.29154,74.2358,1.3962634016,79.9969,2023-07-19 20:37:12,False,1.24832603091,103.75640818,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24866332538,103.757040533,2.16067,4.22141,1.29154,74.2358,1.3962634016,79.9969,2023-07-19 20:37:22,False,1.24838229014,103.756664372,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24874349726,103.757323162,2.10922,4.10202,1.309,75.1735,1.3962634016,79.9969,2023-07-19 20:37:32,False,1.24841346174,103.756793368,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24876643496,103.757436951,2.10922,4.09709,1.309,75.4363,1.3962634016,79.9969,2023-07-19 20:37:42,False,1.24848399265,103.757072654,2.05778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24883455681,103.757711692,2.10922,4.09709,1.309,75.4363,1.3962634016,79.9969,2023-07-19 20:37:52,False,1.24852745677,103.757199991,2.16067,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24886979308,103.757838932,2.10922,4.09709,1.309,75.4363,1.3962634016,79.9969,2023-07-19 20:38:02,False,1.24860439592,103.757473626,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24890924928,103.757983485,2.05778,3.99813,1.309,75.3557,1.37881010908,78.9972,2023-07-19 20:38:12,False,1.2486389544,103.75760177,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24895062424,103.758255577,2.10922,4.09464,1.36136,77.9432,1.36135681656,77.9974,2023-07-19 20:38:22,False,1.24869880701,103.757860866,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24896145039,103.758370551,2.10922,4.09464,1.36136,77.9432,1.32645023152,75.9979,2023-07-19 20:38:32,False,1.24871185466,103.757984448,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24901673863,103.758646065,2.10922,4.09875,1.36136,77.6775,1.29154364648,73.9984,2023-07-19 20:38:42,False,1.24873963475,103.758142602,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2490615016,103.75879239,2.10922,4.09266,1.3439,76.8218,1.25663706144,71.9989,2023-07-19 20:38:52,False,1.24878061375,103.758425864,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24914074209,103.75905869,2.05778,3.98938,1.309,74.7449,1.2217304764,69.9994,2023-07-19 20:39:02,False,1.24881198645,103.75856209,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24921632459,103.759150295,2.05778,3.99076,1.309,70.0646,1.2217304764,69.9994,2023-07-19 20:39:12,False,1.24884279901,103.758718129,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24928862019,103.759230423,2.05778,3.99473,1.309,66.1791,1.2217304764,69.9994,2023-07-19 20:39:22,False,1.24894970913,103.7589519,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24940842124,103.759464922,2.05778,3.99908,1.11701,64.0577,1.2217304764,69.9994,2023-07-19 20:39:32,False,1.2489927244,103.759063231,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24946104444,103.759581886,2.05778,4.00757,1.09956,63.1864,1.2217304764,69.9994,2023-07-19 20:39:42,False,1.24913110401,103.759266106,2.05778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24953520757,103.75968338,2.05778,3.99024,1.09956,63.0605,1.2217304764,69.9994,2023-07-19 20:39:52,False,1.249183162,103.759351508,1.80056,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24966058243,103.75994845,2.05778,3.99024,1.09956,63.0605,1.2217304764,69.9994,2023-07-19 20:40:02,False,1.249280549,103.759448939,1.95489,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24971929835,103.760064976,2.05778,3.99024,1.09956,63.0605,1.2217304764,69.9994,2023-07-19 20:40:12,False,1.2494524998,103.759645959,1.95489,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2498381894,103.760291779,2.05778,3.96544,1.0821,61.9275,1.2217304764,69.9994,2023-07-19 20:40:22,False,1.24950839248,103.75981394,2.05778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24991887523,103.760408611,2.05778,3.96544,1.0821,61.9275,1.2217304764,69.9994,2023-07-19 20:40:32,False,1.24960586044,103.760050458,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25003330353,103.760620314,2.05778,3.9762,1.06465,61.0542,1.2217304764,69.9994,2023-07-19 20:40:42,False,1.24965684684,103.760178926,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25011291456,103.760751124,2.00633,3.88934,1.06465,61.001,1.2217304764,69.9994,2023-07-19 20:40:52,False,1.24978338928,103.760433615,2.05778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25017959458,103.760872283,2.05778,3.9762,1.06465,61.0542,1.2217304764,69.9994,2023-07-19 20:41:02,False,1.24985768705,103.760534583,2.00633,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25030801515,103.761137546,2.10922,4.06305,1.06465,61.1051,1.2217304764,69.9994,2023-07-19 20:41:12,False,1.24991868132,103.760645273,2.00633,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.250362927,103.761228028,2.16067,4.17361,1.0821,62.2415,1.20427718388,68.9996,2023-07-19 20:41:22,False,1.25008078774,103.760898531,2.16067,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25047756656,103.761518431,2.21211,4.26983,1.13446,64.9516,1.16937059884,66.9946,2023-07-19 20:41:32,False,1.25013877819,103.761043539,2.10922,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25054523391,103.76168484,2.21211,4.37434,1.13446,65.0293,1.16937059884,66.9946,2023-07-19 20:41:42,False,1.25024368763,103.761306355,2.46933,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25062088053,103.761814387,2.21211,4.47718,1.13446,63.9912,1.16937059884,66.9946,2023-07-19 20:41:52,False,1.2503058454,103.761480846,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25075714994,103.762072762,2.36644,4.55661,1.0821,62.0138,1.06465084372,60.9961,2023-07-19 20:42:02,False,1.25036766668,103.761629505,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25087653497,103.762221032,2.41789,4.56717,1.02974,59.2872,1.06465084372,60.9961,2023-07-19 20:42:12,False,1.25048774111,103.761923303,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25105200317,103.762429153,2.46933,4.62038,0.977384,55.9757,1.0471975512,59.9963,2023-07-19 20:42:22,False,1.25062772738,103.762013291,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25116579353,103.762551021,2.52078,4.72766,0.942478,53.6955,1.0471975512,59.9963,2023-07-19 20:42:32,False,1.25083342017,103.762264705,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25128779421,103.762711181,2.52078,4.8713,0.942478,52.9472,1.0471975512,59.9963,2023-07-19 20:42:42,False,1.25093649472,103.762396261,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25148147453,103.762988963,2.62367,5.02295,0.925025,52.864,1.0471975512,59.9963,2023-07-19 20:42:52,False,1.25103737458,103.76252736,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25159177814,103.763131364,2.67511,5.13679,0.907571,51.9158,1.0471975512,59.9963,2023-07-19 20:43:02,False,1.25124632203,103.762818848,2.778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2518123096,103.763396317,2.67511,5.16408,0.907571,51.8791,1.0471975512,59.9963,2023-07-19 20:43:12,False,1.25135694572,103.762958783,2.778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25192025305,103.763542517,2.72656,5.26125,0.907571,51.9022,1.0471975512,59.9963,2023-07-19 20:43:22,False,1.25160287669,103.763277348,2.778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25217489031,103.763843393,2.778,5.34105,0.872665,50.1677,1.0471975512,59.9963,2023-07-19 20:43:32,False,1.2517063221,103.763408043,2.778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25226029091,103.763957303,2.72656,5.27137,0.872665,50.0862,1.0471975512,59.9963,2023-07-19 20:43:42,False,1.25188854557,103.763622807,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2523699135,103.764104977,2.72656,5.24928,0.907571,52.0692,1.01229096616,57.9968,2023-07-19 20:43:52,False,1.25201882572,103.763777816,2.67511,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25257635765,103.764382215,2.67511,5.19472,0.907571,52.1438,0.994837673637,56.9971,2023-07-19 20:44:02,False,1.25212566895,103.763937555,2.67511,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25268419282,103.764527038,2.62367,5.19138,0.907571,51.8428,0.959931088597,54.9976,2023-07-19 20:44:12,False,1.25232270426,103.764220883,2.67511,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25280628052,103.764684566,2.62367,5.17939,0.907571,52.0119,0.925024503557,52.998,2023-07-19 20:44:22,False,1.25242306873,103.764359283,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25303707157,103.764934707,2.57222,5.07079,0.855211,49.0414,0.890117918517,50.9985,2023-07-19 20:44:32,False,1.25254772935,103.764504105,2.67511,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.253145619,103.765019353,2.57222,5.06184,0.820305,47.1787,0.872664625997,49.9988,2023-07-19 20:44:42,False,1.2527459476,103.76474005,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25340939295,103.765232929,2.57222,5.13002,0.750492,43.0039,0.872664625997,49.9988,2023-07-19 20:44:52,False,1.25284102299,103.764845335,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25353417705,103.765305966,2.57222,4.88973,0.750492,41.2931,0.872664625997,49.9988,2023-07-19 20:45:02,False,1.25312490642,103.765050714,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25378653898,103.765508346,2.52078,4.88319,0.698132,40.156,0.872664625997,49.9988,2023-07-19 20:45:12,False,1.25329943768,103.765173195,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25389676808,103.765603749,2.52078,4.8635,0.680678,39.1605,0.872664625997,49.9988,2023-07-19 20:45:22,False,1.25342902905,103.76526572,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25401074453,103.76568091,2.52078,4.85732,0.663225,38.3375,0.872664625997,49.9988,2023-07-19 20:45:32,False,1.25368325029,103.765475339,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25428013593,103.765877341,2.52078,4.84033,0.645772,37.3301,0.872664625997,49.9988,2023-07-19 20:45:42,False,1.25381217601,103.765569294,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25438068097,103.765969261,2.52078,4.84033,0.645772,37.3301,0.872664625997,49.9988,2023-07-19 20:45:52,False,1.25404433081,103.765764418,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2546849728,103.766195463,2.52078,4.8713,0.645772,37.0528,0.872664625997,49.9988,2023-07-19 20:46:02,False,1.25416990944,103.765862243,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25482846522,103.766288251,2.52078,4.89853,0.645772,37.0973,0.872664625997,49.9988,2023-07-19 20:46:12,False,1.25445601987,103.76607932,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25499070934,103.766410433,2.52078,4.89486,0.628319,36.2783,0.872664625997,49.9988,2023-07-19 20:46:22,False,1.25460050954,103.76618383,2.46933,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25526371178,103.766607644,2.52078,5.00067,0.610865,35.6671,0.872664625997,49.9988,2023-07-19 20:46:32,False,1.25473497174,103.766281971,2.46933,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25540936078,103.766717964,2.52078,4.99205,0.610865,36.2898,0.872664625997,49.9988,2023-07-19 20:46:42,False,1.25498988195,103.766462722,2.41789,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25553616134,103.766811911,2.52078,4.99572,0.645772,37.0928,0.855211333477,48.999,2023-07-19 20:46:52,False,1.25514115542,103.76656632,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25579101052,103.767018397,2.52078,4.96118,0.663225,37.6781,0.820304748437,46.9995,2023-07-19 20:47:02,False,1.25534293104,103.766716703,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25587985704,103.767081406,2.52078,4.9568,0.645772,36.8699,0.802851455917,45.9998,2023-07-19 20:47:12,False,1.25550480666,103.766846247,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2561743072,103.767279547,2.52078,4.93063,0.628319,35.6952,0.767944870878,43.9948,2023-07-19 20:47:22,False,1.25566067226,103.766974326,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25630381886,103.767367053,2.52078,4.91685,0.593412,33.8785,0.750491578358,42.995,2023-07-19 20:47:32,False,1.25589789035,103.767154586,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25659948129,103.767534903,2.52078,4.91428,0.558505,31.7411,0.733038285838,41.9952,2023-07-19 20:47:42,False,1.25606721474,103.767260886,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25679145679,103.767608824,2.52078,4.91643,0.506145,29.0986,0.733038285838,41.9952,2023-07-19 20:47:52,False,1.25634955631,103.767413838,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25707907593,103.767747464,2.52078,4.91181,0.471239,27.0721,0.733038285838,41.9952,2023-07-19 20:48:02,False,1.25646813262,103.767481584,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25723210135,103.767816507,2.52078,4.91181,0.471239,27.0721,0.733038285838,41.9952,2023-07-19 20:48:12,False,1.25660647128,103.767560622,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25732439745,103.767870732,2.52078,4.93798,0.471239,27.1703,0.733038285838,41.9952,2023-07-19 20:48:22,False,1.25688278193,103.767644596,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25763846999,103.768002167,2.52078,4.89436,0.453786,26.158,0.733038285838,41.9952,2023-07-19 20:48:32,False,1.25703583286,103.767717526,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25783977137,103.768081932,2.57222,4.98553,0.418879,24.1666,0.733038285838,41.9952,2023-07-19 20:48:42,False,1.2573446471,103.767861659,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25808528581,103.768197004,2.57222,4.97761,0.418879,23.9625,0.733038285838,41.9952,2023-07-19 20:48:52,False,1.25748723109,103.767925323,2.46933,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25821951184,103.768264829,2.57222,5.02611,0.436332,25.1775,0.733038285838,41.9952,2023-07-19 20:49:02,False,1.25762981618,103.767988988,2.46933,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2583951544,103.768343796,2.57222,4.9568,0.436332,25.0576,0.733038285838,41.9952,2023-07-19 20:49:12,False,1.25794087614,103.768159322,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25867010588,103.768475179,2.57222,4.89077,0.436332,23.9162,0.733038285838,41.9952,2023-07-19 20:49:22,False,1.25808381306,103.768229813,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25884365259,103.768555041,2.57222,4.93419,0.418879,23.9396,0.733038285838,41.9952,2023-07-19 20:49:32,False,1.25826059396,103.768313913,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25902767278,103.768659376,2.57222,4.96427,0.453786,25.7624,0.715584993318,40.9955,2023-07-19 20:49:42,False,1.25856045688,103.76844591,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25929499859,103.76878861,2.57222,4.96427,0.453786,25.7624,0.698131700798,39.9957,2023-07-19 20:49:52,False,1.25872599386,103.768527563,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25947027245,103.768869016,2.57222,4.98178,0.453786,25.6652,0.698131700798,39.9957,2023-07-19 20:50:02,False,1.25902153666,103.768684647,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25978038822,103.769013649,2.57222,5.10477,0.436332,25.0037,0.680678408278,38.996,2023-07-19 20:50:12,False,1.2591671832,103.768753963,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25993401308,103.769083421,2.57222,5.07239,0.436332,24.2077,0.680678408278,38.996,2023-07-19 20:50:22,False,1.25948567297,103.768913144,2.62367,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26027241201,103.769236353,2.57222,4.95196,0.418879,23.8483,0.698131700798,39.9957,2023-07-19 20:50:32,False,1.25961277458,103.768963375,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26037195798,103.769296431,2.57222,4.93419,0.418879,23.9396,0.698131700798,39.9957,2023-07-19 20:50:42,False,1.25992779816,103.769095433,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26054065723,103.769378109,2.57222,4.93097,0.436332,24.9487,0.715584993318,40.9955,2023-07-19 20:50:52,False,1.26010270108,103.769175567,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.260793245,103.769502931,2.57222,4.92081,0.453786,25.7553,0.733038285838,41.9952,2023-07-19 20:51:02,False,1.26024717699,103.769249323,2.57222,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26094848059,103.769574563,2.57222,4.90331,0.453786,25.854,0.750491578358,42.995,2023-07-19 20:51:12,False,1.26050630155,103.769399494,2.52078,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2612194499,103.769736834,2.46933,4.68567,0.471239,26.8839,0.767944870878,43.9948,2023-07-19 20:51:22,False,1.26063386361,103.769506314,2.46933,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26132188495,103.769797938,2.41789,4.59097,0.488692,27.7585,0.785398163397,45.0,2023-07-19 20:51:32,False,1.26087007504,103.76966039,2.41789,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2614301492,103.769868536,2.315,4.41989,0.506145,28.9322,0.802851455917,45.9998,2023-07-19 20:51:42,False,1.26100791839,103.769735533,2.26356,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26169344041,103.770029649,2.315,4.39541,0.506145,29.3992,0.802851455917,45.9998,2023-07-19 20:51:52,False,1.26111613498,103.769800041,2.16067,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26177797787,103.770084918,2.16067,4.16423,0.558505,31.8353,0.837758040957,47.9993,2023-07-19 20:52:02,False,1.26135359534,103.769966113,2.16067,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26200002552,103.770258967,2.05778,3.97957,0.610865,34.8545,0.855211333477,48.999,2023-07-19 20:52:12,False,1.26146282643,103.770064869,2.16067,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26208654409,103.770324818,2.05778,3.98161,0.628319,35.8628,0.855211333477,48.999,2023-07-19 20:52:22,False,1.2616491348,103.770214016,1.90344,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2621431727,103.770428183,2.05778,3.97011,0.715585,40.6317,0.820304748437,46.9995,2023-07-19 20:52:32,False,1.26174130913,103.770294556,1.90344,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26236159852,103.770701517,2.10922,4.00002,0.785398,44.4093,0.785398163397,45.0,2023-07-19 20:52:42,False,1.26184504366,103.770395787,2.05778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26245404564,103.770794878,2.10922,4.00002,0.785398,44.4093,0.767944870878,43.9948,2023-07-19 20:52:52,False,1.2620447655,103.770574443,2.05778,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26263749832,103.770980694,2.10922,4.00002,0.802851,45.5907,0.733038285838,41.9952,2023-07-19 20:53:02,False,1.26215992883,103.770686703,2.16067,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26276366169,103.771117146,2.16067,4.09612,0.785398,44.6155,0.698131700798,39.9957,2023-07-19 20:53:12,False,1.26234616117,103.770895518,2.16067,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26293484892,103.771279614,2.16067,4.1109,0.767945,43.6589,0.663225115758,37.9962,2023-07-19 20:53:22,False,1.26242842054,103.770994249,2.36644,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26305481938,103.771381555,2.16067,4.09935,0.750492,42.694,0.645771823238,36.9965,2023-07-19 20:53:32,False,1.26262840341,103.771208671,2.315,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26317807335,103.771476037,2.16067,4.10193,0.733038,41.9267,0.610865238198,34.9969,2023-07-19 20:53:42,False,1.26276616289,103.771340252,2.26356,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26338183668,103.771662871,2.16067,4.09247,0.715585,40.9555,0.593411945678,33.9972,2023-07-19 20:53:52,False,1.2628631472,103.771422811,2.26356,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26353681749,103.771771068,2.21211,4.20415,0.715585,40.6875,0.558505360638,31.9977,2023-07-19 20:54:02,False,1.26308779797,103.771617094,2.26356,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26364437181,103.771849651,2.21211,4.20455,0.680678,38.6184,0.523598775598,29.9982,2023-07-19 20:54:12,False,1.26321117673,103.771722676,2.26356,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26388545989,103.77200464,2.16067,4.14823,0.645772,37.1921,0.506145483078,28.9984,2023-07-19 20:54:22,False,1.26331245092,103.77182897,2.21211,0.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26393121237,103.772030726,2.16067,4.12168,0.628319,35.789,0.488692190558,27.9987,2023-07-19 20:54:32,False,1.2635248048,103.771964595,2.36644,0.0
