name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401169297,103.759942227,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:09:21,True,1.27877644985,103.752321839,0.0514444,5.99854,1.2795071547,103.751136665,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2840866923,103.759993891,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:09:31,True,1.27877169243,103.752338889,0.0,4.99878,1.2795071547,103.751136665,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402335932,103.759933891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:09:41,True,1.27877169243,103.752338889,0.0,4.99878,1.27948422145,103.751203915,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402835886,103.759925564,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:09:52,True,1.27877030253,103.752338538,0.0514444,5.99854,1.27948422145,103.751203915,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402835886,103.759925564,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:10:01,True,1.27876826474,103.752341635,0.0514444,5.99854,1.27948896371,103.751194904,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402835886,103.759925564,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:10:11,True,1.27876435452,103.752341583,0.0514444,6.99829,1.27949068797,103.75119163,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403669294,103.75993389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:10:21,True,1.27876267896,103.752348313,0.0514444,6.99829,1.27949219697,103.751188761,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403669294,103.75993389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:10:31,True,1.27876785916,103.752359246,0.102889,6.99829,1.27949543023,103.751182619,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403669294,103.75993389,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:10:41,True,1.27877235806,103.752366257,0.102889,6.99829,1.27949715448,103.751179337,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402669211,103.759932224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:10:52,True,1.27877502599,103.752357228,0.0,6.99829,1.27949866348,103.751176467,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402669211,103.759932224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:11:01,True,1.27877502599,103.752357228,0.0,6.99829,1.27950038774,103.751173194,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402669211,103.759932224,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:11:11,True,1.278787084,103.752343276,0.0514444,5.99854,1.279503621,103.751167052,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:11:21,True,1.27878825946,103.75233644,0.0514444,5.99854,1.27950513,103.751164182,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:11:31,True,1.27877351965,103.752343065,0.0514444,5.99854,1.27950836216,103.75115804,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:11:41,True,1.27877366192,103.752339371,0.0514444,5.99854,1.27951008752,103.751154758,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:11:52,True,1.27866366188,103.752271257,0.565889,13.9966,1.27951181178,103.751151485,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:12:01,True,1.27863000238,103.752248102,0.565889,13.9966,1.27951353603,103.751148203,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:12:11,True,1.27868363387,103.75230675,0.565889,13.9966,1.27951676929,103.751142061,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:12:21,True,1.27867442446,103.75233096,0.360111,17.9956,1.2795182783,103.751139191,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:12:31,True,1.27877382128,103.75232083,0.257222,26.9989,1.27952000255,103.751135918,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:12:41,True,1.27878870308,103.75233193,0.257222,26.9989,1.27952151045,103.751133049,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:12:52,True,1.27852162111,103.752074383,1.18322,18.9954,1.27928236779,103.750857881,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:13:01,True,1.27846788169,103.752022622,1.18322,18.9954,1.27932545953,103.750880747,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403835876,103.759932223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:13:11,True,1.27838133135,103.751967476,1.18322,21.9946,1.27941780102,103.750929733,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:13:21,True,1.27832921947,103.751923604,1.08033,21.9946,1.27946704967,103.750955862,0.0514444,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:13:31,True,1.27827896314,103.751874564,0.823111,24.9994,1.27951014251,103.750978719,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:13:41,True,1.27824116661,103.751838923,0.823111,24.9994,1.27960248289,103.751027705,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:13:52,True,1.27818547182,103.751780774,0.720222,24.9994,1.27965173154,103.751053834,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:14:01,True,1.27814748652,103.751745334,0.720222,24.9994,1.27974407303,103.75110282,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:14:11,True,1.27813000117,103.751723556,0.617333,26.9989,1.27978716587,103.751125686,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:14:21,True,1.27807796852,103.751673279,0.565889,27.9987,1.2798302576,103.751148542,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:14:31,True,1.27806891162,103.751672858,0.565889,27.9987,1.27991644328,103.751194264,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:14:41,True,1.27803906611,103.751645017,0.565889,27.9987,1.27995953612,103.75121713,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:14:52,True,1.27799281669,103.751584034,0.565889,27.9987,1.28000878366,103.75124325,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:15:01,True,1.27796829343,103.751558088,0.565889,27.9987,1.28010112515,103.751292245,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:15:11,True,1.27795115217,103.751555746,0.463,29.9982,1.28015037379,103.751318366,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:15:21,True,1.27790396624,103.751514567,0.463,29.9982,1.28019346663,103.751341231,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:15:31,True,1.2778931313,103.751496904,0.411556,31.9977,1.28028580701,103.751390217,0.771667,64.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401669248,103.75999556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:15:41,True,1.27787480487,103.751478504,0.411556,31.9977,1.27916402952,103.750619572,0.771667,98.9978
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:15:52,True,1.27782392184,103.751438748,0.411556,33.9972,1.27913370169,103.750595083,0.617333,98.9978
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:16:01,True,1.2778048061,103.751421155,0.411556,33.9972,1.27906437969,103.750539111,0.617333,98.9978
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:16:11,True,1.27778521039,103.751409915,0.360111,35.9967,1.27902971869,103.750511121,0.617333,98.9978
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:16:21,True,1.27776872877,103.751394262,0.360111,35.9967,1.27899938976,103.750486632,0.617333,98.9978
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:16:31,True,1.27773858047,103.751358725,0.308667,39.9957,1.27940554855,103.750316228,2.62367,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:16:41,True,1.27772493279,103.751344826,0.308667,39.9957,1.27972047851,103.749813061,3.90978,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:16:52,True,1.27769520979,103.751316538,0.308667,45.0,1.27993558197,103.749483674,4.26989,328.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:17:01,True,1.27767866638,103.751301639,0.308667,45.0,1.28016178468,103.74946394,4.06411,346.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:17:11,True,1.27766172116,103.751287433,0.308667,50.9985,1.28079419101,103.749348992,3.96122,12.9968
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:17:21,True,1.27764674863,103.751270972,0.308667,50.9985,1.28098408672,103.749525384,3.96122,12.9968
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:17:31,True,1.27763331374,103.751250255,0.308667,59.9963,1.28152582355,103.749684722,4.167,16.9958
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:17:41,True,1.27762031516,103.75123576,0.308667,59.9963,1.28180174469,103.74976206,4.167,16.9958
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:17:52,True,1.27760997265,103.75121965,0.257222,70.9991,1.28212236974,103.749900058,4.21844,19.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:18:01,True,1.27759933331,103.751207401,0.257222,70.9991,1.28237770426,103.749977985,4.21844,19.9951
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:18:11,True,1.27759851146,103.751194353,0.205778,80.9967,1.28294875263,103.750230379,4.26989,27.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:18:21,True,1.27759199877,103.751183139,0.205778,80.9967,1.28315945704,103.750384157,4.21844,25.9991
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:18:31,True,1.27757766976,103.751164388,0.205778,92.9993,1.28369711219,103.750648661,4.37278,32.9974
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:18:41,True,1.27757135467,103.751153069,0.205778,92.9993,1.28398241627,103.750793013,4.37278,32.9974
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:18:52,True,1.27755801369,103.75113423,0.205778,103.997,1.28424443536,103.75110048,4.68144,38.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:19:01,True,1.27755111565,103.75112112,0.205778,103.997,1.28476286708,103.751560917,5.04156,45.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404835947,103.760023893,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 14:19:11,True,1.27755379572,103.751112267,0.154333,114.0,1.28503856918,103.751798528,5.04156,45.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407502625,103.759917226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:19:21,True,1.27755024724,103.75110322,0.154333,114.0,1.28532911782,103.752106617,5.35022,45.9998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:19:31,True,1.27754127006,103.751080362,0.154333,123.997,1.28559578635,103.752406328,5.35022,49.9988
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:19:41,True,1.27753611419,103.751070526,0.154333,123.997,1.28608061161,103.752908096,5.45311,49.9988
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:19:52,True,1.27752249226,103.751066121,0.102889,125.997,1.2861907387,103.753268174,5.45311,61.9958
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:20:01,True,1.27751906867,103.75106062,0.102889,125.997,1.28646461746,103.754014363,5.50456,72.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:20:11,True,1.27738387772,103.750944807,0.102889,32.9974,1.28660606208,103.754330769,5.50456,72.9987
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:20:21,True,1.27733693021,103.750902663,0.874556,32.9974,1.28665562523,103.754735276,5.50456,78.9972
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:20:31,True,1.27726396612,103.750985719,0.565889,328.997,1.28666212636,103.754997826,5.60744,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:20:41,True,1.27722302579,103.750985861,0.565889,328.997,1.28682102528,103.755750724,5.60744,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:20:52,True,1.27721760978,103.750986195,0.411556,305.997,1.28673067901,103.756215371,5.60744,83.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:21:01,True,1.27716198365,103.750990935,0.411556,305.997,1.28675746564,103.756578339,5.60744,90.9998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:21:11,True,1.27740395586,103.750756719,1.44044,310.995,1.28661170548,103.757422217,5.81322,101.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:21:21,True,1.27747367553,103.750677217,1.44044,310.995,1.28657061167,103.757785152,5.81322,101.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:21:31,True,1.27788976716,103.750519167,2.315,321.998,1.28645553905,103.758142168,5.81322,107.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:21:41,True,1.27804750816,103.750451052,2.315,321.998,1.28617727756,103.758948476,5.86467,109.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:21:52,True,1.2782415692,103.750405336,2.72656,317.999,1.28602291829,103.759340294,5.91611,114.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:22:01,True,1.27859373712,103.750275044,2.72656,317.999,1.2858818489,103.759745422,5.91611,114.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:22:11,True,1.27887470106,103.750124853,3.34389,319.999,1.28545666273,103.760353662,5.81322,126.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:22:21,True,1.27907552798,103.75004374,3.34389,319.999,1.28523491164,103.760703652,5.81322,126.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:22:31,True,1.27974856789,103.749762939,4.26989,317.0,1.28508090966,103.760872072,4.88722,138.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:22:41,True,1.2799998192,103.749652832,4.26989,317.0,1.28459834119,103.761248238,4.42422,142.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:22:52,True,1.28055153784,103.749275715,4.26989,317.0,1.28423971396,103.761490347,4.73289,146.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:23:01,True,1.28084155393,103.749119398,4.52711,318.999,1.28423971396,103.761490347,4.73289,146.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:23:11,True,1.2811889742,103.749171042,4.42422,336.995,1.28362620149,103.761837174,3.80689,160.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:23:21,True,1.28146085684,103.749103202,4.42422,336.995,1.28352980263,103.761805658,2.82944,174.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:23:31,True,1.28196641191,103.749219369,4.42422,347.997,1.28331967871,103.761819389,2.21211,185.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:23:41,True,1.28233152443,103.749220162,4.42422,347.997,1.28316412548,103.761857582,2.21211,185.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:23:52,True,1.28288255072,103.749425962,4.42422,3.99902,1.28332961655,103.76175542,0.823111,197.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:24:01,True,1.28319976986,103.749502834,4.42422,3.99902,1.28335913328,103.761760096,0.205778,200.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:24:11,True,1.28342127845,103.749816594,4.42422,3.99902,1.28336684514,103.761780225,0.102889,205.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:24:21,True,1.28371791184,103.749972168,4.63,21.9946,1.28334758303,103.761773803,0.102889,205.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:24:31,True,1.28425401262,103.75043278,4.78433,11.9971,1.28333397209,103.76179954,0.102889,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:24:41,True,1.28455057121,103.750624111,4.78433,11.9971,1.28332860813,103.761804664,0.102889,209.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:24:52,True,1.28486362826,103.750753738,4.88722,16.9958,1.28333890363,103.761803804,0.102889,216.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:25:01,True,1.28544158075,103.751091378,4.88722,16.9958,1.28333517346,103.761807025,0.102889,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28406835869,103.759927229,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:25:11,True,1.28566162325,103.751465483,5.14444,33.9972,1.28333838202,103.761819862,0.102889,223.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:25:21,True,1.28590043185,103.751695742,5.14444,33.9972,1.28333141632,103.761828137,0.102889,227.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:25:31,True,1.28618752876,103.752470703,5.40167,51.9983,1.28333369712,103.761828672,0.0514444,227.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:25:41,True,1.28637486193,103.75281788,5.40167,51.9983,1.283322396,103.761832121,0.0514444,229.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28405169252,103.759967225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 14:25:52,True,1.28636104854,103.753262859,5.45311,54.9976,1.28331846684,103.761827225,0.0514444,230.999
