name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27281453978,103.758923167,0.668778,1.28661,1.49226,85.6677,1.78023583703,101.997,2023-07-20 16:30:07,False,1.27243229318,103.76208617,0.205778,32.9974,1.27275928796,103.758697763,0.668778,75.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27281786143,103.758965102,0.668778,1.28661,1.49226,85.6677,1.78023583703,101.997,2023-07-20 16:30:17,False,1.27244278337,103.762096665,0.205778,32.9974,1.27277196677,103.758739522,0.668778,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27282134199,103.759021111,0.668778,1.28661,1.49226,85.6677,1.78023583703,101.997,2023-07-20 16:30:27,False,1.27245542354,103.762107817,0.205778,33.9972,1.27277477287,103.758781491,0.668778,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27282788072,103.759066836,0.617333,1.18972,1.46084,85.3141,1.79768912955,102.997,2023-07-20 16:30:37,False,1.27247695631,103.762124716,0.257222,33.9972,1.27278696895,103.758845889,0.617333,71.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27283326023,103.759111341,0.617333,1.19147,1.46084,84.3824,1.79768912955,102.997,2023-07-20 16:30:47,False,1.27248676146,103.762134403,0.205778,33.9972,1.27279057917,103.75888455,0.617333,71.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27283978045,103.759180152,0.617333,1.18972,1.4748,85.3141,1.79768912955,102.997,2023-07-20 16:30:57,False,1.27249856239,103.762154883,0.205778,30.9979,1.2728004795,103.758962672,0.565889,72.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27284359395,103.759207749,0.565889,1.09133,1.45735,85.9144,1.78023583703,101.997,2023-07-20 16:31:07,False,1.27249862792,103.762150557,0.205778,28.9984,1.27280472106,103.758998007,0.565889,72.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27284857283,103.759239364,0.565889,1.09478,1.45735,83.8845,1.78023583703,101.997,2023-07-20 16:31:17,False,1.27250115368,103.762147407,0.257222,26.9989,1.27280258532,103.759040881,0.565889,72.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2728614814,103.759316362,0.514444,0.984284,1.41372,80.9097,1.76278254451,100.997,2023-07-20 16:31:27,False,1.27250135479,103.762185147,0.257222,25.9991,1.27280593412,103.759117072,0.565889,72.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2728665762,103.759348319,0.514444,0.984284,1.41372,80.9097,1.76278254451,100.997,2023-07-20 16:31:37,False,1.27250851063,103.76220059,0.257222,27.9987,1.27281846602,103.759140983,0.514444,69.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27287799734,103.759383207,0.514444,0.99117,1.41372,78.6901,1.76278254451,100.997,2023-07-20 16:31:47,False,1.27252510607,103.762221588,0.205778,29.9982,1.27282674247,103.75920517,0.514444,69.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27289233028,103.759467585,0.617333,1.19858,1.42419,81.6071,1.74532925199,99.9976,2023-07-20 16:31:57,False,1.27253152102,103.762232854,0.205778,29.9982,1.27283489571,103.759265882,0.720222,71.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27289616973,103.759542512,0.771667,1.48192,1.49051,85.486,1.74532925199,99.9976,2023-07-20 16:32:07,False,1.27252316828,103.762227546,0.102889,28.9984,1.27284268761,103.759317073,0.720222,71.9989
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27291497586,103.759656794,0.823111,1.5842,1.43117,83.6598,1.76278254451,100.997,2023-07-20 16:32:17,False,1.27254666276,103.762227703,0.154333,22.9999,1.27285241884,103.759452485,0.823111,69.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27292642154,103.759714453,0.823111,1.58897,1.42942,82.2664,1.76278254451,100.997,2023-07-20 16:32:27,False,1.27255018265,103.762225351,0.154333,21.9946,1.27285833373,103.759511363,0.823111,69.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27293113176,103.75976646,0.823111,1.58897,1.42942,82.2664,1.76278254451,100.997,2023-07-20 16:32:37,False,1.27255667144,103.762233073,0.154333,22.9999,1.27287228243,103.759547664,0.771667,67.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27294984317,103.759856155,0.771667,1.49562,1.39801,81.0274,1.79768912955,102.997,2023-07-20 16:32:47,False,1.27257234806,103.762244436,0.154333,25.9991,1.27289059,103.75964301,0.771667,67.9999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27295869129,103.759915525,0.771667,1.49878,1.39801,80.2933,1.79768912955,102.997,2023-07-20 16:32:57,False,1.2725822661,103.762246401,0.154333,30.9979,1.27290292064,103.759704398,0.771667,68.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27297057031,103.759958626,0.771667,1.3966,1.39801,81.1932,1.79768912955,103.997,2023-07-20 16:33:07,False,1.27258916412,103.762260186,0.102889,28.9984,1.27292682438,103.759805657,0.771667,68.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27298586284,103.760050927,0.720222,1.39375,1.41895,81.9829,1.81514242207,103.997,2023-07-20 16:33:17,False,1.27259199378,103.762266495,0.102889,27.9987,1.27293074694,103.759842494,0.720222,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27299659263,103.76009402,0.668778,1.29758,1.41895,81.3844,1.79768912955,102.997,2023-07-20 16:33:27,False,1.27258707248,103.762270812,0.102889,24.9994,1.27294175851,103.759893097,0.720222,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27300476284,103.76013548,0.668778,1.29758,1.41895,81.3844,1.79768912955,102.997,2023-07-20 16:33:37,False,1.27259237604,103.762275059,0.102889,24.9994,1.27295277008,103.759943692,0.720222,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27303894319,103.760232905,0.720222,1.38341,1.26536,72.8381,1.79768912955,102.997,2023-07-20 16:33:47,False,1.2726052389,103.762277112,0.102889,25.9991,1.27294838501,103.76000243,0.720222,73.9984
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27305265368,103.760276102,0.720222,1.38341,1.26536,72.8381,1.79768912955,102.997,2023-07-20 16:33:57,False,1.27261859177,103.762290826,0.102889,26.9989,1.27295411403,103.760050165,0.668778,74.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2730796265,103.760316922,0.720222,1.39362,1.16239,67.0113,1.83259571459,104.996,2023-07-20 16:34:07,False,1.27264241652,103.762296582,0.154333,34.9969,1.27296413981,103.7601337,0.668778,74.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27310995165,103.760393682,0.720222,1.38614,1.1781,67.751,1.86750229963,106.996,2023-07-20 16:34:17,False,1.27265029827,103.762297389,0.154333,38.996,1.2729651619,103.760223167,0.668778,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27311469349,103.760434809,0.720222,1.28485,1.1781,72.3874,1.86750229963,106.996,2023-07-20 16:34:27,False,1.27265582488,103.76230275,0.154333,40.9955,1.2729746861,103.760264154,0.668778,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27313286446,103.760523662,0.565889,1.08942,1.2898,74.4759,1.86750229963,106.996,2023-07-20 16:34:37,False,1.2726700659,103.762301082,0.102889,38.996,1.27299509421,103.760351988,0.668778,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27314279854,103.760557865,0.565889,1.08942,1.2898,74.4759,1.86750229963,106.996,2023-07-20 16:34:47,False,1.27267461828,103.762306935,0.102889,38.996,1.27300597869,103.760398828,0.668778,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27316187731,103.760577678,0.565889,0.888233,1.2898,66.8014,1.86750229963,106.996,2023-07-20 16:34:57,False,1.27267840527,103.762318842,0.102889,39.9957,1.27303672877,103.760409769,0.463,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27318437295,103.760616409,0.411556,0.791266,1.06465,62.1759,1.86750229963,106.996,2023-07-20 16:35:07,True,1.27268188685,103.762325967,0.102889,45.9998,1.27305435653,103.760465312,0.463,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27319112834,103.760639767,0.411556,0.774129,1.06465,61.5044,1.86750229963,106.996,2023-07-20 16:35:17,True,1.27268550759,103.762334654,0.102889,45.0,1.27307797166,103.760474718,0.463,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27323617953,103.760694274,0.463,0.895013,1.00182,55.6197,1.86750229963,107.996,2023-07-20 16:35:27,True,1.27268724883,103.762343279,0.102889,42.995,1.27310488665,103.760519047,0.411556,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27325515259,103.760721704,0.463,0.895013,0.968658,55.6197,1.88495559215,107.996,2023-07-20 16:35:37,True,1.27269262311,103.76234936,0.102889,32.9974,1.2731202668,103.760544379,0.411556,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27328730636,103.760764664,0.514444,0.987542,0.944223,53.8068,1.91986217719,109.995,2023-07-20 16:35:47,False,1.27269645121,103.762352949,0.102889,33.9972,1.27313564695,103.760569712,0.411556,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27330523214,103.760787162,0.514444,0.992123,0.944223,55.3758,1.91986217719,109.995,2023-07-20 16:35:57,False,1.27269572099,103.762370367,0.102889,35.9967,1.27322548549,103.760631553,0.463,40.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2733388819,103.760833553,0.411556,0.793412,1.02625,59.0362,1.97222205475,113.0,2023-07-20 16:36:07,True,1.27270387098,103.762370674,0.102889,35.9967,1.27324486903,103.760653401,0.463,40.9955
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27335237803,103.760855691,0.411556,0.793412,1.02625,59.0362,1.97222205475,113.0,2023-07-20 16:36:17,True,1.27270778121,103.762370621,0.102889,35.9967,1.27324328613,103.760674531,0.411556,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27337129412,103.760895791,0.360111,0.67812,1.08036,62.7004,1.97222205475,113.0,2023-07-20 16:36:27,True,1.27272614087,103.76237814,0.102889,31.9977,1.27327219758,103.760717605,0.411556,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27338203193,103.76091577,0.360111,0.67812,1.08036,62.7004,1.97222205475,113.0,2023-07-20 16:36:37,True,1.27275353947,103.762377455,0.0514444,33.9972,1.27328665358,103.760739147,0.411556,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27339747775,103.760956748,0.360111,0.69027,0.986111,57.6526,1.98967534727,114.0,2023-07-20 16:36:47,True,1.27275851584,103.762369119,0.257222,45.0,1.27330317465,103.760763751,0.411556,38.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27343964847,103.760957001,0.308667,0.587671,0.595157,34.2157,2.02458193231,115.999,2023-07-20 16:36:57,True,1.2727633096,103.762363792,0.102889,48.999,1.27335183542,103.760776156,0.308667,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27345814078,103.760969443,0.308667,0.587671,0.595157,34.2157,2.02458193231,115.999,2023-07-20 16:37:07,True,1.27276919135,103.762359255,0.102889,48.999,1.27336914103,103.760790187,0.308667,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27347448204,103.760998197,0.308667,0.587671,0.600393,34.2157,2.04203522483,116.999,2023-07-20 16:37:17,True,1.2727759394,103.762362054,0.102889,51.9983,1.27338457635,103.760798768,0.308667,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27351546577,103.761023265,0.308667,0.485961,0.603884,36.8699,2.05948851735,117.999,2023-07-20 16:37:27,True,1.2727813961,103.762356965,0.0514444,54.9976,1.27341870776,103.760822871,0.308667,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27353055948,103.761034084,0.257222,0.485961,0.624828,36.8699,2.07694180987,118.998,2023-07-20 16:37:37,True,1.27278368023,103.762358193,0.0514444,49.9988,1.2734369133,103.760842824,0.308667,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27354471377,103.761030275,0.257222,0.485961,0.644026,36.8699,2.07694180987,118.998,2023-07-20 16:37:47,True,1.27275405279,103.762376709,0.0514444,49.9988,1.27345276374,103.760852511,0.257222,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27357395477,103.761058038,0.257222,0.485961,0.640536,36.8699,2.09439510239,119.998,2023-07-20 16:37:57,True,1.27274068599,103.762391197,0.0514444,32.9974,1.27350159915,103.760870769,0.257222,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27358701053,103.761067707,0.257222,0.485961,0.640536,36.8699,2.09439510239,119.998,2023-07-20 16:38:07,True,1.27275614428,103.762377972,0.0514444,32.9974,1.27351578531,103.76087871,0.257222,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27360333791,103.761078192,0.257222,0.485961,0.640536,36.8699,2.09439510239,119.998,2023-07-20 16:38:17,True,1.27275506927,103.762385045,0.0514444,32.9974,1.27354167924,103.760894697,0.257222,52.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27363436674,103.76110506,0.257222,0.485961,0.6353,36.8699,2.11184839491,120.998,2023-07-20 16:38:27,True,1.27276169261,103.762388897,0.0,32.9974,1.27357079944,103.760909183,0.257222,52.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27363701772,103.76111594,0.257222,0.490604,0.6353,56.3099,2.11184839491,120.998,2023-07-20 16:38:37,True,1.27276669256,103.762392222,0.0,32.9974,1.27358950107,103.760924836,0.308667,59.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27365924463,103.761157198,0.257222,0.496727,1.04022,59.4208,2.16420827247,123.997,2023-07-20 16:38:47,True,1.2727814174,103.762366512,0.257222,49.9988,1.27362178548,103.76094672,0.308667,59.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27366854659,103.761173212,0.257222,0.487126,1.04196,61.3895,2.18166156499,124.997,2023-07-20 16:38:57,True,1.27280151215,103.762347979,0.308667,54.9976,1.27364023419,103.760959223,0.308667,59.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27366854659,103.761173212,0.257222,0.487126,1.04196,61.3895,2.18166156499,124.997,2023-07-20 16:39:07,True,1.27280371575,103.762351032,0.308667,54.9976,1.27365868234,103.760971726,0.308667,59.9963
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367387925,103.761188568,0.257222,0.280345,1.04196,56.3099,2.18166156499,124.997,2023-07-20 16:39:17,True,1.2728028973,103.762354858,0.154333,55.9973,1.27356497185,103.761026414,0.360111,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2736765822,103.761185645,0.0514444,0.0869314,1.0088,63.4349,2.18166156499,124.997,2023-07-20 16:39:27,True,1.27279327088,103.762357956,0.154333,50.9985,1.27354860067,103.761042174,0.360111,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27366835918,103.761180556,0.0,0.0,1.0088,0.0,2.16420827247,123.997,2023-07-20 16:39:37,True,1.27279022123,103.762359176,0.154333,50.9985,1.27352989084,103.761060189,0.360111,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27366459875,103.76120252,0.0514444,0.0869314,1.0088,63.4349,2.12930168743,121.998,2023-07-20 16:39:47,True,1.27277819045,103.762364318,0.257222,39.9957,1.27349714848,103.761091718,0.360111,45.9998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27366633371,103.761205257,0.0514444,0.0869314,1.0088,63.4349,2.12930168743,121.998,2023-07-20 16:39:57,True,1.27276172384,103.762382096,0.257222,33.9972,1.27353104805,103.761067841,0.0514444,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27366392373,103.761204082,0.0514444,0.0869314,1.0088,63.4349,2.12930168743,121.998,2023-07-20 16:40:07,True,1.27275058701,103.762395724,0.257222,31.9977,1.27352840747,103.761070447,0.0514444,18.9954
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27366367579,103.761217024,0.0514444,0.0869314,1.0088,63.4349,2.11184839491,120.998,2023-07-20 16:40:17,True,1.27275283273,103.762403551,0.0514444,31.9977,1.2735152475,103.761080161,0.102889,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27365658236,103.761218981,0.0514444,0.0869314,1.0088,63.4349,2.11184839491,120.998,2023-07-20 16:40:27,True,1.27275669268,103.762402226,0.0,31.9977,1.27351142471,103.761086505,0.102889,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27365534255,103.761217025,0.0514444,0.0869314,1.0088,63.4349,2.11184839491,120.998,2023-07-20 16:40:37,True,1.27275669268,103.762402226,0.0,31.9977,1.27352698871,103.76108131,0.0514444,16.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367111981,103.761217612,0.102889,0.194384,0.935496,53.1301,2.12930168743,121.998,2023-07-20 16:40:47,True,1.27275169235,103.762403893,0.0,31.9977,1.27352379128,103.761086952,0.0514444,16.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27367839394,103.761221578,0.102889,0.179214,0.856957,49.3987,2.12930168743,121.998,2023-07-20 16:40:58,True,1.27275669258,103.762415563,0.0,30.9979,1.27356131406,103.761095234,0.154333,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27368413524,103.761242163,0.154333,0.288973,0.841249,47.7263,2.14675497995,122.997,2023-07-20 16:41:07,True,1.27274365549,103.762419091,0.0514444,29.9982,1.27357011774,103.761099437,0.154333,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27370111222,103.761250358,0.154333,0.288973,0.853466,47.7263,2.18166156499,124.997,2023-07-20 16:41:17,True,1.2727416922,103.762422224,0.0,29.9982,1.27358898251,103.761108466,0.154333,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27370753476,103.761257676,0.154333,0.288973,0.853466,47.7263,2.18166156499,124.997,2023-07-20 16:41:27,True,1.27273835935,103.762422224,0.0,29.9982,1.27359904417,103.761113274,0.154333,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371681295,103.761256456,0.154333,0.288973,0.832522,47.7263,2.19911485751,125.997,2023-07-20 16:41:37,True,1.2727333589,103.762420557,0.0,29.9982,1.27360910528,103.761118082,0.154333,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372270608,103.761262116,0.0514444,0.0869314,0.994838,63.4349,2.18166156499,124.997,2023-07-20 16:41:47,True,1.27273669237,103.762422224,0.0,29.9982,1.27362671262,103.761126505,0.154333,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372447969,103.761264827,0.0514444,0.0869314,0.994838,63.4349,2.18166156499,124.997,2023-07-20 16:41:57,True,1.27274835919,103.762427225,0.0,30.9979,1.27358822262,103.761161492,0.102889,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002588,103.761293889,0.0,0.0,0.994838,0.0,2.14675497995,122.997,2023-07-20 16:42:07,True,1.2727483593,103.76243056,0.0,30.9979,1.27358317463,103.761173417,0.102889,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002588,103.761293889,0.0,0.0,0.994838,0.0,2.14675497995,122.997,2023-07-20 16:42:17,True,1.2727483593,103.76243056,0.0,30.9979,1.27358801387,103.761190299,0.154333,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372502605,103.761293889,0.0,0.0,0.994838,0.0,2.14675497995,122.997,2023-07-20 16:42:27,True,1.2727483593,103.76243056,0.0,30.9979,1.27358333724,103.76119882,0.154333,11.9971
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372886579,103.761314668,0.0,0.0869314,0.994838,63.4349,2.12930168743,121.998,2023-07-20 16:42:37,True,1.27274502567,103.762423891,0.0,29.9982,1.27358595202,103.761200443,0.102889,6.99829
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372527892,103.761327611,0.0514444,0.0869314,0.994838,63.4349,2.12930168743,121.998,2023-07-20 16:42:47,True,1.27274502567,103.762423891,0.0,29.9982,1.2735844205,103.761206734,0.102889,6.99829
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372705253,103.761330322,0.0514444,0.0869314,0.994838,63.4349,2.12930168743,121.998,2023-07-20 16:42:57,True,1.27274502567,103.762423891,0.0,29.9982,1.27358537736,103.761199039,0.102889,6.99829
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373078605,103.761328391,0.0514444,0.0869314,0.994838,63.4349,2.12930168743,121.998,2023-07-20 16:43:07,True,1.27274669253,103.762420557,0.0,28.9984,1.27358784074,103.761211745,0.102889,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373255966,103.761331103,0.0514444,0.0869314,0.994838,63.4349,2.12930168743,121.998,2023-07-20 16:43:17,True,1.27275502566,103.762417222,0.0,29.9982,1.27358471188,103.761204979,0.102889,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373502582,103.761360559,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:43:27,True,1.27275002577,103.762415564,0.0,28.9984,1.27358660539,103.761211174,0.102889,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373835932,103.76134723,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:43:37,True,1.27274835938,103.762400559,0.0,29.9982,1.27357002604,103.761208893,0.0,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002594,103.761327224,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:43:47,True,1.27275169241,103.76240556,0.0,29.9982,1.27357002604,103.761208893,0.0,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372835896,103.761327224,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:43:57,True,1.27274169253,103.762415555,0.0,28.9984,1.27357002604,103.761208893,0.0,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002586,103.761347222,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:44:07,True,1.27274169253,103.762415555,0.0,28.9984,1.27357002604,103.761208893,0.0,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371835888,103.761347222,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:44:17,True,1.27274002566,103.76241889,0.0,28.9984,1.27357002604,103.761208893,0.0,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373002599,103.76136056,0.0,0.0,0.994838,0.0,2.11184839491,120.998,2023-07-20 16:44:27,True,1.27273534396,103.762424664,0.0514444,28.9984,1.27357002604,103.761208893,0.0,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27373835923,103.761360559,0.0,0.0,0.994838,0.0,2.11184839491,121.998,2023-07-20 16:44:37,True,1.27273335929,103.762415555,0.0,27.9987,1.27355669244,103.761193889,0.0,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002577,103.76136056,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:44:47,True,1.27273835923,103.76241889,0.0,27.9987,1.27355669244,103.761193889,0.0,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27370835912,103.76136056,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:44:57,True,1.27273335925,103.76243056,0.0,26.9989,1.27356372312,103.761196934,0.0514444,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27370835912,103.76136056,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:45:08,True,1.27273502571,103.762415555,0.0,26.9989,1.27356659888,103.761195416,0.0514444,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371169252,103.76136056,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:45:17,True,1.27274335934,103.762410562,0.0,26.9989,1.2735717617,103.761167968,0.257222,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371169252,103.76136056,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:45:27,True,1.27274835896,103.762420557,0.0,26.9989,1.2735792306,103.761153595,0.257222,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371169252,103.76136056,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:45:37,True,1.27275002582,103.762417222,0.0,26.9989,1.27356837817,103.761187044,0.0514444,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371169252,103.76136056,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:45:47,True,1.27274502593,103.762415564,0.0,26.9989,1.27356845135,103.761180112,0.0514444,3.99902
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372335926,103.761347222,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:45:57,True,1.27274169247,103.762413897,0.0,26.9989,1.27357002607,103.761193889,0.0,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:46:07,True,1.27273502554,103.762410563,0.0,26.9989,1.27357002607,103.761193889,0.0,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:46:17,True,1.27273502554,103.762410563,0.0,26.9989,1.27357002558,103.761195556,0.0,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:46:27,True,1.27273002582,103.762413897,0.0,27.9987,1.27357002558,103.761195556,0.0,5.99854
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27372002572,103.761327225,0.0,0.0,0.994838,0.0,2.12930168743,121.998,2023-07-20 16:46:37,True,1.27273169253,103.762422224,0.0,27.9987,1.27355277626,103.761197197,0.102889,2.99927
