name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27747592736,103.745985246,2.26356,4.36275,5.3791,307.942,5.39306738866,308.996,2023-07-18 10:16:31,False,1.27665892683,103.746148384,1.49189,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27766583971,103.745752356,2.21211,4.22995,5.37736,307.344,5.39306738866,308.996,2023-07-18 10:16:41,False,1.27691118949,103.745828709,2.36644,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27778087944,103.745603865,2.21211,4.24542,5.37736,307.185,5.39306738866,309.996,2023-07-18 10:16:51,False,1.27704253362,103.745680507,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27795663551,103.745366693,2.16067,4.15205,5.3634,306.816,5.41052068118,309.996,2023-07-18 10:17:01,False,1.27715254499,103.745535982,2.52078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27804601906,103.745241606,2.16067,4.16373,5.3634,307.03,5.41052068118,309.996,2023-07-18 10:17:11,False,1.27730107812,103.745235274,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27811023483,103.745150345,2.10922,4.05104,5.36863,307.2,5.4279739737,310.995,2023-07-18 10:17:21,False,1.27736358026,103.745163766,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27820297019,103.745029864,2.10922,4.07828,5.36863,307.252,5.4279739737,310.995,2023-07-18 10:17:31,False,1.27742868543,103.745062915,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27837218583,103.744807294,2.10922,4.07466,5.37038,307.635,5.46288055874,312.995,2023-07-18 10:17:41,False,1.27752097648,103.744930018,2.00633,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27847048026,103.744675879,2.10922,3.99289,5.37038,307.484,5.46288055874,312.995,2023-07-18 10:17:51,False,1.27769211537,103.744711159,2.00633,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27855948542,103.744558153,2.05778,3.98109,5.35991,307.262,5.48033385126,313.995,2023-07-18 10:18:01,False,1.27780184682,103.744580042,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27871716991,103.74435609,2.05778,3.91114,5.35991,307.326,5.48033385126,313.995,2023-07-18 10:18:11,False,1.27789293329,103.744444003,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27881542135,103.744227132,2.05778,3.9149,5.35991,306.927,5.48033385126,316.0,2023-07-18 10:18:21,False,1.27805517363,103.744184158,2.26356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27889651331,103.744109231,2.00633,3.9149,5.34943,306.927,5.55014702134,317.999,2023-07-18 10:18:31,False,1.2781562221,103.744018864,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27898300479,103.743993059,1.95489,3.90326,5.35118,306.699,5.56760031386,318.999,2023-07-18 10:18:41,False,1.27824144033,103.743893557,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2791261617,103.743778282,1.95489,3.83327,5.35816,306.754,5.6025068989,320.999,2023-07-18 10:18:51,False,1.2784320967,103.743611528,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27921777387,103.743675025,1.95489,3.74618,5.35816,308.892,5.6025068989,321.998,2023-07-18 10:19:01,False,1.27851889152,103.743489968,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27929554823,103.743579553,1.90344,3.73107,5.3791,309.079,5.61996019142,321.998,2023-07-18 10:19:11,False,1.27863345507,103.743335852,2.315,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27948064289,103.743378936,1.852,3.5317,5.41401,310.088,5.67232006898,324.998,2023-07-18 10:19:21,False,1.27871688399,103.743216143,2.26356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27955417627,103.74329409,1.80056,3.52946,5.42448,310.533,5.70722665402,326.997,2023-07-18 10:19:31,False,1.27893629947,103.742959358,2.26356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27963569741,103.743197669,1.80056,3.43247,5.43321,310.636,5.72467994654,327.997,2023-07-18 10:19:41,False,1.27902738907,103.742847458,2.10922,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2798043039,103.743011199,1.80056,3.42872,5.44543,311.553,5.74213323906,328.997,2023-07-18 10:19:51,False,1.27911400849,103.742756259,2.10922,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27989108359,103.742924351,1.74911,3.35661,5.46463,312.653,5.7770398241,330.996,2023-07-18 10:20:01,False,1.2792753998,103.74257751,1.80056,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27997217503,103.742848288,1.74911,3.35391,5.49953,314.53,5.79449311662,331.996,2023-07-18 10:20:11,False,1.27935653273,103.742490847,1.69767,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28006228088,103.742759993,1.74911,3.36757,5.49953,314.766,5.79449311662,331.996,2023-07-18 10:20:21,False,1.27941972686,103.742443004,1.64622,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28022741338,103.742630777,1.64622,3.18013,5.55189,318.221,5.82939970166,333.995,2023-07-18 10:20:31,False,1.27950246279,103.742357877,1.64622,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28031848335,103.74255137,1.64622,3.18369,5.57284,319.209,5.84685299418,334.995,2023-07-18 10:20:41,False,1.27958141066,103.742289746,1.64622,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28041049843,103.742474895,1.64622,3.20068,5.58156,319.927,5.8643062867,335.995,2023-07-18 10:20:51,False,1.27977395229,103.742109654,1.59478,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28049926951,103.742384967,1.59478,3.10608,5.59029,320.332,5.89921287174,338.0,2023-07-18 10:21:01,False,1.27986023341,103.742033547,1.59478,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28066653978,103.742242177,1.59478,3.11167,5.59029,321.34,5.89921287174,339.0,2023-07-18 10:21:11,False,1.28003034735,103.741888264,1.59478,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28075403179,103.74218863,1.59478,3.03296,5.59029,322.028,5.89921287174,339.0,2023-07-18 10:21:21,False,1.28012804022,103.741815228,1.59478,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28084471688,103.742119103,1.54333,3.04831,5.63043,322.253,5.9515727493,340.999,2023-07-18 10:21:31,False,1.28021922751,103.741743473,1.59478,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2810382352,103.742010121,1.54333,3.04415,5.64439,323.569,5.96902604182,341.999,2023-07-18 10:21:41,False,1.28030927441,103.741671797,1.59478,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28112416045,103.741950967,1.49189,2.93984,5.65836,324.418,5.98647933434,342.999,2023-07-18 10:21:51,False,1.28047941105,103.741541739,1.54333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28120504807,103.741885451,1.49189,2.94933,5.65836,325.472,5.98647933434,342.999,2023-07-18 10:22:01,False,1.28057012838,103.741477688,1.54333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28129586376,103.741824094,1.49189,2.94933,5.67232,325.472,6.00393262686,343.998,2023-07-18 10:22:11,False,1.28065977035,103.74141154,1.54333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28138117145,103.74178048,1.49189,2.84659,5.67232,326.418,6.00393262686,343.998,2023-07-18 10:22:21,False,1.28083103924,103.741297855,1.49189,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28157056681,103.741679711,1.49189,2.84367,5.67232,328.7,6.00393262686,343.998,2023-07-18 10:22:31,False,1.28092440413,103.741240438,1.49189,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28166069501,103.741624926,1.44044,2.84367,5.72293,328.7,6.07374579694,347.997,2023-07-18 10:22:41,False,1.28102020309,103.74117937,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28182358864,103.741522325,1.389,2.7245,5.73864,330.509,6.09119908946,348.997,2023-07-18 10:22:51,False,1.28118171841,103.741089791,1.33756,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28189176421,103.741484073,1.389,2.63576,5.73864,331.356,6.09119908946,350.997,2023-07-18 10:23:01,False,1.2812615385,103.741050792,1.33756,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28198049943,103.741434474,1.33756,2.62649,5.78053,331.728,6.14355896702,351.996,2023-07-18 10:23:11,False,1.28137025813,103.741013951,1.33756,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28213718099,103.741355872,1.33756,2.6083,5.79624,332.48,6.16101225954,352.996,2023-07-18 10:23:21,False,1.28146061362,103.740982253,1.28611,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28219756776,103.741334836,1.28611,2.50364,5.80671,333.236,6.17846555206,353.996,2023-07-18 10:23:31,False,1.28153610325,103.740951942,1.28611,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28228279602,103.741292626,1.28611,2.51238,5.81893,333.831,6.19591884458,354.996,2023-07-18 10:23:41,False,1.28169463517,103.740928059,1.28611,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28236637419,103.741258304,1.28611,2.49548,5.83289,334.633,6.23082542962,356.995,2023-07-18 10:23:51,False,1.28178978632,103.740923737,1.23467,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28251280489,103.741191768,1.28611,2.47907,5.84685,335.445,6.24827872214,357.995,2023-07-18 10:24:01,False,1.2819659164,103.740898818,1.23467,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28260190276,103.741155182,1.23467,2.37634,5.86256,336.371,6.26573201466,358.995,2023-07-18 10:24:11,False,1.28206596308,103.740882107,1.23467,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28267330989,103.741123519,1.23467,2.37634,5.86256,336.371,6.26573201466,358.995,2023-07-18 10:24:21,False,1.28210708018,103.74085958,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28284173027,103.741055051,1.18322,2.2743,5.88874,337.38,0.0174532925199,0.999756,2023-07-18 10:24:31,False,1.2821636232,103.740844213,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28291820113,103.741020291,1.13178,2.16597,5.91318,338.962,0.0349065850399,1.99951,2023-07-18 10:24:41,False,1.28240706692,103.740813044,1.33756,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28298326421,103.740997816,1.08033,2.08391,5.9603,342.072,0.0523598775598,2.99927,2023-07-18 10:24:51,False,1.28249995922,103.74070246,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28304809217,103.740976254,1.08033,2.06542,5.9603,341.906,0.0523598775598,2.99927,2023-07-18 10:25:01,False,1.28260198482,103.740572019,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28316235718,103.740944081,1.02889,1.89363,5.98648,342.681,0.0523598775598,2.99927,2023-07-18 10:25:11,False,1.28269165648,103.740478134,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28320509936,103.740922783,0.977444,1.89343,5.94808,340.821,0.0698131700798,3.99902,2023-07-18 10:25:21,False,1.28301845381,103.740377096,1.95489,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28326905734,103.740899755,0.926,1.78368,5.92714,339.59,0.0872664625997,4.99878,2023-07-18 10:25:31,False,1.28323179964,103.740305432,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28339886345,103.740857429,0.926,1.78368,5.9219,339.59,0.10471975512,5.99854,2023-07-18 10:25:41,False,1.28345130073,103.740275492,2.57222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2834649343,103.74083183,0.926,1.78368,5.92539,339.59,0.12217304764,6.99829,2023-07-18 10:25:51,False,1.28379363411,103.740303197,2.46933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28351810999,103.74081068,0.926,1.78368,5.92888,339.59,0.13962634016,7.99805,2023-07-18 10:26:01,False,1.28389979935,103.740347478,2.16067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28358094414,103.740787591,0.926,1.78368,5.92888,339.59,0.13962634016,7.99805,2023-07-18 10:26:11,False,1.28405505431,103.7403656,1.74911,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28370948587,103.740737359,0.926,1.78368,5.92714,339.59,0.174532925199,9.99756,2023-07-18 10:26:21,False,1.28420023782,103.740459897,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28375967326,103.740718737,0.926,1.78368,5.92016,339.59,0.209439510239,11.9971,2023-07-18 10:26:31,False,1.28423082043,103.74047705,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28382230205,103.740695103,0.926,1.78368,5.92016,339.59,0.209439510239,11.9971,2023-07-18 10:26:41,False,1.28429389698,103.740494308,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28393562677,103.740644082,0.874556,1.69728,5.93063,339.905,0.279252680319,15.9961,2023-07-18 10:26:51,False,1.28429389698,103.740494308,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28398725704,103.740625653,0.874556,1.6907,5.93063,340.523,0.279252680319,15.9961,2023-07-18 10:27:01,False,1.28447945623,103.740552371,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2840459507,103.740613357,0.874556,1.6907,5.97252,342.607,0.314159265359,17.9956,2023-07-18 10:27:11,False,1.28452720373,103.740530634,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28415399407,103.740587783,0.823111,1.59407,6.00742,344.438,0.331612557879,18.9954,2023-07-18 10:27:21,False,1.28460729531,103.740515564,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28422067279,103.740578391,0.823111,1.59833,6.04582,346.64,0.366519142919,20.9949,2023-07-18 10:27:31,False,1.28472270067,103.740533943,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28428157455,103.740570228,0.823111,1.58217,6.09294,349.38,0.383972435439,21.9946,2023-07-18 10:27:41,False,1.28477702966,103.740607315,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28433274153,103.740560441,0.823111,1.58217,6.09294,349.38,0.383972435439,21.9946,2023-07-18 10:27:51,False,1.28482903482,103.740604066,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28445784074,103.740553013,0.874556,1.68297,6.17148,353.367,0.453785605519,25.9991,2023-07-18 10:28:01,False,1.28486991361,103.740610663,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28452221235,103.74054721,0.874556,1.68084,6.17672,354.026,0.471238898038,26.9989,2023-07-18 10:28:11,False,1.2849878281,103.740625321,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28458650561,103.740542434,0.874556,1.69828,6.1837,354.746,0.488692190558,27.9987,2023-07-18 10:28:21,False,1.28504778323,103.740630311,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28471508099,103.740530398,0.926,1.79214,6.20988,356.269,0.558505360638,31.9977,2023-07-18 10:28:31,False,1.28512641218,103.74061783,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2847902229,103.740526376,0.926,1.79098,6.22035,356.889,0.575958653158,32.9974,2023-07-18 10:28:41,False,1.28524796205,103.740658935,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28485355821,103.740528163,0.926,1.78844,6.26573,359.377,0.628318530718,35.9967,2023-07-18 10:28:51,False,1.28533080606,103.740675515,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28491683185,103.740533504,0.926,1.78929,0.0383972,1.86768,0.663225115758,37.9962,2023-07-18 10:29:01,False,1.28536994191,103.740687193,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28503329584,103.740550268,0.926,1.79887,0.113446,6.20345,0.715584993318,40.9955,2023-07-18 10:29:11,False,1.28548642323,103.74069627,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2851064349,103.740565823,0.926,1.78971,0.158825,8.74616,0.750491578358,42.995,2023-07-18 10:29:21,False,1.28554129999,103.74072332,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28514481113,103.740575342,0.926,1.7804,0.158825,10.6965,0.750491578358,42.995,2023-07-18 10:29:31,False,1.28560287442,103.740723546,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28527393371,103.740605837,0.926,1.78209,0.249582,13.8847,0.802851455917,45.9998,2023-07-18 10:29:41,False,1.28564341814,103.740768366,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28534604316,103.74063043,0.926,1.78929,0.249582,17.057,0.802851455917,45.9998,2023-07-18 10:29:51,False,1.28576237033,103.740833794,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28540717037,103.740653514,0.926,1.78262,0.324631,18.4349,0.872664625997,49.9988,2023-07-18 10:30:01,False,1.28583904925,103.740836818,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28552190236,103.740698532,0.926,1.79055,0.368264,20.9929,0.907571211037,51.9983,2023-07-18 10:30:11,False,1.28588846573,103.740861623,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2855807909,103.740725389,0.926,1.79435,0.406662,22.9541,0.925024503557,52.998,2023-07-18 10:30:21,False,1.28604149799,103.740895452,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28563214811,103.740749413,0.926,1.79214,0.429351,24.3411,0.959931088597,54.9976,2023-07-18 10:30:31,False,1.28608768872,103.740972027,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28569185153,103.740780043,0.926,1.79098,0.453786,25.7307,0.977384381117,55.9973,2023-07-18 10:30:41,False,1.28611286728,103.741010793,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28580202044,103.740840962,0.926,1.79182,0.5044,28.5112,1.01229096616,57.9968,2023-07-18 10:30:51,False,1.2861680801,103.741048487,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28586719106,103.740880831,0.926,1.78686,0.534071,30.75,1.0471975512,59.9963,2023-07-18 10:31:01,False,1.28626425469,103.741148533,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28590953349,103.740908312,0.926,1.78029,0.549779,31.6075,1.0471975512,59.9963,2023-07-18 10:31:11,False,1.28631032224,103.741184552,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28597287825,103.740950148,0.926,1.78464,0.575959,32.9977,1.06465084372,60.9961,2023-07-18 10:31:21,False,1.28636297181,103.741225712,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28606904701,103.741017245,0.926,1.79003,0.598648,34.3803,1.08210413624,61.9958,2023-07-18 10:31:31,False,1.28647440616,103.741294177,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28612946047,103.74107813,0.926,1.78506,0.671952,38.3675,1.1344640138,64.9951,2023-07-18 10:31:41,False,1.28649414774,103.741359215,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28618189147,103.741119563,0.926,1.78506,0.671952,38.3675,1.1344640138,64.9951,2023-07-18 10:31:51,False,1.28654160454,103.741406202,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28622575126,103.741159153,0.926,1.77955,0.699877,40.1261,1.15191730632,65.9949,2023-07-18 10:32:01,False,1.28657866478,103.741465624,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28634550421,103.741259584,0.926,1.78876,0.720821,42.3575,1.16937059884,66.9946,2023-07-18 10:32:11,False,1.28668141081,103.741581876,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28639265413,103.741307097,0.926,1.78707,0.773181,44.1186,1.2217304764,69.9994,2023-07-18 10:32:21,False,1.28670525172,103.741629163,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28644060107,103.741353584,0.926,1.78707,0.773181,44.1186,1.2217304764,69.9994,2023-07-18 10:32:31,False,1.28675408521,103.741703395,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28650031319,103.74143266,0.926,1.77572,0.804597,48.106,1.23918376892,70.9991,2023-07-18 10:32:41,False,1.28679505538,103.74175606,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28653989233,103.741484394,0.926,1.77955,0.872665,49.8739,1.27409035396,72.9987,2023-07-18 10:32:51,False,1.28686637483,103.741842594,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28658559656,103.741543482,0.926,1.78506,0.902335,51.6325,1.29154364648,73.9984,2023-07-18 10:33:01,False,1.28691042432,103.741878156,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28666631174,103.741654243,0.926,1.78071,0.937242,53.8807,1.308996939,74.9982,2023-07-18 10:33:11,False,1.2869614563,103.741938569,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28669947309,103.741720509,0.926,1.77912,0.977384,56.1363,1.308996939,74.9982,2023-07-18 10:33:21,False,1.28703002997,103.742045645,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28672998707,103.741785099,0.926,1.78464,0.977384,57.0023,1.308996939,74.9982,2023-07-18 10:33:31,False,1.28707711829,103.742098616,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28676462974,103.741846977,0.977444,1.89791,0.996583,57.1237,1.34390352404,76.9977,2023-07-18 10:33:41,False,1.28711499626,103.74217721,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28683948113,103.741968277,0.977444,1.88743,1.00705,57.6193,1.34390352404,76.9977,2023-07-18 10:33:51,False,1.28716228345,103.742234016,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28687305267,103.742023635,0.977444,1.87709,1.01404,58.1204,1.36135681656,77.9974,2023-07-18 10:34:01,False,1.28721406871,103.742355501,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28691924773,103.742098921,0.977444,1.88352,1.02451,58.9348,1.37881010908,78.9972,2023-07-18 10:34:11,False,1.2872343976,103.742421215,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28695139505,103.742151446,0.977444,1.88352,1.02451,58.9348,1.37881010908,78.9972,2023-07-18 10:34:21,False,1.2872516913,103.742503653,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.287021623,103.742271649,0.977444,1.88061,1.05418,60.2551,1.41371669412,80.9967,2023-07-18 10:34:31,False,1.2872816884,103.742563171,0.926,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28705841627,103.742335922,0.977444,1.99194,1.05418,61.4342,1.41371669412,80.9967,2023-07-18 10:34:41,False,1.28736224291,103.742686893,0.977444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28709405041,103.742400863,0.977444,1.99194,1.05418,61.4342,1.41371669412,81.9965,2023-07-18 10:34:51,False,1.28738093882,103.742773657,0.977444,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28712921176,103.74245874,0.977444,1.96559,1.05418,61.6609,1.41371669412,81.9965,2023-07-18 10:35:01,False,1.28740533885,103.742833658,1.13178,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28715860602,103.742672826,1.28611,2.50454,1.29852,74.2379,1.43116998664,81.9965,2023-07-18 10:35:11,False,1.28740721534,103.742932243,1.23467,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28718200315,103.742772841,1.33756,2.59319,1.31249,75.2346,1.44862327916,82.9962,2023-07-18 10:35:21,False,1.28745526744,103.743117143,1.23467,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2872078913,103.742884578,1.44044,2.78628,1.32645,75.8668,1.44862327916,82.9962,2023-07-18 10:35:31,False,1.28747557016,103.743243464,1.389,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28724915133,103.743057124,1.49189,2.89502,1.34041,76.8035,1.44862327916,82.9962,2023-07-18 10:35:41,False,1.2875152454,103.743323199,1.49189,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28727613059,103.74317853,1.59478,3.08459,1.35438,77.6278,1.46607657168,83.996,2023-07-18 10:35:51,False,1.28752838119,103.74355438,1.54333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28730227109,103.743306203,1.59478,3.19081,1.35438,78.7585,1.46607657168,83.996,2023-07-18 10:36:01,False,1.28754316796,103.743667679,1.59478,0.0
