name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26260347604,103.778697104,0.154333,0.291577,0.626573,36.8699,0.523598775598,29.9982,2023-06-02 05:34:12,True,1.2627086562,103.778439563,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26262752844,103.778682134,0.205778,0.393118,0.171042,8.53077,0.541052068118,30.9979,2023-06-02 05:34:22,True,1.26271180467,103.77844875,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26265905411,103.778667413,0.257222,0.489448,6.13134,353.157,0.558505360638,31.9977,2023-06-02 05:34:32,True,1.26271495342,103.778457942,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26269040349,103.778655238,0.360111,0.694635,5.94808,342.072,0.593411945678,33.9972,2023-06-02 05:34:42,True,1.26272170027,103.778477632,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26273870167,103.778632137,0.360111,0.689449,5.91143,338.499,0.628318530718,35.9967,2023-06-02 05:34:52,True,1.26272484902,103.778486823,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26275352346,103.778622638,0.360111,0.694635,5.95506,342.072,0.645771823238,36.9965,2023-06-02 05:35:02,True,1.26273069634,103.778503886,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26280966124,103.778613133,0.360111,0.68367,6.02488,345.174,0.663225115758,37.9962,2023-06-02 05:35:12,True,1.26273429472,103.778514389,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26283360584,103.778612444,0.360111,0.693819,6.08247,348.69,0.663225115758,37.9962,2023-06-02 05:35:22,True,1.26273744319,103.77852358,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26285928939,103.77861923,0.360111,0.684774,6.15054,353.48,0.663225115758,37.9962,2023-06-02 05:35:32,True,1.26274374041,103.778541959,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2629090355,103.778619001,0.360111,0.68284,6.19243,355.101,0.663225115758,37.9962,2023-06-02 05:35:42,True,1.26266502581,103.778312226,0.154333,152.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26292937712,103.778620869,0.360111,0.680623,6.23083,358.363,0.663225115758,37.9962,2023-06-02 05:35:52,True,1.26311477073,103.778292733,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26297075172,103.778624273,0.360111,0.680623,6.25002,358.363,0.663225115758,37.9962,2023-06-02 05:36:02,True,1.26312772998,103.778287582,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26299346544,103.778624645,0.308667,0.583477,6.24653,358.091,0.663225115758,37.9962,2023-06-02 05:36:12,True,1.26314284882,103.778281576,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26300781781,103.778616642,0.308667,0.489448,6.24653,353.157,0.663225115758,36.9965,2023-06-02 05:36:22,True,1.26317524694,103.778268702,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26303517649,103.778588795,0.257222,0.487514,5.87478,336.501,0.645771823238,36.9965,2023-06-02 05:36:32,True,1.26319036607,103.778262691,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26303310698,103.778563967,0.257222,0.481273,5.87478,313.363,0.645771823238,36.9965,2023-06-02 05:36:42,True,1.26322276419,103.778249818,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26304782368,103.778526876,0.257222,0.487126,5.22028,298.61,0.663225115758,37.9962,2023-06-02 05:36:52,True,1.26323788303,103.778243811,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2630557431,103.778512739,0.257222,0.487126,5.22028,298.61,0.663225115758,37.9962,2023-06-02 05:37:02,True,1.26325300216,103.7782378,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26306463591,103.778497532,0.257222,0.487126,5.23075,298.61,0.663225115758,37.9962,2023-06-02 05:37:12,True,1.2632832404,103.778225786,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26310121312,103.778476314,0.257222,0.480094,5.27613,301.759,0.680678408278,38.996,2023-06-02 05:37:22,True,1.26329835952,103.778219775,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26312163162,103.778453833,0.308667,0.583153,5.34769,306.87,0.680678408278,38.996,2023-06-02 05:37:32,True,1.26332859749,103.778207762,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26314789406,103.778415916,0.308667,0.579905,5.40703,309.56,0.698131700798,39.9957,2023-06-02 05:37:42,True,1.26334371662,103.778201751,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26317023499,103.778398735,0.308667,0.577947,5.44892,312.274,0.698131700798,39.9957,2023-06-02 05:37:52,True,1.26336099561,103.778194884,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26318864862,103.778383309,0.308667,0.591197,5.48382,313.668,0.698131700798,39.9957,2023-06-02 05:38:02,True,1.26339123386,103.778182871,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26322007974,103.778353044,0.360111,0.687253,5.5135,315.0,0.715584993318,40.9955,2023-06-02 05:38:12,True,1.2634041931,103.77817772,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26323894181,103.778345874,0.308667,0.591197,5.53269,316.332,0.715584993318,40.9955,2023-06-02 05:38:22,True,1.26343659095,103.778164846,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26326731315,103.778320093,0.257222,0.495585,5.5676,318.18,0.715584993318,40.9955,2023-06-02 05:38:32,True,1.26345171007,103.778158835,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26328907092,103.778303429,0.257222,0.482841,5.5676,319.899,0.715584993318,40.9955,2023-06-02 05:38:42,True,1.26346682919,103.778152828,0.257222,123.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26329830891,103.778295541,0.205778,0.385842,5.58156,319.086,0.698131700798,39.9957,2023-06-02 05:38:52,True,1.26346768107,103.777951185,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2633275754,103.778283505,0.205778,0.388769,5.61647,323.13,0.680678408278,38.996,2023-06-02 05:39:02,True,1.26347300819,103.777929639,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26333751686,103.77829421,0.154333,0.280345,5.67407,326.31,0.663225115758,37.9962,2023-06-02 05:39:12,True,1.26348166419,103.777894627,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26334049344,103.77828537,0.102889,0.183382,5.74737,327.995,0.628318530718,35.9967,2023-06-02 05:39:22,True,1.26348699102,103.777873077,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26335013825,103.778287506,0.102889,0.191446,5.85732,336.038,0.610865238198,34.9969,2023-06-02 05:39:32,True,1.26349165225,103.777854224,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26334963432,103.778288327,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-06-02 05:39:42,True,1.26350097414,103.777816519,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26335260945,103.77828701,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-06-02 05:39:52,True,1.26350563508,103.777797662,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26336090923,103.77828443,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-06-02 05:40:02,True,1.26351562314,103.777757263,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26337094256,103.778283675,0.0514444,0.0869314,5.86431,333.435,0.541052068118,30.9979,2023-06-02 05:40:12,True,1.26352028408,103.77773841,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26338475928,103.778277691,0.102889,0.195354,6.09644,354.289,0.541052068118,30.9979,2023-06-02 05:40:22,True,1.26352494503,103.777719553,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2634000302,103.778271741,0.102889,0.198234,6.07026,348.69,0.541052068118,30.9979,2023-06-02 05:40:32,True,1.2635336013,103.777684542,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26340411343,103.778270245,0.102889,0.198234,6.06676,348.69,0.541052068118,30.9979,2023-06-02 05:40:42,True,1.26353892814,103.777662991,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26340654098,103.778268205,0.0514444,0.099117,6.06851,348.69,0.541052068118,30.9979,2023-06-02 05:40:52,True,1.26354891591,103.777622592,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26342260146,103.778270363,0.0514444,0.099117,6.06851,348.69,0.541052068118,30.9979,2023-06-02 05:41:02,True,1.26355357686,103.777603739,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26342532878,103.77826977,0.0514444,0.099117,6.06851,348.69,0.541052068118,30.9979,2023-06-02 05:41:12,True,1.26356289902,103.777566029,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26343169282,103.778269476,0.0514444,0.099117,6.06851,348.69,0.541052068118,30.9979,2023-06-02 05:41:22,True,1.26356689408,103.777549871,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26343699552,103.778273104,0.0514444,0.099117,6.06851,348.69,0.541052068118,30.9979,2023-06-02 05:41:32,True,1.26357222091,103.77752832,0.308667,127.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26344320765,103.778278202,0.0514444,0.099117,6.06851,348.69,0.523598775598,29.9982,2023-06-02 05:41:42,True,1.26351391843,103.777957897,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26345214732,103.778281045,0.0514444,0.099117,6.06851,348.69,0.523598775598,29.9982,2023-06-02 05:41:52,True,1.26351703439,103.77795884,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26345245014,103.778283006,0.0514444,0.099117,6.06851,348.69,0.523598775598,29.9982,2023-06-02 05:42:02,True,1.26352015034,103.777959779,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26347972286,103.778300265,0.0514444,0.099117,6.06851,348.69,0.506145483078,28.9984,2023-06-02 05:42:12,True,1.2635268277,103.777961792,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26348245017,103.778299673,0.0514444,0.099117,6.06851,348.69,0.506145483078,28.9984,2023-06-02 05:42:22,True,1.26352994393,103.777962735,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2634794199,103.778303301,0.0514444,0.099117,6.06851,348.69,0.506145483078,28.9984,2023-06-02 05:42:32,True,1.26353573094,103.777964481,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26348032901,103.778303104,0.0514444,0.099117,6.06851,348.69,0.488692190558,27.9987,2023-06-02 05:42:42,True,1.2635388469,103.77796542,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26348275304,103.778303301,0.0514444,0.099117,6.06851,348.69,0.488692190558,27.9987,2023-06-02 05:42:52,True,1.26354552426,103.777967438,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26348351073,103.778306833,0.0514444,0.099117,6.06851,348.69,0.488692190558,27.9987,2023-06-02 05:43:02,True,1.26354864021,103.777968377,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26349699555,103.778314769,0.0514444,0.099117,6.06851,348.69,0.471238898038,26.9989,2023-06-02 05:43:12,True,1.26355175644,103.77796932,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26350563198,103.778320069,0.0514444,0.099117,6.06851,348.69,0.471238898038,26.9989,2023-06-02 05:43:22,True,1.26355843353,103.777971334,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26350866234,103.778319771,0.0514444,0.099117,6.06851,348.69,0.471238898038,25.9991,2023-06-02 05:43:32,True,1.26356110458,103.777972141,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26350941976,103.778333301,0.0514444,0.099117,6.06851,348.69,0.453785605519,25.9991,2023-06-02 05:43:42,True,1.26356778194,103.777974155,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26351790465,103.778347911,0.0514444,0.099117,6.06851,348.69,0.453785605519,25.9991,2023-06-02 05:43:52,True,1.2635708979,103.777975098,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26352366213,103.778349771,0.0514444,0.099117,6.06851,348.69,0.436332312999,24.9994,2023-06-02 05:44:02,True,1.26357401385,103.777976037,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26353229847,103.778351736,0.0514444,0.099117,6.06851,348.69,0.436332312999,24.9994,2023-06-02 05:44:12,True,1.26358069121,103.777978055,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.263551238,103.778371242,0.0514444,0.099117,6.06851,348.69,0.418879020479,23.9996,2023-06-02 05:44:22,True,1.26358380744,103.777978994,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2635544199,103.778381636,0.0514444,0.099117,6.06851,348.69,0.418879020479,23.9996,2023-06-02 05:44:32,True,1.26359003935,103.777980876,0.0514444,124.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26355881406,103.778386045,0.0514444,0.099117,6.06851,348.69,0.418879020479,23.9996,2023-06-02 05:44:42,True,1.26352695523,103.778051654,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26357578351,103.778393007,0.0514444,0.099117,6.06851,348.69,0.401425727959,22.9999,2023-06-02 05:44:52,True,1.26352765562,103.778059021,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26358154094,103.778393204,0.0514444,0.099117,6.06851,348.69,0.401425727959,22.9999,2023-06-02 05:45:02,True,1.26352888166,103.778071906,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26358790476,103.778394577,0.0514444,0.099117,6.06851,348.69,0.383972435439,21.9946,2023-06-02 05:45:12,True,1.26352949453,103.778078347,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26358866213,103.778396438,0.0514444,0.099117,6.06851,348.69,0.383972435439,21.9946,2023-06-02 05:45:22,True,1.26353080808,103.778092154,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26359926812,103.778405361,0.0514444,0.099117,6.06851,348.69,0.366519142919,20.9949,2023-06-02 05:45:32,True,1.26353142096,103.778098594,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26360244999,103.778404672,0.0514444,0.099117,6.06851,348.69,0.366519142919,20.9949,2023-06-02 05:45:42,True,1.26353194632,103.778104118,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26361017736,103.778411832,0.0514444,0.099117,6.06851,348.69,0.366519142919,20.9949,2023-06-02 05:45:52,True,1.26353325986,103.778117925,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26361457125,103.778416242,0.0514444,0.099117,6.06851,348.69,0.349065850399,19.9951,2023-06-02 05:46:02,True,1.26353387302,103.778124366,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26362275317,103.778423301,0.0514444,0.099117,6.06851,348.69,0.349065850399,19.9951,2023-06-02 05:46:12,True,1.26353509877,103.778137251,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26363017736,103.778425165,0.0514444,0.099117,6.06851,348.69,0.349065850399,19.9951,2023-06-02 05:46:22,True,1.26353571193,103.778143696,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26364154087,103.778431535,0.0514444,0.099117,6.06851,348.69,0.331612557879,18.9954,2023-06-02 05:46:32,True,1.26353641232,103.778151058,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26365260156,103.778445364,0.0514444,0.099117,6.06851,348.69,0.331612557879,18.9954,2023-06-02 05:46:42,True,1.26353755083,103.778163023,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26365578343,103.778444675,0.0514444,0.099117,6.06851,348.69,0.331612557879,18.9954,2023-06-02 05:46:52,True,1.26353816371,103.778169463,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2636632078,103.778453204,0.0514444,0.099117,6.06851,348.69,0.314159265359,17.9956,2023-06-02 05:47:02,True,1.26353947726,103.77818327,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26367002603,103.778459477,0.0514444,0.099117,6.06851,348.69,0.314159265359,17.9956,2023-06-02 05:47:12,True,1.26354009013,103.778189715,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26367699548,103.778464768,0.0514444,0.099117,6.06851,348.69,0.314159265359,17.9956,2023-06-02 05:47:22,True,1.26354070301,103.778196156,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26368320761,103.778469871,0.0514444,0.099117,6.06851,348.69,0.296705972839,16.9958,2023-06-02 05:47:32,True,1.26354201656,103.778209963,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26369123813,103.778471244,0.0514444,0.099117,6.06851,348.69,0.296705972839,16.9958,2023-06-02 05:47:42,True,1.26352669241,103.778048895,0.102889,76.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26369941973,103.778476636,0.0514444,0.099117,6.06851,348.69,0.296705972839,16.9958,2023-06-02 05:47:52,True,1.26370777374,103.778161118,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26370669275,103.778481141,0.0514444,0.099117,6.06851,348.69,0.279252680319,15.9961,2023-06-02 05:48:02,True,1.26371583287,103.778168796,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26371411679,103.778488007,0.0514444,0.099117,6.06851,348.69,0.279252680319,15.9961,2023-06-02 05:48:12,True,1.26372993634,103.778182234,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26371987428,103.778489872,0.0514444,0.099117,6.06851,348.69,0.279252680319,15.9961,2023-06-02 05:48:22,True,1.26373698779,103.778188951,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26373169271,103.778489477,0.0514444,0.099117,6.06851,348.69,0.279252680319,14.9963,2023-06-02 05:48:32,True,1.26374504692,103.778196629,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26373532875,103.778494768,0.0514444,0.099117,6.06851,348.69,0.261799387799,14.9963,2023-06-02 05:48:42,True,1.26375915039,103.778210067,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26374245003,103.77850134,0.0514444,0.099117,6.06851,348.69,0.261799387799,14.9963,2023-06-02 05:48:52,True,1.26376519473,103.778215827,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26375441991,103.778508302,0.0514444,0.099117,6.06851,348.69,0.244346095279,13.9966,2023-06-02 05:49:02,True,1.26377224646,103.778222544,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26376138936,103.778513597,0.0514444,0.099117,6.06851,348.69,0.244346095279,13.9966,2023-06-02 05:49:12,True,1.26378735732,103.778236943,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26377411691,103.778513005,0.0514444,0.099117,6.06851,348.69,0.244346095279,13.9966,2023-06-02 05:49:22,True,1.26379440906,103.77824366,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26377729853,103.7785134,0.0514444,0.099117,6.06851,348.69,0.244346095279,13.9966,2023-06-02 05:49:32,True,1.26380951964,103.778258059,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26378578356,103.778513005,0.0514444,0.099117,6.06851,348.69,0.226892802759,12.9968,2023-06-02 05:49:42,True,1.26381657137,103.778264776,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2637924501,103.778513009,0.0514444,0.099117,6.06851,348.69,0.226892802759,12.9968,2023-06-02 05:49:52,True,1.2638236231,103.778271497,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26380351079,103.77851683,0.0514444,0.099117,6.06851,348.69,0.226892802759,12.9968,2023-06-02 05:50:02,True,1.26383772657,103.778284935,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2638174502,103.778516338,0.0514444,0.099117,6.06851,348.69,0.226892802759,13.9966,2023-06-02 05:50:12,True,1.2638457857,103.778292613,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26383366209,103.778504768,0.0514444,0.099117,6.06851,348.69,0.244346095279,13.9966,2023-06-02 05:50:22,True,1.26385988916,103.778306051,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2638516927,103.778501144,0.0514444,0.099117,6.06851,348.69,0.261799387799,14.9963,2023-06-02 05:50:32,True,1.2638669409,103.778312767,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2638624094,103.778501288,0.102889,0.195354,6.15578,354.289,0.261799387799,14.9963,2023-06-02 05:50:42,True,1.26387499975,103.778320445,0.154333,96.9983
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2638721887,103.77850625,0.102889,0.195354,6.10691,354.289,0.279252680319,15.9961,2023-06-02 05:50:52,True,1.26388327013,103.778243183,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2638848683,103.778508759,0.102889,0.198234,6.06502,348.69,0.296705972839,16.9958,2023-06-02 05:51:02,True,1.2638915589,103.778241999,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26389044543,103.778505894,0.102889,0.179214,6.06502,347.471,0.296705972839,16.9958,2023-06-02 05:51:12,True,1.26391089938,103.77823923,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26390842932,103.778499317,0.102889,0.179214,6.04233,347.471,0.314159265359,17.9956,2023-06-02 05:51:22,True,1.26392195109,103.778237646,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26391649175,103.778496908,0.102889,0.179214,6.04233,347.471,0.314159265359,17.9956,2023-06-02 05:51:32,True,1.26393162147,103.778236263,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26392711904,103.778497588,0.102889,0.198234,6.04582,348.69,0.331612557879,18.9954,2023-06-02 05:51:42,True,1.26395234355,103.778233292,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26393985247,103.778500352,0.102889,0.198234,6.05629,348.69,0.331612557879,18.9954,2023-06-02 05:51:52,True,1.26396201365,103.77823191,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26394958327,103.778497965,0.102889,0.198234,6.08073,348.69,0.349065850399,19.9951,2023-06-02 05:52:02,True,1.26397997281,103.778229339,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26396234415,103.778495362,0.102889,0.198234,6.08073,348.69,0.349065850399,19.9951,2023-06-02 05:52:12,True,1.26398964291,103.778227956,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26396977953,103.778492804,0.102889,0.195354,6.11389,354.289,0.366519142919,20.9949,2023-06-02 05:52:22,True,1.26399931329,103.77822657,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26397928097,103.778500434,0.102889,0.195354,6.14705,354.289,0.383972435439,21.9946,2023-06-02 05:52:32,True,1.26402003537,103.778223603,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26398573415,103.778499556,0.102889,0.195354,6.14705,354.289,0.383972435439,21.9946,2023-06-02 05:52:42,True,1.26402970547,103.778222217,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26401815729,103.778513103,0.102889,0.195354,6.16101,354.289,0.383972435439,21.9946,2023-06-02 05:52:52,True,1.26404904595,103.778219448,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26403761808,103.778519644,0.102889,0.195354,6.1837,354.289,0.383972435439,21.9946,2023-06-02 05:53:02,True,1.26405871633,103.778218065,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26402392245,103.778513428,0.102889,0.194384,6.19941,0.0,0.383972435439,21.9946,2023-06-02 05:53:12,True,1.26407805681,103.778215296,0.154333,91.9995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26405225808,103.778523457,0.0514444,0.0971922,6.20465,0.0,0.401425727959,22.9999,2023-06-02 05:53:22,True,1.26408772719,103.77821391,0.154333,91.9995
