name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:57:25,True,1.2593171533,103.778603115,0.0514444,0.0,1.26845490625,103.770382687,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:57:35,True,1.25932429034,103.778600851,0.0514444,0.0,1.26841865092,103.770354714,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:57:45,True,1.25932632489,103.778599039,0.0514444,0.0,1.26842741112,103.770359127,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:57:55,True,1.25933002587,103.778597227,0.0514444,0.0,1.26843394673,103.770355591,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:58:05,True,1.25932675203,103.778595679,0.0514444,0.0,1.26843966542,103.770352493,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:58:15,True,1.25932860055,103.77859359,0.0514444,0.0,1.26843116283,103.770373904,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:58:25,True,1.25932554159,103.778597561,0.0514444,0.0,1.26843712353,103.770369472,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:58:35,True,1.25932656622,103.778603247,0.0514444,0.0,1.26845967668,103.77036748,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:58:45,True,1.25932820068,103.778604892,0.0514444,0.0,1.26841629978,103.770364208,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:58:55,True,1.25932602861,103.778604001,0.0514444,0.0,1.26842139549,103.77035882,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:59:05,True,1.25932703101,103.778604111,0.0514444,0.0,1.26844203215,103.77035624,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:59:15,True,1.25932169225,103.778603892,0.0,0.0,1.26844685729,103.770351896,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:59:25,True,1.25931819313,103.778599649,0.0514444,0.0,1.26845168257,103.770347553,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012169224,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:59:35,True,1.25932427735,103.778590269,0.0514444,0.0,1.26847605978,103.770391294,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335923,103.77887056,0.0,0.0,1.61443,0.0,0.506145483078,28.9984,2023-06-03 23:59:45,True,1.25931964799,103.778593748,0.0514444,0.0,1.26847847241,103.770389118,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26012335923,103.77887056,0.0,0.0,0.987856,0.0,0.506145483078,28.9984,2023-06-03 23:59:55,True,1.25932593113,103.778591941,0.0514444,0.0,1.26846318469,103.770395454,0.0514444,0.0
