name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688502571,103.775960556,0.0,0.0,5.65661,0.0,0.541052068118,30.9979,2023-06-27 01:00:10,True,1.29072027927,103.760313605,0.0514444,0.0,1.27584013062,103.775332585,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688002587,103.775960556,0.0,0.0,6.14705,0.0,0.541052068118,30.9979,2023-06-27 01:00:20,True,1.29072360677,103.760318405,0.0514444,0.0,1.27583207191,103.775339157,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688002587,103.775960556,0.0,0.0,6.14705,0.0,0.541052068118,30.9979,2023-06-27 01:00:30,True,1.29073711954,103.760326951,0.102889,0.0,1.27582727488,103.775347143,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276860026,103.775980563,0.0,0.0,2.42077,0.0,0.541052068118,30.9979,2023-06-27 01:00:42,True,1.290639663,103.760293408,0.771667,0.0,1.27582206584,103.775346897,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276860026,103.775980563,0.0,0.0,2.42077,0.0,0.541052068118,30.9979,2023-06-27 01:00:50,True,1.2906098379,103.760340811,0.360111,0.0,1.27582977772,103.775352855,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276860026,103.775980563,0.0,0.0,2.42077,0.0,0.541052068118,30.9979,2023-06-27 01:01:00,True,1.2905899574,103.76032972,0.360111,0.0,1.27584204912,103.775345264,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002633,103.775980564,0.0,0.0,2.74191,0.0,0.541052068118,30.9979,2023-06-27 01:01:10,True,1.29056342755,103.760281864,0.823111,0.0,1.2758466926,103.775333892,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002633,103.775980564,0.0,0.0,2.74191,0.0,0.541052068118,30.9979,2023-06-27 01:01:20,True,1.29052023037,103.760241132,0.823111,0.0,1.27584502562,103.775333892,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169259,103.775993892,0.0,0.0,1.41895,0.0,0.541052068118,30.9979,2023-06-27 01:01:30,True,1.29039074249,103.759805941,2.98378,0.0,1.27583669267,103.775343896,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669237,103.775980564,0.0,0.0,2.78555,0.0,0.541052068118,30.9979,2023-06-27 01:01:42,True,1.29024222066,103.759572326,3.90978,0.0,1.27582885601,103.775355979,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669237,103.775980564,0.0,0.0,2.78555,0.0,0.541052068118,30.9979,2023-06-27 01:01:50,True,1.28996381401,103.759044084,4.42422,0.0,1.27582420498,103.775354636,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835935,103.775980564,0.0,0.0,2.87979,0.0,0.541052068118,30.9979,2023-06-27 01:02:00,True,1.28982801303,103.758779756,4.73289,0.0,1.27581669242,103.775350556,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685169221,103.775980563,0.0,0.0,2.93739,0.0,0.541052068118,30.9979,2023-06-27 01:02:10,True,1.28967865785,103.758521695,4.73289,0.0,1.2758016925,103.775355558,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335919,103.775980563,0.0,0.0,2.21482,0.0,0.541052068118,30.9979,2023-06-27 01:02:20,True,1.28931047912,103.757991192,4.73289,0.0,1.27580228134,103.77535139,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335919,103.775980563,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-06-27 01:02:30,True,1.28913926774,103.757735149,4.99011,0.0,1.27580129172,103.775354084,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669237,103.775980564,0.0,0.0,1.43641,0.0,0.541052068118,30.9979,2023-06-27 01:02:42,True,1.28872802447,103.757173796,5.14444,0.0,1.27581435836,103.775359586,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335919,103.775980563,0.0,0.0,5.71072,0.0,0.541052068118,30.9979,2023-06-27 01:02:50,True,1.28855085097,103.756899633,5.093,0.0,1.27583169257,103.77535389,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335919,103.775980563,0.0,0.0,5.71072,0.0,0.541052068118,30.9979,2023-06-27 01:03:00,True,1.28837714624,103.756629762,5.093,0.0,1.27584475709,103.775343623,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-06-27 01:03:10,True,1.28801926224,103.756027911,5.093,0.0,1.27585315474,103.77533756,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,5.59727,0.0,0.541052068118,30.9979,2023-06-27 01:03:20,True,1.2878454045,103.755742517,5.14444,0.0,1.27584568807,103.775336367,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686502622,103.775993892,0.0,0.0,0.935496,0.0,0.541052068118,30.9979,2023-06-27 01:03:30,True,1.28748683607,103.755146669,5.14444,0.0,1.27584169226,103.775335559,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835955,103.775960557,0.0,0.0,4.4663,0.0,0.541052068118,30.9979,2023-06-27 01:03:42,True,1.28734436119,103.754909246,5.14444,0.0,1.27586108736,103.77532273,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835955,103.775960557,0.0,0.0,4.4663,0.0,0.541052068118,30.9979,2023-06-27 01:03:50,True,1.28719630475,103.754614997,5.14444,0.0,1.27585790632,103.775323423,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835902,103.775980563,0.0,0.0,0.762709,0.0,0.541052068118,30.9979,2023-06-27 01:04:00,True,1.28692623737,103.754169616,5.14444,0.0,1.27587279311,103.775319545,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835902,103.775980563,0.0,0.0,0.762709,0.0,0.541052068118,30.9979,2023-06-27 01:04:10,True,1.28676327796,103.753890303,5.14444,0.0,1.27587169254,103.77532223,0.0,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835902,103.775980563,0.0,0.0,0.762709,0.0,0.541052068118,30.9979,2023-06-27 01:04:20,True,1.28639177996,103.753247168,5.14444,0.0,1.27587169254,103.77532223,0.0,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669204,103.775980563,0.0,0.0,0.836013,0.0,0.541052068118,30.9979,2023-06-27 01:04:30,True,1.28619176406,103.753002201,5.04156,0.0,1.27585502575,103.775330557,0.0,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669204,103.775980563,0.0,0.0,0.836013,0.0,0.541052068118,30.9979,2023-06-27 01:04:42,True,1.28574404422,103.752534943,5.093,0.0,1.27584483698,103.775338578,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,3.08574,0.0,0.541052068118,30.9979,2023-06-27 01:04:50,True,1.28546122736,103.75230236,5.093,0.0,1.27582426807,103.775341053,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,3.08574,0.0,0.541052068118,30.9979,2023-06-27 01:05:00,True,1.28521477798,103.752092485,5.093,0.0,1.27582184438,103.77534322,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,3.08574,0.0,0.541052068118,30.9979,2023-06-27 01:05:10,True,1.28498824934,103.751934434,5.093,0.0,1.27582020334,103.775343098,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502578,103.775993893,0.0,0.0,3.08574,0.0,0.541052068118,30.9979,2023-06-27 01:05:20,True,1.28443296931,103.751520267,5.093,0.0,1.27582502284,103.775329742,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502559,103.775960557,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-06-27 01:05:30,True,1.28413549254,103.75130706,5.093,0.0,1.27583130133,103.775338657,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276860026,103.775980563,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-27 01:05:42,True,1.28358953419,103.750947745,5.093,0.0,1.27583833401,103.77535446,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276860026,103.775980563,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-27 01:05:50,True,1.28336122928,103.750791247,5.093,0.0,1.27583281213,103.775358795,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276860026,103.775980563,0.0,0.0,5.51524,0.0,0.541052068118,30.9979,2023-06-27 01:06:00,True,1.28277211368,103.750457608,5.093,0.0,1.27583071636,103.775361989,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335938,103.775960557,0.0,0.0,5.79275,0.0,0.541052068118,30.9979,2023-06-27 01:06:10,True,1.2824962841,103.750293522,5.093,0.0,1.27582621702,103.775357102,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,5.56236,0.0,0.541052068118,30.9979,2023-06-27 01:06:20,True,1.28221941125,103.750129111,5.093,0.0,1.27583300172,103.775367526,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,0.963422,0.0,0.541052068118,30.9979,2023-06-27 01:06:30,True,1.28164566339,103.749756714,5.04156,0.0,1.27583041072,103.775367395,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,0.963422,0.0,0.541052068118,30.9979,2023-06-27 01:06:42,True,1.28100679627,103.749469391,5.04156,0.0,1.27582727547,103.775367246,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,0.963422,0.0,0.541052068118,30.9979,2023-06-27 01:06:50,True,1.28075845403,103.749358962,4.99011,0.0,1.27582864932,103.775366386,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169298,103.775980563,0.0,0.0,0.963422,0.0,0.541052068118,30.9979,2023-06-27 01:07:00,True,1.2804566454,103.749402637,4.99011,0.0,1.27583277485,103.775367316,0.0514444,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835941,103.775993892,0.0,0.0,1.6825,0.0,0.541052068118,30.9979,2023-06-27 01:07:10,True,1.279829975,103.749595583,4.99011,0.0,1.27581979875,103.775362121,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669243,103.775993892,0.0,0.0,1.59872,0.0,0.541052068118,30.9979,2023-06-27 01:07:20,True,1.27953828097,103.749726786,4.99011,0.0,1.27580669234,103.775355558,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669204,103.775980563,0.0,0.0,1.59872,0.0,0.541052068118,30.9979,2023-06-27 01:07:30,True,1.27924356026,103.749839781,4.99011,0.0,1.27581846773,103.775355382,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669204,103.775980563,0.0,0.0,4.75777,0.0,0.541052068118,30.9979,2023-06-27 01:07:42,True,1.27867393686,103.750341782,5.04156,0.0,1.27584184585,103.775340307,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669204,103.775980563,0.0,0.0,4.75777,0.0,0.541052068118,30.9979,2023-06-27 01:07:50,True,1.27843005041,103.75054684,5.04156,0.0,1.27585002565,103.775340561,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835935,103.775980564,0.0,0.0,4.75777,0.0,0.541052068118,30.9979,2023-06-27 01:08:00,True,1.27810470949,103.751010248,5.093,0.0,1.27585002559,103.775357224,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669301,103.77601389,0.0,0.0,1.89368,0.0,0.541052068118,30.9979,2023-06-27 01:08:10,True,1.27786385928,103.751339942,5.14444,0.0,1.27584169268,103.775368895,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669301,103.77601389,0.0,0.0,1.51669,0.0,0.541052068118,30.9979,2023-06-27 01:08:20,True,1.2776699048,103.751601596,5.14444,0.0,1.27584169268,103.775368895,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669276,103.775993892,0.0,0.0,2.48884,0.0,0.541052068118,30.9979,2023-06-27 01:08:30,True,1.27730917911,103.752139801,5.14444,0.0,1.27583380762,103.775349055,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669276,103.775993892,0.0,0.0,3.31613,0.0,0.541052068118,30.9979,2023-06-27 01:08:42,True,1.27709952119,103.752442898,5.14444,0.0,1.27583748384,103.775331163,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835863,103.775993892,0.0,0.0,3.31613,0.0,0.541052068118,30.9979,2023-06-27 01:08:50,True,1.27691173014,103.752708254,5.14444,0.0,1.27582427217,103.775330304,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835863,103.775993892,0.0,0.0,4.28304,0.0,0.541052068118,30.9979,2023-06-27 01:09:00,True,1.27657085475,103.753253355,5.093,0.0,1.27581320942,103.775331577,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835863,103.775993892,0.0,0.0,4.28304,0.0,0.541052068118,30.9979,2023-06-27 01:09:10,True,1.27640682327,103.75352551,5.04156,0.0,1.27581169255,103.775330559,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002528,103.775993892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-06-27 01:09:20,True,1.27602827682,103.754117329,5.093,0.0,1.27582114389,103.77534208,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835941,103.775993892,0.0,0.0,0.781908,0.0,0.541052068118,30.9979,2023-06-27 01:09:30,True,1.27585634309,103.754389089,5.093,0.0,1.27583238193,103.775351486,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,5.09113,0.0,0.541052068118,30.9979,2023-06-27 01:09:42,True,1.27560212017,103.755046574,5.093,0.0,1.2758450258,103.775358891,0.0,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,5.09113,0.0,0.541052068118,30.9979,2023-06-27 01:09:50,True,1.27546363577,103.755333759,5.093,0.0,1.27584988342,103.775346572,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835869,103.775980563,0.0,0.0,5.09113,0.0,0.541052068118,30.9979,2023-06-27 01:10:00,True,1.2753254401,103.755623217,5.093,0.0,1.2758450256,103.775352223,0.0,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768616924,103.775960557,0.0,0.0,4.81711,0.0,0.541052068118,30.9979,2023-06-27 01:10:10,True,1.27512296578,103.756152693,5.093,0.0,1.27584900833,103.775358672,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002542,103.775960557,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-06-27 01:10:20,True,1.27499650091,103.756448065,5.093,0.0,1.27585697495,103.775355136,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169202,103.775947228,0.0,0.0,4.7281,0.0,0.541052068118,30.9979,2023-06-27 01:10:30,True,1.27469645137,103.757010529,5.14444,0.0,1.27586633042,103.775353494,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686169202,103.775947228,0.0,0.0,4.7281,0.0,0.541052068118,30.9979,2023-06-27 01:10:42,True,1.27447727432,103.757355007,5.04156,0.0,1.27585444657,103.775344351,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686669296,103.775947228,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-06-27 01:10:50,True,1.27431539347,103.757628215,5.04156,0.0,1.27584131133,103.775333497,0.0514444,26.9989
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686669296,103.775947228,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-06-27 01:11:00,True,1.27396065025,103.758162031,5.04156,0.0,1.27583350893,103.775327873,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335861,103.77593389,0.0,0.0,4.76824,0.0,0.541052068118,30.9979,2023-06-27 01:11:10,True,1.2737860183,103.758427728,5.04156,0.0,1.27583221726,103.775326478,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686335861,103.77593389,0.0,0.0,4.76824,0.0,0.541052068118,30.9979,2023-06-27 01:11:20,True,1.27344359998,103.759037068,5.093,0.0,1.27583375113,103.775323626,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27688835967,103.775960556,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-27 01:11:30,True,1.2732790066,103.759313206,5.093,0.0,1.27583892594,103.775323521,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27689002612,103.775980562,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-06-27 01:11:42,True,1.27296062876,103.759869133,5.093,0.0,1.27584169231,103.775337227,0.0,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27689002612,103.775980562,0.0,0.0,1.23918,0.0,0.541052068118,30.9979,2023-06-27 01:11:50,True,1.27277267127,103.760182056,5.04156,0.0,1.27584335922,103.77535389,0.0,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27687169207,103.775960556,0.0,0.0,1.23918,0.0,0.541052068118,30.9979,2023-06-27 01:12:00,True,1.27261242393,103.760454684,5.04156,0.0,1.27584313385,103.775348169,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002614,103.775947228,0.0,0.0,1.23918,0.0,0.541052068118,30.9979,2023-06-27 01:12:10,True,1.27226323264,103.760930884,4.99011,0.0,1.27583314483,103.775335007,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686002614,103.775947228,0.0,0.0,4.03346,0.0,0.541052068118,30.9979,2023-06-27 01:12:20,True,1.2720809098,103.761185235,4.99011,0.0,1.27583004053,103.77533599,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768616924,103.775960557,0.0,0.0,3.57443,0.0,0.541052068118,30.9979,2023-06-27 01:12:30,True,1.27171450086,103.761785958,5.093,0.0,1.27583604201,103.775310516,0.0514444,24.9994
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835916,103.775947228,0.0,0.0,3.94968,0.0,0.541052068118,30.9979,2023-06-27 01:12:42,True,1.27150174258,103.7620807,5.04156,0.0,1.27583556941,103.775306849,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835916,103.775947228,0.0,0.0,3.94968,0.0,0.541052068118,30.9979,2023-06-27 01:12:50,True,1.27129101758,103.762378118,5.04156,0.0,1.27583731364,103.775324653,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768550263,103.775947228,0.0,0.0,3.89732,0.0,0.541052068118,30.9979,2023-06-27 01:13:00,True,1.27091596864,103.762853687,5.19589,0.0,1.27584121721,103.775323573,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002536,103.775947228,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-27 01:13:10,True,1.27091596864,103.762853687,5.19589,0.0,1.27583502571,103.775325556,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685002536,103.775947228,0.0,0.0,3.85718,0.0,0.541052068118,30.9979,2023-06-27 01:13:20,True,1.2703949291,103.763564266,5.093,0.0,1.27583502571,103.775325556,0.0,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684502567,103.775913893,0.0,0.0,4.38252,0.0,0.541052068118,30.9979,2023-06-27 01:13:30,True,1.27020805357,103.763828295,5.04156,0.0,1.27584362695,103.775316597,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502592,103.77593389,0.0,0.0,4.38252,0.0,0.541052068118,30.9979,2023-06-27 01:13:42,True,1.26983124518,103.764362268,5.14444,0.0,1.27584833606,103.775303417,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335932,103.775947228,0.0,0.0,1.35787,0.0,0.541052068118,30.9979,2023-06-27 01:13:50,True,1.26966443677,103.764642398,5.093,0.0,1.27584835935,103.775307226,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684835949,103.775947228,0.0,0.0,1.494,0.0,0.541052068118,30.9979,2023-06-27 01:14:00,True,1.26947090018,103.764950574,5.04156,0.0,1.27585097597,103.775296204,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669251,103.775947228,0.0,0.0,1.494,0.0,0.541052068118,30.9979,2023-06-27 01:14:10,True,1.26929955679,103.765219025,5.04156,0.0,1.27586169255,103.775292229,0.0514444,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27684669251,103.775947228,0.0,0.0,1.63363,0.0,0.541052068118,30.9979,2023-06-27 01:14:20,True,1.26892297425,103.765807208,5.14444,0.0,1.27586169255,103.775292229,0.0,22.9999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335861,103.775960557,0.0,0.0,1.63363,0.0,0.541052068118,30.9979,2023-06-27 01:14:30,True,1.26876513108,103.766096174,5.14444,0.0,1.27584440084,103.775298196,0.0514444,21.9946
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502617,103.775980563,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-06-27 01:14:42,True,1.26846327895,103.766688311,5.14444,0.0,1.27584352548,103.775319923,0.0514444,20.9949
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685502617,103.775980563,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-06-27 01:14:50,True,1.2683165854,103.766977795,5.14444,0.0,1.27585175328,103.775338253,0.0514444,20.9949
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685669204,103.775980563,0.0,0.0,1.14494,0.0,0.541052068118,30.9979,2023-06-27 01:15:00,True,1.2680234902,103.767616824,5.14444,0.0,1.27583843232,103.7753564,0.0514444,20.9949
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276860026,103.775980563,0.0,0.0,1.16239,0.0,0.541052068118,30.9979,2023-06-27 01:15:10,True,1.26786096097,103.767950883,5.093,0.0,1.27581835933,103.775367228,0.0,20.9949
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.276860026,103.775980563,0.0,0.0,1.13097,0.0,0.541052068118,30.9979,2023-06-27 01:15:20,True,1.2677239574,103.768241595,5.093,0.0,1.27582788897,103.775357155,0.0514444,19.9951
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686502526,103.775960557,0.0,0.0,1.13097,0.0,0.541052068118,30.9979,2023-06-27 01:15:30,True,1.26757763731,103.76854703,5.14444,0.0,1.27583808955,103.775337639,0.0514444,19.9951
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27686835922,103.775960557,0.0,0.0,0.684169,0.0,0.541052068118,30.9979,2023-06-27 01:15:42,True,1.2672493014,103.769440484,5.14444,0.0,1.27584503324,103.775311183,0.0514444,18.9954
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.2768616924,103.775960557,0.0,0.0,0.642281,0.0,0.541052068118,30.9979,2023-06-27 01:15:50,True,1.26715188871,103.769707458,5.14444,0.0,1.27584867518,103.77531042,0.0514444,18.9954
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335932,103.775947228,0.0,0.0,4.30398,0.0,0.541052068118,30.9979,2023-06-27 01:16:00,True,1.2670857601,103.770071638,5.093,0.0,1.27586791222,103.775290895,0.0514444,23.9996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685335932,103.775947228,0.0,0.0,4.30398,0.0,0.541052068118,30.9979,2023-06-27 01:16:10,True,1.26701098896,103.770429483,5.093,0.0,1.27585874046,103.775288754,0.0514444,25.9991
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027.0,1.27685835916,103.775947228,0.0,0.0,4.43139,0.0,0.541052068118,30.9979,2023-06-27 01:16:20,True,1.26717714863,103.771031363,5.093,0.0,1.27583811619,103.77530505,0.0514444,25.9991
