name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20357440566,103.822350558,2.46933,4.69337,1.78024,102.194,1.74532925199,99.9976,2023-06-19 12:46:22,False,1.25021345973,103.718892969,2.88089,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20354973134,103.822491188,2.46933,4.71237,1.78024,102.144,1.74532925199,99.9976,2023-06-19 12:46:34,False,1.25061814988,103.719089834,2.36644,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20346778178,103.822901964,2.57222,4.93369,1.78024,102.284,1.74532925199,99.9976,2023-06-19 12:46:42,False,1.25090090263,103.719117434,2.36644,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20342499364,103.823043157,2.57222,4.95269,1.78024,102.236,1.74532925199,99.9976,2023-06-19 12:46:52,False,1.25108994057,103.719171556,2.36644,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20339040146,103.823200698,2.57222,4.95269,1.78024,102.236,1.74532925199,99.9976,2023-06-19 12:47:02,False,1.25148428457,103.719151574,2.93233,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20330827941,103.823594916,2.72656,5.212,1.78024,102.274,1.74532925199,99.9976,2023-06-19 12:47:12,False,1.25172389854,103.719169339,2.82944,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20327420376,103.82374255,2.778,5.3142,1.76278,101.392,1.76278254451,100.997,2023-06-19 12:47:22,False,1.25189852599,103.719169234,2.82944,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20318316604,103.824136857,2.778,5.3185,1.74533,100.53,1.78023583703,101.997,2023-06-19 12:47:34,False,1.25227167674,103.719160073,2.778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20314706869,103.824367789,2.82944,5.42677,1.71042,98.6525,1.79768912955,102.997,2023-06-19 12:47:42,False,1.25241543842,103.719155968,2.52078,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20310565843,103.824531852,2.82944,5.51891,1.71042,99.5287,1.79768912955,102.997,2023-06-19 12:47:52,False,1.25257745577,103.719120168,2.46933,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20307588846,103.824710286,2.88089,5.53808,1.72788,99.4954,1.85004900711,105.996,2023-06-19 12:48:02,False,1.25292510418,103.719049365,2.57222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20296568171,103.825137708,2.98378,5.72653,1.78024,102.149,1.90240888467,108.995,2023-06-19 12:48:12,False,1.25310593691,103.719047733,2.57222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20289500366,103.825355422,3.03522,5.83247,1.8326,104.87,1.91986217719,109.995,2023-06-19 12:48:22,False,1.25329503423,103.719031297,2.57222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20276392773,103.825807016,3.03522,5.8448,1.85005,106.024,1.93731546971,110.995,2023-06-19 12:48:34,False,1.25365492675,103.71898466,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2026898358,103.825982432,3.13811,6.03813,1.8675,107.035,1.97222205475,113.0,2023-06-19 12:48:42,False,1.25384676805,103.71895923,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20260245219,103.826161644,3.241,6.2345,1.91986,109.678,2.00712863979,114.999,2023-06-19 12:48:52,False,1.25400002534,103.718920561,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20253082885,103.826354329,3.241,6.24107,1.91986,109.846,2.00712863979,114.999,2023-06-19 12:49:02,False,1.25432685676,103.7188789,2.72656,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20232453739,103.826777629,3.29244,6.45427,1.97222,114.558,2.00712863979,114.999,2023-06-19 12:49:12,False,1.25452285242,103.718856717,2.72656,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20222537664,103.826953347,3.44678,6.64158,2.04204,116.415,2.02458193231,115.999,2023-06-19 12:49:22,False,1.25472759253,103.718834428,2.72656,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20198767081,103.827383649,3.44678,6.66875,2.05949,117.611,2.02458193231,115.999,2023-06-19 12:49:34,False,1.25514182253,103.718735341,2.72656,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20185626159,103.827620466,3.44678,6.73844,2.05949,117.674,2.02458193231,115.999,2023-06-19 12:49:42,False,1.25536178652,103.718740823,2.778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2017193327,103.827876188,3.54967,6.84349,2.05949,117.948,2.05948851735,117.999,2023-06-19 12:49:52,False,1.25553700605,103.718725906,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20159618975,103.828094249,3.60111,6.95668,2.05949,117.997,2.07694180987,118.998,2023-06-19 12:50:02,False,1.2558862285,103.718717246,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20131070884,103.82854284,3.704,7.14875,2.0944,119.842,2.09439510239,119.998,2023-06-19 12:50:12,False,1.25606580712,103.718671845,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20118686341,103.828722199,3.80689,7.33128,2.1293,121.667,2.11184839491,120.998,2023-06-19 12:50:22,False,1.25623342543,103.718647847,2.57222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20105304713,103.828919795,3.85833,7.4141,2.14675,122.69,2.12930168743,121.998,2023-06-19 12:50:34,False,1.25656142143,103.71853927,2.46933,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20090150147,103.829151288,3.85833,7.4141,2.14675,122.69,2.12930168743,121.998,2023-06-19 12:50:42,False,1.2566873295,103.718418594,2.52078,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20057675047,103.829628504,3.96122,7.62324,2.16421,123.771,2.16420827247,123.997,2023-06-19 12:50:52,False,1.25683734432,103.71833392,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20035437487,103.829901768,4.06411,7.81053,2.21657,126.499,2.18166156499,124.997,2023-06-19 12:51:02,False,1.25700661946,103.718240698,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.20019895623,103.830106499,4.06411,7.82211,2.21657,126.614,2.18166156499,124.997,2023-06-19 12:51:12,False,1.25732883435,103.71813893,2.72656,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19976890046,103.830598645,4.21844,8.14805,2.25147,128.51,2.18166156499,124.997,2023-06-19 12:51:22,False,1.25752245649,103.718073497,2.62367,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19966078815,103.830720928,4.26989,8.24598,2.28638,130.411,2.18166156499,124.997,2023-06-19 12:51:34,False,1.25783325679,103.717946178,2.52078,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19945880453,103.830951822,4.26989,8.25859,2.28638,130.514,2.18166156499,124.997,2023-06-19 12:51:42,False,1.25798759441,103.717823649,2.62367,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19906714416,103.831410451,4.32133,8.35005,2.26893,129.806,2.18166156499,124.997,2023-06-19 12:51:52,False,1.25814606509,103.717719828,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19885020851,103.831655173,4.37278,8.44466,2.26893,129.958,2.18166156499,124.997,2023-06-19 12:52:02,False,1.25825236817,103.71762574,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19847512936,103.832090396,4.37278,8.55806,2.26893,130.855,2.18166156499,124.997,2023-06-19 12:52:12,False,1.25855490087,103.717433138,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19819638978,103.832385661,4.37278,8.65306,2.26893,130.992,2.18166156499,124.997,2023-06-19 12:52:22,False,1.25874934471,103.717332149,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19800782103,103.832566205,4.52711,8.75,2.28638,130.946,2.18166156499,124.997,2023-06-19 12:52:34,False,1.25905072638,103.717147866,2.62367,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19779149024,103.832811182,4.52711,8.76275,2.28638,131.042,2.18166156499,124.997,2023-06-19 12:52:42,False,1.25917710058,103.717055532,2.62367,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19735663847,103.833321866,4.57856,8.85969,2.28638,130.997,2.18166156499,124.997,2023-06-19 12:52:52,False,1.25933991741,103.716917638,2.62367,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19713628032,103.833560416,4.63,8.94196,2.28638,131.034,2.18166156499,124.997,2023-06-19 12:53:02,False,1.25947097799,103.716816266,2.62367,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19691884549,103.833807975,4.63,8.95473,2.28638,131.127,2.18166156499,124.997,2023-06-19 12:53:12,False,1.25977486654,103.716596804,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19656250663,103.834206096,4.68144,8.95292,2.28638,131.303,2.18166156499,124.997,2023-06-19 12:53:22,False,1.25991273596,103.7164991,2.67511,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19631716819,103.834485812,4.68144,8.98035,2.28638,131.314,2.18166156499,124.997,2023-06-19 12:53:34,False,1.26015416417,103.716279747,2.41789,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19612212149,103.834709335,4.68144,9.02239,2.28638,131.244,2.18166156499,124.997,2023-06-19 12:53:42,False,1.2602657033,103.716207955,2.46933,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.195705767,103.835160053,4.78433,9.23547,2.30383,132.014,2.18166156499,124.997,2023-06-19 12:53:52,False,1.26041214423,103.716085865,2.46933,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19547088955,103.83543176,4.78433,9.26292,2.30383,132.023,2.18166156499,124.997,2023-06-19 12:54:02,False,1.26055557052,103.715980035,2.46933,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19523949169,103.83568873,4.78433,9.27737,2.30383,131.943,2.18166156499,124.997,2023-06-19 12:54:12,False,1.26079854843,103.715788612,2.315,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19477681077,103.836215875,4.78433,9.3278,2.28638,131.029,2.18166156499,124.997,2023-06-19 12:54:22,False,1.26091543594,103.71570078,2.315,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19457098039,103.836432722,4.78433,9.35522,2.28638,131.04,2.18166156499,124.997,2023-06-19 12:54:34,False,1.2611964459,103.715523148,2.26356,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19437049322,103.836661551,4.78433,9.35522,2.28638,131.04,2.18166156499,124.997,2023-06-19 12:54:42,False,1.26133512879,103.715455479,2.16067,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19413138966,103.836935227,4.83578,9.45216,2.28638,130.997,2.18166156499,124.997,2023-06-19 12:54:52,False,1.26146667594,103.715371569,2.16067,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19366418229,103.837470161,4.83578,9.42474,2.28638,130.986,2.18166156499,124.997,2023-06-19 12:55:02,False,1.26159822255,103.715287658,2.00633,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1934340516,103.837732926,4.83578,9.42474,2.28638,130.986,2.18166156499,124.997,2023-06-19 12:55:12,False,1.26171045792,103.715252159,2.00633,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19304039842,103.838174492,4.88722,9.52168,2.28638,130.944,2.18166156499,125.997,2023-06-19 12:55:22,False,1.26186613727,103.715109202,1.95489,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19277847365,103.838456056,4.93867,9.60826,2.30383,131.884,2.19911485751,125.997,2023-06-19 12:55:34,False,1.26207900743,103.714907785,1.90344,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19256740153,103.838688493,4.93867,9.60826,2.30383,131.884,2.19911485751,125.997,2023-06-19 12:55:42,False,1.26215310788,103.714829055,1.852,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19213105593,103.839164519,4.93867,9.60826,2.30383,131.884,2.18166156499,124.997,2023-06-19 12:55:52,False,1.26224412319,103.714739978,1.69767,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19187046898,103.839430824,4.93867,9.59379,2.30383,131.961,2.18166156499,124.997,2023-06-19 12:56:02,False,1.26232384474,103.714656404,1.54333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1916609909,103.839660659,4.93867,9.59379,2.30383,131.961,2.18166156499,124.997,2023-06-19 12:56:12,False,1.26239724412,103.714592336,1.54333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19117395138,103.84018982,4.99011,9.67615,2.30383,131.987,2.18166156499,124.997,2023-06-19 12:56:22,False,1.2624914619,103.714532997,0.977444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19094506111,103.840405963,4.99011,9.68312,2.32129,132.885,2.18166156499,124.997,2023-06-19 12:56:34,False,1.26253759003,103.714492016,0.977444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19072948907,103.840635554,4.99011,9.68312,2.32129,132.885,2.18166156499,124.997,2023-06-19 12:56:42,False,1.26261695875,103.714427474,0.771667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.19046249033,103.840949623,4.99011,9.68916,2.32129,132.073,2.18166156499,124.997,2023-06-19 12:56:52,False,1.26262670609,103.714352749,0.977444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18999617846,103.841454283,4.99011,9.68916,2.30383,132.073,2.19911485751,125.997,2023-06-19 12:57:02,False,1.26266676072,103.714294851,0.977444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18975350197,103.841720836,4.99011,9.68916,2.30383,132.073,2.19911485751,125.997,2023-06-19 12:57:12,False,1.2627198743,103.714251826,0.874556,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18951900351,103.841957562,5.04156,9.793,2.32129,132.909,2.19911485751,125.997,2023-06-19 12:57:22,False,1.26277129202,103.714315615,0.514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18901708212,103.842482518,5.04156,9.793,2.32129,132.909,2.18166156499,124.997,2023-06-19 12:57:34,False,1.26280267461,103.714306971,0.514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1887675433,103.842749319,5.04156,9.793,2.32129,132.909,2.18166156499,124.997,2023-06-19 12:57:42,False,1.26287251428,103.714332598,0.565889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1883852821,103.843162027,5.04156,9.79898,2.30383,132.105,2.19911485751,125.997,2023-06-19 12:57:52,False,1.262921482,103.714343099,0.668778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18813627311,103.843428441,5.093,9.87542,2.32129,132.926,2.19911485751,125.997,2023-06-19 12:58:02,False,1.26296980955,103.714345448,0.668778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18781244214,103.843765226,5.093,9.87542,2.32129,132.926,2.19911485751,125.997,2023-06-19 12:58:12,False,1.26301288488,103.714355703,0.617333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18756187871,103.844032254,5.093,9.87542,2.32129,132.926,2.19911485751,125.997,2023-06-19 12:58:22,False,1.26308704552,103.714335588,0.565889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18710331159,103.84450302,5.14444,9.95784,2.32129,132.943,2.18166156499,124.997,2023-06-19 12:58:34,False,1.26312798692,103.714335656,0.565889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18691192916,103.844705198,5.14444,9.95784,2.32129,132.943,2.18166156499,124.997,2023-06-19 12:58:42,False,1.26316847702,103.714313664,0.617333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18666056196,103.844973851,5.14444,9.95784,2.32129,132.943,2.18166156499,124.997,2023-06-19 12:58:52,False,1.26325330548,103.714293443,0.617333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18612207683,103.845548503,5.14444,9.97109,2.32129,133.025,2.18166156499,124.997,2023-06-19 12:59:02,False,1.26329760675,103.714287807,0.617333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18591009001,103.845772714,5.14444,9.97109,2.32129,133.025,2.18166156499,124.997,2023-06-19 12:59:12,False,1.26334772959,103.714268886,0.514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18565455414,103.846042319,5.14444,9.99856,2.32129,133.03,2.18166156499,124.997,2023-06-19 12:59:22,False,1.26341822589,103.714221938,0.617333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18516965936,103.84649116,5.19589,10.0889,2.35619,134.844,2.11184839491,120.998,2023-06-19 12:59:34,False,1.26345920791,103.71417586,0.823111,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.184830452,103.846814037,5.19589,10.0895,2.37365,135.624,2.05948851735,117.999,2023-06-19 12:59:42,False,1.26353614945,103.714119584,0.720222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18440096713,103.847253574,5.14444,10.0066,2.35619,134.685,1.98967534727,114.0,2023-06-19 12:59:52,False,1.26361359246,103.714099872,0.720222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18422565823,103.847516256,5.04156,9.8463,2.26893,130.356,1.93731546971,110.995,2023-06-19 13:00:02,False,1.26365191728,103.714075336,0.720222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18402418101,103.847801717,4.93867,9.7388,2.19911,128.517,1.90240888467,108.995,2023-06-19 13:00:12,False,1.2636649911,103.714089515,0.565889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18382915972,103.848084551,4.88722,9.55597,2.19911,126.73,1.88495559215,107.996,2023-06-19 13:00:22,False,1.26372799313,103.714057405,0.514444,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18349910194,103.848655156,4.83578,9.41949,2.1293,122.87,1.81514242207,103.997,2023-06-19 13:00:34,False,1.26375943589,103.71404898,0.411556,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18334332861,103.848910997,4.83578,9.39844,2.1293,122.671,1.81514242207,103.997,2023-06-19 13:00:42,False,1.26376666744,103.71403458,0.411556,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18307722097,103.849524573,4.73289,9.11224,2.04204,117.713,1.71042266695,97.998,2023-06-19 13:00:52,False,1.26376621869,103.714034782,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18301125707,103.849746213,4.73289,8.91905,2.04204,114.051,1.71042266695,97.998,2023-06-19 13:01:02,False,1.26377705642,103.714027604,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18288505216,103.850046857,4.57856,8.8855,1.93732,113.873,1.57079632679,90.0,2023-06-19 13:01:12,False,1.26378907956,103.71399998,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1828075805,103.850358234,4.57856,8.65247,1.93732,110.104,1.57079632679,86.9952,2023-06-19 13:01:22,False,1.26388511981,103.713969202,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1827226548,103.850885015,4.32133,8.24577,1.74533,101.283,1.43116998664,81.9965,2023-06-19 13:01:34,False,1.26388511981,103.713969202,0.257222,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18270987521,103.851222437,4.26989,8.18091,1.67552,96.686,1.3962634016,79.9969,2023-06-19 13:01:42,False,1.26392457437,103.713973061,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1827034986,103.851480426,4.21844,8.08499,1.64061,95.5187,1.36135681656,77.9974,2023-06-19 13:01:52,False,1.26388882448,103.713986093,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1827214266,103.852017106,4.167,8.00866,1.55334,89.8609,1.29154364648,73.9984,2023-06-19 13:02:02,False,1.26389104653,103.714002985,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18275546369,103.852349554,4.167,8.00906,1.48353,85.9639,1.23918376892,70.9991,2023-06-19 13:02:12,False,1.26391254505,103.714008985,0.308667,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1828178329,103.852597295,4.11556,7.91305,1.43117,82.9448,1.18682389136,67.9999,2023-06-19 13:02:22,False,1.26389788499,103.714018428,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18296053488,103.853126131,4.11556,8.00942,1.36136,78.6628,1.15191730632,65.9949,2023-06-19 13:02:34,False,1.26389772231,103.714042348,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18311761501,103.853468539,4.06411,8.02469,1.27409,73.1014,1.15191730632,65.9949,2023-06-19 13:02:42,False,1.26390935741,103.714051578,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18319710878,103.853714297,4.06411,7.9875,1.20428,73.0203,1.15191730632,65.9949,2023-06-19 13:02:52,False,1.26391103,103.714089967,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18343680032,103.854184623,4.06411,7.95562,1.18682,68.1986,1.1344640138,64.9951,2023-06-19 13:03:02,False,1.26391025763,103.714102884,0.205778,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18355957814,103.854445403,4.06411,7.91001,1.16937,67.1527,1.1344640138,64.9951,2023-06-19 13:03:12,False,1.26389616658,103.714084694,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.1836745222,103.854714657,4.06411,7.8921,1.16937,67.0979,1.1344640138,64.9951,2023-06-19 13:03:22,False,1.26395727497,103.714072126,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18389716839,103.855187227,4.167,8.06304,1.13446,65.3503,1.1344640138,64.9951,2023-06-19 13:03:34,False,1.26398028608,103.714070923,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18403059708,103.855480662,4.167,8.04538,1.13446,65.2925,1.1344640138,64.9951,2023-06-19 13:03:42,False,1.26398478241,103.714079539,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18414061302,103.855719824,4.167,8.09697,1.13446,65.1576,1.1344640138,64.9951,2023-06-19 13:03:52,False,1.26398271661,103.714089674,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18435712097,103.856208363,4.26989,8.3142,1.13446,65.1126,1.1344640138,64.9951,2023-06-19 13:04:02,False,1.26398974476,103.714096413,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18449683761,103.856544116,4.26989,8.36246,1.15192,65.9969,1.1344640138,64.9951,2023-06-19 13:04:12,False,1.26399777674,103.714104125,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18461149006,103.856797996,4.26989,8.42365,1.15192,66.0375,1.1344640138,64.9951,2023-06-19 13:04:22,False,1.26405604937,103.714092355,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18490765935,103.857421908,4.32133,8.53436,1.15192,65.6532,1.15191730632,65.9949,2023-06-19 13:04:34,False,1.26405100001,103.714105456,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18503254753,103.857721318,4.37278,8.64696,1.15192,65.5667,1.15191730632,65.9949,2023-06-19 13:04:42,False,1.26403631902,103.714126349,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18513907468,103.85798562,4.37278,8.62721,1.16937,66.4963,1.15191730632,65.9949,2023-06-19 13:04:52,False,1.26399347277,103.714163442,0.154333,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18538938092,103.858540257,4.42422,8.69857,1.16937,66.7005,1.1344640138,64.9951,2023-06-19 13:05:02,False,1.26397688371,103.714165733,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18549496301,103.858800776,4.42422,8.68072,1.16937,66.6498,1.1344640138,64.9951,2023-06-19 13:05:12,False,1.26397755304,103.714172165,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18572450577,103.859356621,4.42422,8.67303,1.16937,66.7677,1.1344640138,64.9951,2023-06-19 13:05:22,False,1.2639894294,103.714171726,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.185830494,103.859628894,4.47567,8.75216,1.16937,66.8515,1.1344640138,64.9951,2023-06-19 13:05:34,False,1.26399092781,103.714178017,0.102889,0.0
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.18594850216,103.859896379,4.47567,8.74454,1.16937,66.9686,1.1344640138,64.9951,2023-06-19 13:05:42,False,1.26398813787,103.714168286,0.0514444,0.0
