name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24073660428,103.723125775,4.52711,8.79282,1.32296,75.5337,1.46607657168,83.996,2023-06-26 12:28:39,False,1.28608798988,103.752662217,6.22478,229.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24081538035,103.723441983,4.52711,8.78319,1.32296,75.7792,1.46607657168,83.996,2023-06-26 12:28:49,False,1.28584017853,103.752344842,6.22478,235.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24089612448,103.723729611,4.52711,8.78798,1.32296,75.6564,1.46607657168,83.996,2023-06-26 12:28:59,False,1.28560950213,103.751953127,6.22478,233.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2409219545,103.723997298,4.52711,8.77949,1.37881,78.7647,1.4835298642,84.9957,2023-06-26 12:29:09,False,1.28507849492,103.751313079,6.17333,222.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24104821606,103.724681345,4.52711,8.80287,1.38579,79.3104,1.4835298642,84.9957,2023-06-26 12:29:19,False,1.28468249349,103.751082431,6.12189,220.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24108182401,103.72489275,4.47567,8.70881,1.39277,79.8439,1.4835298642,84.9957,2023-06-26 12:29:29,False,1.28439496849,103.750887651,6.17333,217.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24117411676,103.725488359,4.47567,8.72113,1.41023,80.8946,1.4835298642,84.9957,2023-06-26 12:29:39,False,1.28380011066,103.75045541,6.22478,215.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24121128931,103.72576933,4.47567,8.70628,1.42244,81.5262,1.4835298642,84.9957,2023-06-26 12:29:49,False,1.28336578654,103.750174116,6.22478,211.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24125693766,103.726089155,4.42422,8.60728,1.42244,81.5588,1.4835298642,84.9957,2023-06-26 12:29:59,False,1.28304336853,103.749948195,6.27622,209.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24130305073,103.726385525,4.42422,8.58522,1.42419,81.6681,1.4835298642,84.9957,2023-06-26 12:30:09,False,1.28266652293,103.749774312,6.27622,209.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24139292927,103.72701496,4.42422,8.52752,1.42419,81.6113,1.4835298642,84.9957,2023-06-26 12:30:19,False,1.28178164389,103.74937297,6.27622,196.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24144515014,103.727328493,4.42422,8.50269,1.42419,81.8514,1.4835298642,84.9957,2023-06-26 12:30:29,False,1.2813370727,103.749285994,6.22478,186.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24151677266,103.727942074,4.42422,8.59355,1.43292,82.1998,1.4835298642,84.9957,2023-06-26 12:30:39,False,1.28061323558,103.749211235,6.12189,177.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24155516348,103.728217631,4.42422,8.59355,1.43292,82.1998,1.4835298642,84.9957,2023-06-26 12:30:49,False,1.28008579622,103.749333532,5.96756,164.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24158464551,103.728545099,4.42422,8.56909,1.43292,82.4397,1.4835298642,84.9957,2023-06-26 12:30:59,False,1.27973579001,103.7495218,5.96756,164.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24161785148,103.72885586,4.42422,8.60019,1.4399,82.8589,1.4835298642,84.9957,2023-06-26 12:31:09,False,1.27931862405,103.749616934,5.91611,159.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2416960039,103.729452505,4.37278,8.48695,1.43641,82.6308,1.4835298642,84.9957,2023-06-26 12:31:19,False,1.27856947981,103.750049252,6.12189,154.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24174035948,103.729805375,4.37278,8.50376,1.43641,82.7775,1.4835298642,84.9957,2023-06-26 12:31:29,False,1.27818145217,103.750268768,6.12189,145.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24177391906,103.730078256,4.37278,8.49433,1.45037,83.2978,1.4835298642,84.9957,2023-06-26 12:31:39,False,1.27782947591,103.750557665,6.17333,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24185486592,103.730712378,4.37278,8.50134,1.44513,82.9075,1.4835298642,84.9957,2023-06-26 12:31:49,False,1.27713075439,103.75112154,6.17333,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24189217442,103.730984557,4.37278,8.50134,1.44513,82.9075,1.4835298642,84.9957,2023-06-26 12:31:59,False,1.27679216179,103.751423107,6.27622,143.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24193999663,103.731346421,4.37278,8.50376,1.44164,82.7775,1.4835298642,84.9957,2023-06-26 12:32:09,False,1.27647657755,103.751658712,6.27622,146.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24199130409,103.731783834,4.37278,8.48447,1.44164,82.761,1.4835298642,84.9957,2023-06-26 12:32:19,False,1.27576463788,103.752132085,6.27622,149.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24203131453,103.732095332,4.37278,8.50376,1.44164,82.7775,1.4835298642,84.9957,2023-06-26 12:32:29,False,1.27550931279,103.752270718,6.27622,149.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24206600641,103.732365441,4.37278,8.49896,1.44862,83.0375,1.4835298642,84.9957,2023-06-26 12:32:39,False,1.27511664468,103.752497139,6.27622,149.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24213870879,103.732959454,4.37278,8.49662,1.45037,83.1676,1.4835298642,84.9957,2023-06-26 12:32:49,False,1.27443281224,103.752928786,6.32767,149.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24217184386,103.733226281,4.37278,8.49662,1.45037,83.1676,1.4835298642,84.9957,2023-06-26 12:32:59,False,1.27404022109,103.753178065,6.37911,149.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24222304145,103.733632799,4.37278,8.49896,1.44688,83.0375,1.4835298642,84.9957,2023-06-26 12:33:09,False,1.27365696428,103.753423202,6.37911,149.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24225463329,103.733903574,4.37278,8.49896,1.44688,83.0375,1.4835298642,84.9957,2023-06-26 12:33:19,False,1.27326804975,103.753670937,6.37911,149.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24232211105,103.734539794,4.37278,8.47966,1.44688,83.0216,1.4835298642,84.9957,2023-06-26 12:33:29,False,1.27253945549,103.75416528,6.43056,148.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24236493807,103.734791835,4.37278,8.29455,1.44688,83.5412,1.4835298642,84.9957,2023-06-26 12:33:39,False,1.27211746079,103.754474272,6.43056,148.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24239890482,103.735097182,4.21844,8.21087,1.46259,83.8845,1.4835298642,84.9957,2023-06-26 12:33:49,False,1.27143997159,103.754944299,6.482,148.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24245378478,103.735651965,4.167,8.11014,1.46782,84.0844,1.4835298642,84.9957,2023-06-26 12:33:59,False,1.27105123027,103.755209108,6.482,148.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24248258819,103.735982285,4.11556,8.0076,1.47306,84.4278,1.4835298642,84.9957,2023-06-26 12:34:09,False,1.27066524395,103.755491766,6.53344,148.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24250633236,103.736241584,4.06411,7.90899,1.47306,84.4996,1.4835298642,84.9957,2023-06-26 12:34:19,False,1.27027871099,103.755763174,6.53344,147.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24256732661,103.736815057,4.01267,7.81612,1.46608,84.1476,1.4835298642,84.9957,2023-06-26 12:34:29,False,1.26955368241,103.756275917,6.58489,147.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24259427806,103.73705735,3.96122,7.71944,1.46608,84.0741,1.4835298642,84.9957,2023-06-26 12:34:39,False,1.26915273215,103.756531039,6.58489,151.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24262040856,103.737308997,3.90978,7.62076,1.46782,84.144,1.4835298642,84.9957,2023-06-26 12:34:49,False,1.26880731977,103.756764565,6.58489,151.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24267101013,103.73783607,3.85833,7.52017,1.47131,84.3631,1.4835298642,84.9957,2023-06-26 12:34:59,False,1.26801358086,103.757276098,6.53344,149.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24269864621,103.738136258,3.80689,7.41787,1.47655,84.7376,1.4835298642,84.9957,2023-06-26 12:35:09,False,1.26767093285,103.757509852,6.53344,149.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24272317466,103.738359817,3.75544,7.3211,1.4748,84.6678,1.4835298642,84.9957,2023-06-26 12:35:19,False,1.26727777465,103.757779856,6.58489,149.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24277597756,103.738892331,3.704,7.20684,1.47131,84.4278,1.4835298642,84.9957,2023-06-26 12:35:29,False,1.26661087452,103.758201856,6.58489,152.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2427777941,103.739139723,3.704,7.22619,1.47131,84.4428,1.4835298642,84.9957,2023-06-26 12:35:39,False,1.26620588763,103.758429083,6.58489,147.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24281402306,103.739278405,3.60111,7.00963,1.47306,84.5898,1.4835298642,84.9957,2023-06-26 12:35:49,False,1.26585088829,103.758646507,6.58489,147.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24288329806,103.739787121,3.54967,6.81428,1.4748,84.5984,1.4835298642,84.9957,2023-06-26 12:35:59,False,1.26510029032,103.759226139,6.58489,147.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24290495811,103.740006591,3.49822,6.81428,1.47306,84.5984,1.4835298642,84.9957,2023-06-26 12:36:09,False,1.26471931658,103.759419722,6.58489,147.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24292291154,103.740184882,3.44678,6.61539,1.48004,84.9428,1.4835298642,84.9957,2023-06-26 12:36:19,False,1.26436333886,103.75963404,6.58489,144.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2429781965,103.740681832,3.44678,6.59777,1.48004,84.7597,1.4835298642,84.9957,2023-06-26 12:36:29,False,1.26366697983,103.760178456,6.58489,138.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24298015932,103.740893626,3.34389,6.48979,1.49749,85.8777,1.4835298642,84.9957,2023-06-26 12:36:39,False,1.26329982238,103.76056052,6.53344,138.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24300114514,103.741148484,3.29244,6.3943,1.49226,85.6414,1.4835298642,84.9957,2023-06-26 12:36:49,False,1.26298249669,103.760835741,6.53344,141.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24304041359,103.741589961,3.13811,6.11212,1.48004,84.5251,1.4835298642,84.9957,2023-06-26 12:36:59,False,1.26230914543,103.761388834,6.482,145.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24305954668,103.741786232,3.13811,6.11212,1.48004,84.5251,1.4835298642,84.9957,2023-06-26 12:37:09,False,1.26191597507,103.761638751,6.482,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2430849855,103.742034334,3.13811,6.114,1.47131,84.3438,1.4835298642,84.9957,2023-06-26 12:37:19,False,1.26162122676,103.761902397,6.482,142.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24310291234,103.742267388,3.08667,6.01173,1.47655,84.8056,1.4835298642,84.9957,2023-06-26 12:37:29,False,1.2609223221,103.762544177,6.482,144.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24315210187,103.742681453,3.08667,6.03109,1.47655,84.8223,1.4835298642,84.9957,2023-06-26 12:37:39,False,1.26047408706,103.762831686,6.482,153.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2431572137,103.742855708,2.98378,5.81466,1.48353,85.0137,1.4835298642,84.9957,2023-06-26 12:37:49,False,1.26007566928,103.762938374,6.482,161.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24319215296,103.743263078,2.88089,5.61932,1.48178,85.0388,1.4835298642,84.9957,2023-06-26 12:37:59,False,1.25931978756,103.76322556,6.37911,159.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24320785552,103.743476468,2.88089,5.59996,1.48178,85.0216,1.4835298642,84.9957,2023-06-26 12:38:09,False,1.25890420258,103.763413651,6.37911,154.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2432288811,103.743683418,2.88089,5.61932,1.48004,85.0388,1.4835298642,84.9957,2023-06-26 12:38:19,False,1.25853460496,103.763576583,6.37911,154.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2432643331,103.74405189,2.82944,5.50489,1.47655,84.7323,1.4835298642,84.9957,2023-06-26 12:38:29,False,1.25771729108,103.764063544,6.43056,153.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24327455501,103.744197084,2.82944,5.50489,1.47655,84.7323,1.4835298642,84.9957,2023-06-26 12:38:39,False,1.2574439405,103.764192813,6.43056,154.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24328860527,103.7443931,2.778,5.40462,1.48178,85.0481,1.4835298642,84.9957,2023-06-26 12:38:49,False,1.25695962714,103.764392989,6.43056,154.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24331551032,103.74476166,2.62367,5.12707,1.49226,85.6513,1.4835298642,84.9957,2023-06-26 12:38:59,False,1.25619834107,103.764672926,6.43056,165.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24333053396,103.744950718,2.62367,5.12707,1.49051,85.6513,1.4835298642,84.9957,2023-06-26 12:39:09,False,1.25585389116,103.764706448,6.43056,165.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24334511287,103.745116734,2.62367,5.12707,1.49051,85.6513,1.4835298642,84.9957,2023-06-26 12:39:19,False,1.25540891424,103.76482843,6.37911,171.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24336347499,103.745309337,2.62367,5.1108,1.48528,85.2002,1.4835298642,84.9957,2023-06-26 12:39:29,False,1.25440639188,103.764772252,6.37911,184.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24340149627,103.745664638,2.62367,5.12858,1.48528,85.4347,1.4835298642,84.9957,2023-06-26 12:39:39,False,1.25394139392,103.764670411,6.37911,190.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24341639458,103.745868622,2.57222,5.01565,1.48004,84.886,1.4835298642,84.9957,2023-06-26 12:39:49,False,1.25348060993,103.764573272,6.37911,192.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24342868487,103.746005436,2.57222,4.91885,1.48004,84.7851,1.4835298642,84.9957,2023-06-26 12:39:59,False,1.25301028299,103.764500186,6.37911,192.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24346463641,103.74639581,2.46933,4.81862,1.48178,85.1404,1.4835298642,84.9957,2023-06-26 12:40:09,False,1.2522185787,103.764353665,6.37911,196.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24347828744,103.746550059,2.46933,4.79925,1.48178,85.1207,1.4835298642,84.9957,2023-06-26 12:40:19,False,1.25172923601,103.764212532,6.37911,196.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24349314312,103.746738573,2.46933,4.79764,1.48877,85.352,1.4835298642,84.9957,2023-06-26 12:40:29,False,1.25134805489,103.764104335,6.27622,200.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24352549887,103.747098464,2.36644,4.60392,1.48528,85.156,1.4835298642,84.9957,2023-06-26 12:40:39,False,1.25053831944,103.763852537,6.27622,204.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24354061323,103.747240577,2.36644,4.62329,1.48528,85.1763,1.4835298642,84.9957,2023-06-26 12:40:49,False,1.25006263517,103.763652209,6.22478,206.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24355520323,103.747411647,2.36644,4.62329,1.48528,85.1763,1.4835298642,84.9957,2023-06-26 12:40:59,False,1.24964931318,103.763472649,6.22478,207.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24358439778,103.747731166,2.315,4.50544,1.48528,85.2979,1.4835298642,84.9957,2023-06-26 12:41:09,False,1.24893001504,103.763149562,6.22478,209.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24359722261,103.747876149,2.315,4.50544,1.48528,85.2979,1.4835298642,84.9957,2023-06-26 12:41:19,False,1.24851703635,103.762969871,6.22478,209.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24361280836,103.748047781,2.315,4.5088,1.47655,84.8056,1.4835298642,84.9957,2023-06-26 12:41:29,False,1.24820188006,103.762705869,6.22478,215.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24363032655,103.748232688,2.315,4.5088,1.47655,84.8056,1.4835298642,84.9957,2023-06-26 12:41:39,False,1.24759696973,103.762282766,6.17333,217.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24365293146,103.748466444,2.26356,4.39451,1.47131,84.4155,1.4835298642,84.9957,2023-06-26 12:41:49,False,1.24719992249,103.761979272,6.17333,218.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24366924068,103.748620175,2.26356,4.39266,1.47306,84.6678,1.4835298642,84.9957,2023-06-26 12:41:59,False,1.24692784016,103.761772918,6.17333,220.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24369484031,103.748932412,2.21211,4.41779,1.47306,83.9382,1.4835298642,84.9957,2023-06-26 12:42:09,False,1.24623158944,103.761228228,6.17333,221.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24371468908,103.749093461,2.21211,4.40057,1.46782,83.6598,1.4835298642,84.9957,2023-06-26 12:42:19,False,1.24592847965,103.760971299,6.17333,230.999
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24372807893,103.749234899,2.21211,4.37516,1.47306,84.3907,1.4835298642,84.9957,2023-06-26 12:42:29,False,1.24565667259,103.760616259,6.17333,240.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24374046583,103.749362157,2.21211,4.17619,1.47306,84.9263,1.4835298642,84.9957,2023-06-26 12:42:39,False,1.24522974428,103.759893917,6.17333,239.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24377101498,103.749660108,2.10922,4.1148,1.48528,85.3937,1.4835298642,84.9957,2023-06-26 12:42:49,False,1.24496823621,103.759515317,6.17333,234.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24378411994,103.749800616,2.10922,4.09704,1.48528,85.1009,1.4835298642,84.9957,2023-06-26 12:42:59,False,1.24471189719,103.759210573,6.17333,241.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24380735603,103.750088731,2.10922,4.09543,1.48178,85.3719,1.4835298642,84.9957,2023-06-26 12:43:09,False,1.24426553727,103.758506852,6.12189,249.0
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24382303103,103.750230362,2.10922,4.09704,1.48178,85.1009,1.4835298642,84.9957,2023-06-26 12:43:19,False,1.24412727623,103.758096853,6.07044,253.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24383632795,103.75036829,2.05778,4.00021,1.48004,84.982,1.4835298642,84.9957,2023-06-26 12:43:29,False,1.24401076053,103.757675577,6.07044,256.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24386991876,103.750705042,2.21211,4.28251,1.4591,83.746,1.4835298642,84.9957,2023-06-26 12:43:39,False,1.24380751776,103.75688282,6.07044,259.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24388535073,103.750843243,2.21211,4.28251,1.4591,83.746,1.4835298642,84.9957,2023-06-26 12:43:49,False,1.24372264773,103.75645434,6.07044,259.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24389584301,103.751025141,2.315,4.48165,1.50098,86.0206,1.4835298642,84.9957,2023-06-26 12:43:59,False,1.24366098226,103.756070302,6.07044,262.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24390309745,103.751180206,2.36644,4.57502,1.51495,86.8337,1.46607657168,83.996,2023-06-26 12:44:09,False,1.24360047831,103.755630624,6.12189,261.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24391835297,103.751500278,2.36644,4.57613,1.51146,86.5907,1.44862327916,82.9962,2023-06-26 12:44:19,False,1.24343555906,103.754811753,6.12189,260.997
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24392768204,103.751693031,2.46933,4.77134,1.50796,86.4965,1.44862327916,82.9962,2023-06-26 12:44:29,False,1.24334022518,103.754438649,6.12189,262.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24395394391,103.752070392,2.57222,4.97522,1.48528,85.069,1.41371669412,80.9967,2023-06-26 12:44:39,False,1.24315177978,103.753608758,6.12189,262.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24397622658,103.752257116,2.62367,4.95585,1.46433,85.0497,1.41371669412,80.9967,2023-06-26 12:44:49,False,1.24315852505,103.753250717,5.91611,268.995
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24399971093,103.752400362,2.62367,5.04457,1.46433,83.8061,1.41371669412,80.9967,2023-06-26 12:44:59,False,1.24314729878,103.752919238,5.14444,278.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24402690451,103.752601168,2.62367,5.06106,1.46433,82.2745,1.41371669412,80.9967,2023-06-26 12:45:09,False,1.24312259652,103.752560347,5.14444,278.998
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24408144468,103.752961989,2.72656,5.24798,1.41372,81.4797,1.3962634016,79.9969,2023-06-26 12:45:19,False,1.24336930014,103.752428464,2.52078,351.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24411270785,103.753174756,2.72656,5.27011,1.41372,81.302,1.3962634016,79.9969,2023-06-26 12:45:29,False,1.24348395192,103.752518242,1.44044,33.9972
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24413314843,103.753345062,2.778,5.37448,1.43117,82.3095,1.3962634016,79.9969,2023-06-26 12:45:39,False,1.24362397214,103.752653015,1.54333,65.9949
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24420895552,103.753775316,2.88089,5.57019,1.40674,80.965,1.3962634016,79.9969,2023-06-26 12:45:49,False,1.24379823864,103.753065259,2.72656,78.9972
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24424287453,103.753981887,2.88089,5.57328,1.40674,80.7676,1.3962634016,79.9969,2023-06-26 12:45:59,False,1.2438230011,103.753381865,3.65256,75.9979
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24426946907,103.754166707,2.88089,5.59246,1.40499,80.7996,1.3962634016,79.9969,2023-06-26 12:46:09,False,1.24388744426,103.753638425,3.65256,75.9979
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24433360467,103.754589116,2.98378,5.7778,1.39801,80.3158,1.3962634016,79.9969,2023-06-26 12:46:19,False,1.24399376415,103.754112621,3.34389,75.9979
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24437106528,103.754800058,2.98378,5.7778,1.39801,80.3158,1.3962634016,79.9969,2023-06-26 12:46:29,False,1.24404897654,103.754325483,3.34389,75.9979
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2444038455,103.754961317,2.98378,5.88019,1.39801,80.1017,1.3962634016,79.9969,2023-06-26 12:46:39,False,1.24411048296,103.754578718,3.29244,79.9969
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24444292145,103.755210437,2.98378,5.9633,1.39801,80.9982,1.3962634016,79.9969,2023-06-26 12:46:49,False,1.24418834234,103.754984815,3.13811,83.996
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2445148374,103.755627178,3.08667,5.99187,1.4015,80.4766,1.3962634016,79.9969,2023-06-26 12:46:59,False,1.24418394024,103.755181323,3.08667,82.9962
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24456139722,103.755850851,3.08667,6.0852,1.4015,79.6952,1.3962634016,79.9969,2023-06-26 12:47:09,False,1.24422438918,103.755421668,3.08667,79.9969
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24459905318,103.75609389,3.13811,6.09751,1.39626,80.0872,1.3962634016,79.9969,2023-06-26 12:47:19,False,1.24425388385,103.755641112,3.08667,79.9969
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24468061011,103.756548133,3.13811,6.09751,1.39452,80.0872,1.3962634016,79.9969,2023-06-26 12:47:29,False,1.24433992086,103.75603761,3.18956,79.9969
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24471831567,103.756759601,3.241,6.2732,1.39801,80.1874,1.3962634016,79.9969,2023-06-26 12:47:39,False,1.24438989406,103.756260247,3.18956,81.9965
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24475032795,103.756936111,3.29244,6.35313,1.39801,80.1342,1.3962634016,79.9969,2023-06-26 12:47:49,False,1.24443271816,103.756487465,3.18956,81.9965
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24483381308,103.757413879,3.29244,6.35649,1.39452,79.9616,1.3962634016,79.9969,2023-06-26 12:47:59,False,1.24446440556,103.756840811,3.03522,82.9962
