name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26517554488,103.761523359,4.99011,9.69675,5.3442,306.112,5.3407075111,305.997,2023-06-30 06:37:17,False,1.274335026,103.760415559,0.0,0.0,1.2802974633,103.749068043,5.35022,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26552535525,103.761081294,4.78433,9.33045,5.35816,306.87,5.35816080362,306.996,2023-06-30 06:37:27,False,1.27434056793,103.760401168,0.0514444,0.0,1.27976175983,103.749193578,5.14444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26570824961,103.760842106,4.78433,9.31491,5.35816,306.942,5.35816080362,306.996,2023-06-30 06:37:37,False,1.27434565016,103.760405477,0.0514444,0.0,1.27943744089,103.749194609,5.04156,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26584579536,103.760674846,4.73289,9.21835,5.36863,307.546,5.35816080362,306.996,2023-06-30 06:37:47,False,1.27432850188,103.760391868,0.0514444,0.0,1.27884323736,103.74954092,5.04156,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26622641183,103.760189977,4.57856,8.91496,5.36863,307.47,5.3407075111,305.997,2023-06-30 06:37:57,False,1.27431586386,103.760363578,0.257222,0.0,1.2785222514,103.74974176,5.04156,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26642736387,103.759932335,4.57856,8.89954,5.36863,307.546,5.3407075111,305.997,2023-06-30 06:38:07,False,1.27430329585,103.760332595,0.463,0.0,1.27823583019,103.749881457,5.04156,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26660431433,103.759710425,4.52711,8.79883,5.37038,307.731,5.35816080362,306.996,2023-06-30 06:38:17,False,1.27429650259,103.760300006,0.463,0.0,1.27792029232,103.750140833,5.04156,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26698364618,103.759232654,4.37278,8.48205,5.3826,308.393,5.35816080362,306.996,2023-06-30 06:38:27,False,1.27425742039,103.760273885,0.514444,0.0,1.27745548171,103.750577352,5.093,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26715485436,103.759020194,4.32133,8.46682,5.38783,308.475,5.3407075111,305.997,2023-06-30 06:38:37,False,1.27423299122,103.760252484,0.463,0.0,1.27720625092,103.750781305,5.093,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26750145562,103.758588825,4.26989,8.18449,5.38783,308.83,5.3407075111,305.997,2023-06-30 06:38:47,False,1.2741581545,103.760272853,0.514444,0.0,1.27670970668,103.751270446,5.14444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26767297243,103.758316118,4.21844,8.12983,5.38609,308.788,5.3407075111,305.997,2023-06-30 06:38:57,False,1.27419162557,103.760165835,1.18322,0.0,1.27647242579,103.751492571,5.14444,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26784383448,103.758122147,4.21844,8.09956,5.38609,308.96,5.3407075111,305.997,2023-06-30 06:39:07,False,1.27419685149,103.760080939,1.18322,0.0,1.27620358858,103.751782543,5.19589,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26801728755,103.757925753,4.21844,8.06937,5.38609,309.134,5.3407075111,305.997,2023-06-30 06:39:17,False,1.27394850013,103.759778622,2.52078,0.0,1.27568798032,103.752327282,5.19589,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26842092549,103.757476402,4.11556,8.00411,5.40878,309.877,5.3407075111,305.997,2023-06-30 06:39:27,False,1.27370450927,103.759644991,3.34389,0.0,1.27545807821,103.752564841,5.093,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26858867095,103.757277771,4.11556,7.9892,5.40878,309.966,5.3407075111,305.997,2023-06-30 06:39:37,False,1.27340287645,103.759252103,3.60111,0.0,1.2750272076,103.753039914,4.83578,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26893422737,103.756843576,4.01267,7.85479,5.40179,309.678,5.3407075111,305.997,2023-06-30 06:39:47,False,1.27343129869,103.758963185,4.01267,0.0,1.27486376402,103.753196023,4.57856,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26909809641,103.756646262,4.01267,7.85479,5.40179,309.678,5.3407075111,305.997,2023-06-30 06:39:57,False,1.27343338278,103.758632491,4.42422,0.0,1.27463096324,103.753429905,4.57856,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26930408993,103.756385118,4.01267,7.83003,5.3983,309.46,5.3407075111,305.997,2023-06-30 06:40:07,False,1.27331741689,103.758034215,4.78433,0.0,1.27421530976,103.753825697,4.47567,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26958676447,103.756048334,3.96122,7.70557,5.40005,309.472,5.35816080362,306.996,2023-06-30 06:40:17,False,1.27317214162,103.75773572,4.99011,0.0,1.27401373193,103.754023066,4.47567,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26976782875,103.755844534,3.96122,7.69807,5.41052,310.083,5.3407075111,305.997,2023-06-30 06:40:27,False,1.27305873221,103.757470551,5.14444,0.0,1.27378643239,103.754250104,4.47567,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.26987549826,103.755732696,3.90978,7.59874,5.41576,310.331,5.3407075111,305.997,2023-06-30 06:40:37,False,1.27278586393,103.756806084,5.29878,0.0,1.2733680651,103.754642552,4.47567,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2702328673,103.755309881,3.85833,7.58618,5.40703,310.219,5.3407075111,305.997,2023-06-30 06:40:47,False,1.27263615577,103.756497885,5.40167,0.0,1.27323694042,103.75445913,3.85833,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27038948478,103.755125799,3.85833,7.49389,5.40703,309.844,5.3407075111,305.997,2023-06-30 06:40:57,False,1.27249217823,103.756189713,5.40167,0.0,1.27302365647,103.754576149,3.85833,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27069501431,103.754756818,3.75544,7.29525,5.39481,309.161,5.3407075111,305.997,2023-06-30 06:41:07,False,1.27224507935,103.755554605,5.24733,0.0,1.27260040086,103.754806958,3.85833,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27084563475,103.75457235,3.75544,7.31033,5.39481,309.064,5.3407075111,305.997,2023-06-30 06:41:17,False,1.2720942262,103.7552751,5.14444,0.0,1.27255096126,103.754736261,2.72656,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27117047783,103.754184916,3.75544,7.33965,5.40878,310.058,5.35816080362,306.996,2023-06-30 06:41:27,False,1.27191565608,103.754569056,4.99011,0.0,1.27254600872,103.754716536,0.926,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27132472285,103.754001764,3.704,7.35454,5.42099,309.961,5.3407075111,305.997,2023-06-30 06:41:37,False,1.27197566229,103.754344964,4.99011,0.0,1.27247643248,103.754723628,1.08033,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27147931805,103.753825166,3.704,7.25077,5.42099,310.651,5.3407075111,305.997,2023-06-30 06:41:47,False,1.27217305646,103.753640564,5.04156,0.0,1.27224172659,103.754673533,1.64622,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27180540563,103.753442716,3.65256,7.11819,5.41052,310.126,5.3407075111,305.997,2023-06-30 06:41:57,False,1.27229696747,103.75332802,5.24733,0.0,1.27213842692,103.75465984,1.64622,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2719536851,103.753267812,3.65256,7.10568,5.41052,310.006,5.3407075111,305.997,2023-06-30 06:42:07,False,1.27246764256,103.752996451,5.19589,0.0,1.27202037055,103.75464419,1.64622,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2721466645,103.753036257,3.65256,7.09319,5.40703,309.886,5.3407075111,305.997,2023-06-30 06:42:17,False,1.27261927157,103.752709415,5.19589,0.0,1.27188080952,103.754108409,3.03522,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27249038637,103.752633457,3.65256,7.00863,5.40703,310.05,5.3407075111,305.997,2023-06-30 06:42:27,False,1.27283860509,103.75244634,4.93867,0.0,1.27192809343,103.753775283,3.49822,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27263728144,103.752459273,3.60111,6.99614,5.41052,309.928,5.3407075111,305.997,2023-06-30 06:42:37,False,1.2731727388,103.752010617,3.90978,0.0,1.27184895351,103.753310391,3.49822,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27280687894,103.752258026,3.60111,6.98124,5.41052,310.03,5.3407075111,305.997,2023-06-30 06:42:47,False,1.27344659999,103.751643629,3.18956,0.0,1.27251551639,103.752576236,4.57856,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27307692818,103.751933745,3.60111,6.98368,5.40703,309.806,5.3407075111,305.997,2023-06-30 06:42:57,False,1.27358574634,103.75148502,3.34389,0.0,1.27262783638,103.75231076,4.57856,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27324333016,103.751730788,3.60111,6.98368,5.40703,309.806,5.3407075111,305.997,2023-06-30 06:43:07,False,1.27371596906,103.751318444,3.34389,0.0,1.27274015689,103.752045285,4.57856,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27354291835,103.751373486,3.60111,6.98124,5.41052,310.03,5.35816080362,306.996,2023-06-30 06:43:17,False,1.27403833135,103.750933334,3.704,0.0,1.27336262517,103.751774806,4.21844,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27365532127,103.751243844,3.60111,6.98933,5.42099,310.601,5.35816080362,306.996,2023-06-30 06:43:27,False,1.27417718204,103.750781342,3.65256,0.0,1.27356164589,103.751544918,4.21844,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2738249492,103.751046941,3.60111,6.98933,5.42099,310.601,5.35816080362,306.996,2023-06-30 06:43:37,False,1.27432866893,103.750608394,3.65256,0.0,1.27373578887,103.751343759,4.21844,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27416941571,103.750653933,3.60111,6.98933,5.42099,310.601,5.35816080362,306.996,2023-06-30 06:43:47,False,1.27462971241,103.750234455,3.54967,0.0,1.27398249377,103.751051164,3.704,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27431553807,103.750485452,3.60111,6.9767,5.42099,310.48,5.35816080362,306.996,2023-06-30 06:43:57,False,1.27480645336,103.750031269,3.39533,0.0,1.27416076284,103.750852365,3.704,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27444103895,103.750343612,3.54967,6.86934,5.41401,310.179,5.35816080362,306.996,2023-06-30 06:44:07,False,1.27494823296,103.749869326,3.39533,0.0,1.27431674833,103.750678417,3.704,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27476809056,103.749955141,3.54967,6.86934,5.41227,310.179,5.35816080362,306.996,2023-06-30 06:44:17,False,1.27524609833,103.74953146,3.49822,0.0,1.2745861729,103.75033606,3.54967,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27493202872,103.749762283,3.54967,6.85681,5.41227,310.055,5.35816080362,306.996,2023-06-30 06:44:27,False,1.2753813257,103.749350598,3.44678,0.0,1.27473205122,103.750166368,3.54967,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27506495037,103.749592679,3.49822,6.76218,5.40878,309.869,5.35816080362,306.996,2023-06-30 06:44:37,False,1.27565867085,103.749005116,3.44678,0.0,1.27504717692,103.749783154,3.49822,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27535516778,103.749234474,3.44678,6.67294,5.3983,309.207,5.35816080362,306.996,2023-06-30 06:44:47,False,1.27582566096,103.748815724,3.39533,0.0,1.275207823,103.749588839,3.49822,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2755154571,103.74903679,3.44678,6.68524,5.3983,309.336,5.35816080362,306.996,2023-06-30 06:44:57,False,1.2760046715,103.748612046,3.39533,0.0,1.27536846906,103.749394525,3.49822,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27566666054,103.748846073,3.44678,6.59104,5.3983,308.053,5.35816080362,306.996,2023-06-30 06:45:07,False,1.27627732908,103.748293301,3.34389,0.0,1.27560648187,103.749106879,3.18956,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27591445556,103.748532866,3.39533,6.57252,5.3791,308.395,5.41052068118,310.995,2023-06-30 06:45:17,False,1.27644216354,103.748128777,3.39533,0.0,1.27573627107,103.748953193,3.18956,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27604289627,103.748393887,3.39533,6.57864,5.39307,309.004,5.4279739737,310.995,2023-06-30 06:45:27,False,1.276749614,103.747824254,3.39533,0.0,1.27600459955,103.748634904,3.03522,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27635155627,103.748050615,3.39533,6.58874,5.42274,310.693,5.48033385126,313.995,2023-06-30 06:45:37,False,1.27690247215,103.747674235,3.34389,0.0,1.27612957886,103.748497487,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27649171512,103.74788889,3.39533,6.57402,5.42274,310.803,5.48033385126,313.995,2023-06-30 06:45:47,False,1.27707093712,103.747528163,3.34389,0.0,1.2762535015,103.748355849,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27667527552,103.747684651,3.39533,6.57022,5.43146,311.282,5.5152404363,316.0,2023-06-30 06:45:57,False,1.27740372245,103.747228413,3.34389,0.0,1.27651905016,103.748052337,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27701254787,103.747342255,3.34389,6.32565,5.46986,313.257,5.61996019142,321.998,2023-06-30 06:46:07,False,1.27757969378,103.747096522,3.18956,0.0,1.27665092374,103.747944621,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27715313222,103.747193824,3.34389,6.35313,5.46986,313.264,5.61996019142,321.998,2023-06-30 06:46:17,False,1.27791579901,103.746832809,3.241,0.0,1.27697536164,103.747605754,3.34389,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27743182318,103.7469681,3.29244,6.30124,5.54491,317.5,5.74213323906,328.997,2023-06-30 06:46:27,False,1.27807886279,103.746754725,3.08667,0.0,1.27716771543,103.747438613,3.39533,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27760806837,103.74681113,3.29244,6.31558,5.54491,317.62,5.74213323906,328.997,2023-06-30 06:46:37,False,1.27818311293,103.746698878,3.08667,0.0,1.27732207168,103.747289989,3.39533,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27776890806,103.746715259,3.241,6.24495,5.61996,321.953,5.84685299418,334.995,2023-06-30 06:46:47,False,1.27858845472,103.746506703,3.03522,0.0,1.27757295278,103.747090941,3.29244,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27811372322,103.746472325,3.241,6.25966,5.65138,323.842,5.96902604182,341.999,2023-06-30 06:46:57,False,1.27879458267,103.746424502,3.03522,0.0,1.27774941648,103.746931962,3.29244,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27831111939,103.746349111,3.241,6.26008,5.67756,325.372,6.0388392119,345.998,2023-06-30 06:47:07,False,1.27879458267,103.746424502,3.03522,0.0,1.27774941648,103.746931962,3.29244,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27864088527,103.746185711,3.13811,6.05681,5.7718,330.803,6.19591884458,354.996,2023-06-30 06:47:17,False,1.27931276109,103.746283567,2.88089,0.0,1.27814936197,103.746572058,3.13811,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27882697812,103.746120235,3.08667,5.96684,5.85209,335.355,0.0174532925199,0.999756,2023-06-30 06:47:27,False,1.27950436662,103.746260174,2.67511,0.0,1.27831755396,103.746420537,3.13811,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27903080565,103.74604415,3.03522,5.86928,5.90096,338.022,0.0872664625997,4.99878,2023-06-30 06:47:37,False,1.27984829839,103.746229809,2.46933,0.0,1.27869627783,103.746247396,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27941618518,103.745950332,2.93233,5.67722,6.01964,344.917,0.226892802759,12.9968,2023-06-30 06:47:47,False,1.27999475506,103.746254688,2.41789,0.0,1.27885487289,103.746145453,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27961368283,103.745933792,2.82944,5.4785,6.15229,349.368,0.314159265359,17.9956,2023-06-30 06:47:57,False,1.28016152253,103.746283673,2.41789,0.0,1.27901346795,103.746043519,2.98378,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27978238137,103.745941595,2.82944,5.28361,6.15229,355.569,0.314159265359,17.9956,2023-06-30 06:48:07,False,1.2805251064,103.746347556,2.46933,0.0,1.27937600027,103.746066099,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28012499113,103.746005672,2.57222,4.98875,0.116937,6.48812,0.383972435439,21.9946,2023-06-30 06:48:17,False,1.28068429533,103.746379824,2.52078,0.0,1.2795588528,103.746076876,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28028862676,103.746036746,2.62367,5.07775,0.132645,7.47869,0.401425727959,22.9999,2023-06-30 06:48:27,False,1.28084726695,103.746424858,2.52078,0.0,1.27969744428,103.746060462,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28061448115,103.74611381,2.57222,4.92557,0.214675,11.8421,0.436332312999,24.9994,2023-06-30 06:48:37,False,1.28117188265,103.746528264,2.52078,0.0,1.28001409295,103.746142361,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28080061872,103.746170426,2.57222,4.94104,0.260054,14.5829,0.436332312999,24.9994,2023-06-30 06:48:47,False,1.28134163485,103.74654765,2.57222,0.0,1.28017244788,103.746161958,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28095873835,103.74621325,2.57222,4.94597,0.260054,14.8009,0.436332312999,24.9994,2023-06-30 06:48:57,False,1.28166631991,103.746673572,2.52078,0.0,1.28051178018,103.746203949,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28127695948,103.746332855,2.62367,5.07209,0.303687,17.3933,0.471238898038,26.9989,2023-06-30 06:49:07,False,1.28183193108,103.746745677,2.52078,0.0,1.28067013621,103.746223545,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28145944191,103.746391103,2.62367,5.09065,0.303687,17.3279,0.471238898038,26.9989,2023-06-30 06:49:17,False,1.28196384005,103.746804585,2.52078,0.0,1.28082849114,103.746243142,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28162254523,103.746444351,2.62367,5.08983,0.314159,18.0198,0.506145483078,28.9984,2023-06-30 06:49:27,False,1.28228774731,103.746942802,2.57222,0.0,1.28118693515,103.746501404,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28193799202,103.746588832,2.57222,5.01029,0.417134,21.3886,0.523598775598,29.9982,2023-06-30 06:49:37,False,1.28239119872,103.747009416,2.57222,0.0,1.28128341478,103.746533692,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28204254947,103.746652103,2.57222,5.00535,0.417134,23.5784,0.523598775598,29.9982,2023-06-30 06:49:47,False,1.28265394328,103.74714666,2.52078,0.0,1.28157627149,103.746629922,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28234188047,103.74679233,2.57222,4.98553,0.42586,24.1666,0.541052068118,30.9979,2023-06-30 06:49:57,False,1.28280374827,103.747226645,2.62367,0.0,1.28175649194,103.746689144,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28248994843,103.746859609,2.57222,4.98553,0.42586,24.1666,0.541052068118,30.9979,2023-06-30 06:50:07,False,1.28300051924,103.74733999,2.57222,0.0,1.28191418358,103.746740962,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28266265906,103.746956282,2.62367,5.08623,0.450295,25.5857,0.575958653158,32.9974,2023-06-30 06:50:17,False,1.28327152353,103.747502699,2.52078,0.0,1.28221969021,103.746937522,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28297667837,103.747127176,2.57222,4.96488,0.490438,27.769,0.628318530718,35.9967,2023-06-30 06:50:27,False,1.28342376323,103.747594828,2.57222,0.0,1.2823622252,103.747006688,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28312043569,103.747202862,2.57222,4.96488,0.490438,27.769,0.628318530718,35.9967,2023-06-30 06:50:37,False,1.28360207513,103.747714052,2.57222,0.0,1.28253102483,103.74708454,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28340514285,103.747378407,2.62367,5.06721,0.548033,31.1899,0.680678408278,38.996,2023-06-30 06:50:47,False,1.28385276136,103.747912467,2.57222,0.0,1.2828106318,103.747235244,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28356209357,103.747480864,2.62367,5.06303,0.574213,32.7749,0.715584993318,40.9955,2023-06-30 06:50:57,False,1.28397471516,103.748007853,2.57222,0.0,1.28295635955,103.747307437,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28369995626,103.747569115,2.62367,5.06303,0.574213,32.7749,0.715584993318,40.9955,2023-06-30 06:51:07,False,1.28422850962,103.748221473,2.57222,0.0,1.28324781395,103.747451815,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28394188359,103.747765187,2.57222,4.94581,0.663225,37.8157,0.750491578358,42.995,2023-06-30 06:51:17,False,1.28439481146,103.748366777,2.57222,0.0,1.28340679099,103.747623013,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28406837919,103.747863319,2.57222,4.94581,0.663225,37.8157,0.750491578358,42.995,2023-06-30 06:51:27,False,1.28451713001,103.748473553,2.57222,0.0,1.28354226256,103.747712774,2.57222,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28435093288,103.748131211,2.57222,5.04149,0.692896,41.2483,0.767944870878,43.9948,2023-06-30 06:51:37,False,1.28473733937,103.748676575,2.57222,0.0,1.28377605781,103.747928721,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28447572173,103.748256221,2.62367,5.04984,0.74002,42.3479,0.785398163397,45.0,2023-06-30 06:51:47,False,1.28488301794,103.748817554,2.57222,0.0,1.28390350381,103.748024133,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28459814093,103.748367717,2.62367,5.04984,0.74002,42.3479,0.785398163397,45.0,2023-06-30 06:51:57,False,1.28515111139,103.749073021,2.778,0.0,1.28417660064,103.748228601,2.52078,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2848900122,103.748668479,2.778,5.36064,0.780162,44.7062,0.785398163397,45.0,2023-06-30 06:52:07,False,1.28526977207,103.749196864,2.778,0.0,1.2843212288,103.748382891,2.62367,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28501838458,103.748796068,2.778,5.38813,0.780162,44.7077,0.785398163397,45.0,2023-06-30 06:52:17,False,1.28539370085,103.749320847,2.88089,0.0,1.28444658109,103.748491158,2.72656,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28513316243,103.748914514,2.82944,5.48429,0.787143,45.1436,0.785398163397,45.0,2023-06-30 06:52:27,False,1.28567726087,103.74963571,2.93233,0.0,1.28473840559,103.748754671,2.778,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28542337729,103.749204659,2.93233,5.69052,0.780162,44.7232,0.802851455917,45.9998,2023-06-30 06:52:37,False,1.28583019837,103.749787701,2.93233,0.0,1.28486933398,103.748863245,2.93233,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28555532324,103.749334389,2.93233,5.69052,0.780162,44.7232,0.802851455917,45.9998,2023-06-30 06:52:47,False,1.28594032723,103.749901796,2.93233,0.0,1.28498794977,103.748968617,2.93233,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28582137672,103.749594639,3.03522,5.88314,0.776672,44.4645,0.855211333477,48.999,2023-06-30 06:52:57,False,1.28620029491,103.75019969,3.08667,0.0,1.28528448704,103.74923205,2.93233,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28597799265,103.749747569,3.13811,5.88314,0.792379,44.4645,0.890117918517,50.9985,2023-06-30 06:53:07,False,1.28620029491,103.75019969,3.08667,0.0,1.28528448704,103.74923205,2.93233,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28615187143,103.749934623,3.13811,6.07556,0.792379,45.5185,0.890117918517,50.9985,2023-06-30 06:53:17,False,1.28656987233,103.750662765,3.13811,0.0,1.28573502692,103.749698501,3.18956,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28642108548,103.750278856,3.241,6.25773,0.860447,49.2829,0.942477796077,53.9978,2023-06-30 06:53:27,False,1.28669768757,103.750858289,3.18956,0.0,1.28590161253,103.749874955,3.18956,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28657415199,103.750455943,3.241,6.27248,0.860447,49.3987,0.942477796077,53.9978,2023-06-30 06:53:37,False,1.28682192299,103.751034254,3.18956,0.0,1.28604438877,103.750016812,3.18956,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28669763024,103.750634637,3.29244,6.36614,0.902335,51.6954,0.977384381117,55.9973,2023-06-30 06:53:47,False,1.28709181658,103.751425696,3.29244,0.0,1.28633953853,103.750343187,3.18956,0.0
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28693772014,103.75099407,3.34389,6.47653,0.961676,55.0221,1.01229096616,57.9968,2023-06-30 06:53:57,False,1.28720157246,103.751602232,3.29244,0.0,1.28648005614,103.750487255,3.18956,0.0
