name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25098624785,103.775149254,2.93233,5.64304,5.96903,341.94,6.1261056745,350.997,2023-06-23 16:06:35,False,1.2509532068,103.774897378,2.98378,0.0,1.24935903517,103.774140388,5.81322,316.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25137783051,103.775039761,2.98378,5.74149,5.96903,342.056,6.16101225954,352.996,2023-06-23 16:06:45,False,1.25132037429,103.774789027,3.03522,0.0,1.25040845242,103.773882681,6.12189,339.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25158350198,103.774974841,2.98378,5.75998,5.96903,342.115,6.16101225954,352.996,2023-06-23 16:06:55,False,1.25152803078,103.774727651,3.03522,0.0,1.25078990492,103.773654941,6.12189,339.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25176085071,103.774926127,2.98378,5.75936,6.00393,344.134,6.17846555206,353.996,2023-06-23 16:07:05,False,1.25174510777,103.77468027,3.03522,0.0,1.25123529239,103.773736313,6.27622,343.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25216579385,103.774867773,2.98378,5.76863,6.03884,347.743,6.19591884458,354.996,2023-06-23 16:07:15,False,1.25195675812,103.774647955,2.98378,0.0,1.25166546067,103.77359201,6.27622,343.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25235323864,103.774830923,2.98378,5.78355,6.07375,347.972,6.19591884458,354.996,2023-06-23 16:07:25,False,1.25233341925,103.774564111,2.98378,0.0,1.25249770044,103.773457803,6.22478,353.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25258883689,103.774787604,2.98378,5.82132,6.0912,349.028,6.19591884458,354.996,2023-06-23 16:07:35,False,1.25259226014,103.774592332,2.98378,0.0,1.25299072684,103.773342463,6.22478,353.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25302401121,103.774741147,2.98378,5.75368,6.14356,351.843,6.19591884458,354.996,2023-06-23 16:07:45,False,1.25279173529,103.774611236,2.98378,0.0,1.25337415502,103.773252933,6.22478,353.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25320823718,103.774715924,2.98378,5.75368,6.14356,351.843,6.19591884458,354.996,2023-06-23 16:07:55,False,1.25318116653,103.774510061,2.98378,0.0,1.25424789607,103.774062943,6.22478,353.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25338367676,103.774691762,2.98378,5.7317,6.14356,352.007,6.19591884458,354.996,2023-06-23 16:08:05,False,1.25338385381,103.774553648,2.98378,0.0,1.25463213253,103.773489383,6.17333,353.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2537233873,103.774648326,2.98378,5.67126,6.16101,352.12,6.19591884458,354.996,2023-06-23 16:08:15,False,1.25371315867,103.774442823,2.98378,0.0,1.25544639832,103.773530372,6.17333,4.99878
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25389059526,103.774645206,2.98378,5.66113,6.16101,352.899,6.19591884458,354.996,2023-06-23 16:08:25,False,1.25390075843,103.774420925,2.98378,0.0,1.25569641405,103.773517571,6.17333,4.99878
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25412439666,103.774616173,2.98378,5.68042,6.16101,352.924,6.19591884458,354.996,2023-06-23 16:08:35,False,1.25408582632,103.774381793,2.98378,0.0,1.25614123649,103.773530694,6.17333,4.99878
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25450677734,103.774568366,2.98378,5.68042,6.16101,352.924,6.19591884458,354.996,2023-06-23 16:08:45,False,1.25408582632,103.774381793,2.98378,0.0,1.25693948345,103.773597201,6.17333,4.99878
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25473890848,103.774540342,2.98378,5.61351,6.16101,352.038,6.19591884458,354.996,2023-06-23 16:08:55,False,1.25471987864,103.774282121,2.93233,0.0,1.2573855778,103.773503281,6.17333,4.99878
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25494958413,103.77451152,2.93233,5.67126,6.14356,352.12,6.19591884458,354.996,2023-06-23 16:09:05,False,1.25493075788,103.77426962,2.88089,0.0,1.25726433133,103.773778705,6.17333,4.99878
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25532101038,103.774469531,2.88089,5.625,6.14356,352.654,6.2133721371,355.995,2023-06-23 16:09:15,False,1.25533173296,103.774235554,2.88089,0.0,1.25766287191,103.773924537,3.13811,198.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25552764998,103.774441885,2.88089,5.60573,6.14356,352.629,6.2133721371,355.995,2023-06-23 16:09:25,False,1.25551259079,103.774212216,2.88089,0.0,1.25783098509,103.773826923,2.88089,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25570870331,103.774421882,2.88089,5.58898,6.14356,352.405,6.2133721371,355.995,2023-06-23 16:09:35,False,1.25571824511,103.774241571,2.82944,0.0,1.25801382135,103.773845941,2.88089,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25611390798,103.774361088,2.82944,5.56422,6.14356,351.36,6.24827872214,357.995,2023-06-23 16:09:45,False,1.25594357649,103.774159942,2.82944,0.0,1.25823848016,103.773906655,2.82944,178.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25630527117,103.774340006,2.82944,5.4568,6.14356,352.014,6.24827872214,357.995,2023-06-23 16:09:55,False,1.25631584584,103.774107581,2.82944,0.0,1.25857298249,103.773967919,2.82944,178.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25648439888,103.774309535,2.82944,5.44894,6.14356,351.176,6.24827872214,357.995,2023-06-23 16:10:05,False,1.25648687442,103.774060755,2.778,0.0,1.25873080995,103.773997951,2.62367,174.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25686449098,103.774259973,2.778,5.33861,6.14356,352.047,0.0174532925199,0.999756,2023-06-23 16:10:15,False,1.25684024319,103.774019398,2.778,0.0,1.25906640967,103.774061119,2.62367,174.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25705947494,103.774231546,2.778,5.37711,6.14356,352.104,0.0174532925199,0.999756,2023-06-23 16:10:25,False,1.25703141755,103.773996736,2.778,0.0,1.25928321401,103.77405354,2.62367,170.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25726355033,103.774213851,2.72656,5.28744,6.16101,353.032,0.0349065850399,1.99951,2023-06-23 16:10:35,False,1.25721031032,103.773973197,2.67511,0.0,1.25937897443,103.774096156,2.62367,170.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25746081788,103.774206299,2.67511,5.19919,6.17847,353.991,0.0523598775598,2.99927,2023-06-23 16:10:45,False,1.25741670662,103.773950307,2.67511,0.0,1.25964038913,103.774103212,2.57222,168.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25778836876,103.774179649,2.62367,5.08686,6.21337,355.836,0.0698131700798,3.99902,2023-06-23 16:10:55,False,1.25777690192,103.773953271,2.62367,0.0,1.25994756882,103.774102405,2.52078,165.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25795222705,103.77416822,2.62367,5.06747,6.21337,355.82,0.0698131700798,3.99902,2023-06-23 16:11:05,False,1.25797541304,103.773925634,2.62367,0.0,1.26012561176,103.774105199,2.52078,165.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2581218441,103.774174059,2.62367,5.06132,6.23083,356.918,0.0872664625997,4.99878,2023-06-23 16:11:15,False,1.25816176846,103.773916722,2.57222,0.0,1.26026993364,103.774125569,2.52078,165.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25842429887,103.774174147,2.52078,4.88219,6.24828,357.946,0.10471975512,5.99854,2023-06-23 16:11:25,False,1.25846560327,103.773901033,2.52078,0.0,1.26065119061,103.774177294,2.72656,163.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25842429887,103.774174147,2.52078,4.88219,6.24828,357.946,0.10471975512,5.99854,2023-06-23 16:11:35,False,1.25846560327,103.773901033,2.52078,0.0,1.26077255181,103.774199175,2.72656,163.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25879523337,103.774173031,2.52078,4.87967,6.26573,359.087,0.12217304764,6.99829,2023-06-23 16:11:45,False,1.25884128425,103.773918598,2.52078,0.0,1.26102744913,103.774201185,2.67511,175.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25913320739,103.774187622,2.46933,4.80165,0.0174533,0.695866,0.12217304764,6.99829,2023-06-23 16:11:55,False,1.25915260408,103.77392753,2.46933,0.0,1.26132920074,103.774241268,2.36644,159.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25928996403,103.774199323,2.46933,4.80193,0.0174533,0.927786,0.12217304764,6.99829,2023-06-23 16:12:05,False,1.25932479901,103.773937871,2.46933,0.0,1.26149329359,103.774247467,2.36644,159.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25945491645,103.774191798,2.41789,4.72418,0.0174533,0.943055,0.13962634016,7.99805,2023-06-23 16:12:15,False,1.25947443537,103.773939946,2.36644,0.0,1.26157697788,103.774255757,2.36644,159.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.25978350435,103.774216788,2.46933,4.82214,0.0349066,1.38592,0.157079632679,8.9978,2023-06-23 16:12:25,False,1.2598256562,103.77394929,2.46933,0.0,1.26198294258,103.774326303,2.315,166.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2599782518,103.7742173,2.46933,4.94046,0.0349066,2.02932,0.157079632679,8.9978,2023-06-23 16:12:35,False,1.25998071423,103.773955559,2.46933,0.0,1.2620055958,103.774343588,2.315,166.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26018446604,103.774235458,2.52078,4.99663,0.0174533,1.11456,0.174532925199,9.99756,2023-06-23 16:12:45,False,1.26015698268,103.773962758,2.46933,0.0,1.26233424249,103.77436892,2.52078,177.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26052358084,103.774244442,2.52078,4.91854,0.0174533,0.905787,0.209439510239,11.9971,2023-06-23 16:12:55,False,1.26038707957,103.773928398,2.57222,0.0,1.26251540176,103.774404505,2.52078,177.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26071686612,103.774265153,2.52078,4.98265,0.0174533,2.90705,0.209439510239,13.9966,2023-06-23 16:13:05,False,1.26072624868,103.773945148,2.57222,0.0,1.26291408839,103.774477517,2.62367,176.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26087875204,103.774267685,2.57222,4.98265,0.0523599,2.90705,0.244346095279,13.9966,2023-06-23 16:13:15,False,1.2609414669,103.773928101,2.62367,0.0,1.26305350355,103.774520527,2.62367,176.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26104337019,103.774286712,2.57222,4.9872,0.0523599,3.79922,0.244346095279,14.9963,2023-06-23 16:13:25,False,1.2611206737,103.773941021,2.62367,0.0,1.26327612893,103.774602652,2.82944,177.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26139271943,103.77432088,2.57222,4.99458,0.0872665,4.91179,0.296705972839,16.9958,2023-06-23 16:13:35,False,1.26151308367,103.773982172,2.67511,0.0,1.26369181653,103.774703303,2.82944,177.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26156178624,103.774348585,2.62367,5.0931,0.0872665,5.03604,0.331612557879,18.9954,2023-06-23 16:13:45,False,1.26168165281,103.773998304,2.67511,0.0,1.26383749398,103.774786984,2.72656,188.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26176770518,103.77436676,2.62367,5.08117,0.10472,5.9287,0.366519142919,20.9949,2023-06-23 16:13:55,False,1.26188661975,103.773984601,2.67511,0.0,1.26398079948,103.774848762,2.72656,188.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26214894506,103.774419433,2.62367,5.10255,0.122173,6.12325,0.436332312999,24.9994,2023-06-23 16:14:05,False,1.2622576138,103.774075452,2.72656,0.0,1.26441502579,103.775055737,2.98378,185.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26234417879,103.774457457,2.62367,5.11383,0.122173,7.20606,0.436332312999,24.9994,2023-06-23 16:14:15,False,1.26247315286,103.774119749,2.72656,0.0,1.26455743735,103.775126457,2.98378,185.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26246500658,103.774500678,2.62367,5.11951,0.15708,9.1762,0.488692190558,27.9987,2023-06-23 16:14:25,False,1.26266765423,103.774152438,2.72656,0.0,1.2646776229,103.775179339,2.88089,190.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2627861662,103.774572955,2.62367,5.11216,0.244346,11.1818,0.575958653158,32.9974,2023-06-23 16:14:35,False,1.26289495981,103.774327145,2.72656,0.0,1.26495088008,103.775339707,2.88089,190.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26296853533,103.774624878,2.62367,5.10584,0.244346,13.8775,0.575958653158,32.9974,2023-06-23 16:14:45,False,1.2630578298,103.774373234,2.67511,0.0,1.26520619649,103.775461238,2.93233,198.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26310964814,103.774697704,2.57222,4.99795,0.314159,17.6598,0.593411945678,33.9972,2023-06-23 16:14:55,False,1.26324396733,103.774425921,2.67511,0.0,1.26542235897,103.775562071,2.93233,198.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26343457742,103.774880902,2.52078,4.87936,0.436332,24.7273,0.628318530718,35.9967,2023-06-23 16:15:05,False,1.26353231724,103.77469613,2.52078,0.0,1.26565795728,103.775823007,2.67511,206.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2635972413,103.774957299,2.52078,4.87936,0.436332,24.7273,0.628318530718,35.9967,2023-06-23 16:15:15,False,1.26369481542,103.774778388,2.52078,0.0,1.26580572566,103.775910829,2.67511,206.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26375520868,103.775053974,2.52078,4.85953,0.471239,26.8725,0.628318530718,35.9967,2023-06-23 16:15:25,False,1.26385731359,103.774860656,2.52078,0.0,1.26603134927,103.776004449,2.82944,199.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26400958271,103.775226777,2.52078,4.84138,0.506145,29.859,0.645771823238,36.9965,2023-06-23 16:15:35,False,1.26413265635,103.775036774,2.52078,0.0,1.26632415192,103.776148092,2.82944,199.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26416275729,103.775315818,2.52078,4.84138,0.523599,29.859,0.645771823238,36.9965,2023-06-23 16:15:45,False,1.26426958539,103.775118191,2.52078,0.0,1.26645651988,103.776344932,2.778,198.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26429658693,103.775405676,2.52078,4.84715,0.541052,30.8849,0.645771823238,36.9965,2023-06-23 16:15:55,False,1.26440635629,103.775256573,2.52078,0.0,1.26659837271,103.776428683,2.778,198.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26445727678,103.775525578,2.52078,4.83048,0.541052,31.0033,0.645771823238,36.9965,2023-06-23 16:16:05,False,1.26458142513,103.775368033,2.46933,0.0,1.26675295471,103.776482016,2.315,198.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26473859647,103.77571098,2.46933,4.74115,0.558505,31.9307,0.663225115758,37.9962,2023-06-23 16:16:15,False,1.26486771143,103.775540159,2.46933,0.0,1.26703954401,103.776600804,2.315,198.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26488878613,103.775806805,2.46933,4.75146,0.558505,32.1296,0.663225115758,37.9962,2023-06-23 16:16:25,False,1.26501192004,103.77568098,2.46933,0.0,1.26721830689,103.776804268,2.67511,197.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26516025304,103.77599512,2.46933,4.74382,0.541052,31.0845,0.680678408278,38.996,2023-06-23 16:16:35,False,1.26530169305,103.775800519,2.46933,0.0,1.2674920992,103.776929708,2.67511,197.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2653122213,103.776085855,2.46933,4.74382,0.541052,31.0845,0.680678408278,38.996,2023-06-23 16:16:45,False,1.26543469377,103.775882129,2.46933,0.0,1.26769103887,103.77706411,2.72656,204.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26543398639,103.776155409,2.41789,4.64713,0.541052,30.9638,0.698131700798,39.9957,2023-06-23 16:16:55,False,1.26558392837,103.77598278,2.46933,0.0,1.26782645508,103.777118233,2.72656,204.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26555563544,103.776235273,2.36644,4.55046,0.541052,30.8378,0.715584993318,40.9955,2023-06-23 16:17:05,False,1.26574631782,103.776057264,2.46933,0.0,1.2679052527,103.777321905,2.72656,208.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26585278074,103.776412172,2.36644,4.55046,0.541052,30.8378,0.733038285838,41.9952,2023-06-23 16:17:15,False,1.26601916446,103.776301246,2.36644,0.0,1.26810728336,103.777478081,2.36644,208.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26594004053,103.77646094,2.315,4.46378,0.541052,30.921,0.750491578358,42.995,2023-06-23 16:17:25,False,1.26609902673,103.776341608,2.36644,0.0,1.26832335996,103.777672598,2.88089,207.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26622051221,103.776630451,2.315,4.47122,0.558505,32.0318,0.802851455917,45.9998,2023-06-23 16:17:35,False,1.26627484701,103.776376974,2.36644,0.0,1.26846091012,103.777810713,2.88089,207.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26634787155,103.776708696,2.315,4.47122,0.558505,32.0318,0.802851455917,45.9998,2023-06-23 16:17:45,False,1.26667678761,103.776532573,2.315,0.0,1.26865051183,103.778026259,2.41789,208.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26650485547,103.776826133,2.26356,4.38314,0.593412,33.972,0.837758040957,47.9993,2023-06-23 16:17:55,False,1.26679756515,103.776615044,2.315,0.0,1.26874717657,103.778156127,2.41789,208.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26663725379,103.776915543,2.26356,4.37296,0.610865,34.679,0.855211333477,48.999,2023-06-23 16:18:05,False,1.26693581538,103.776733481,2.26356,0.0,1.26881202891,103.778286557,2.16067,214.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.266849188,103.777096801,2.21211,4.22204,0.645772,36.7644,0.890117918517,50.9985,2023-06-23 16:18:15,False,1.26716711873,103.776926681,2.26356,0.0,1.26892913436,103.778512938,2.16067,214.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.266849188,103.777096801,2.21211,4.22204,0.645772,36.7644,0.890117918517,50.9985,2023-06-23 16:18:25,False,1.26728108311,103.776997451,2.21211,0.0,1.26917851779,103.77857868,2.05778,173.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26706770901,103.777285246,2.16067,4.16881,0.698132,39.703,0.925024503557,52.998,2023-06-23 16:18:35,False,1.26739079851,103.777129735,2.16067,0.0,1.2692390839,103.778651031,2.05778,173.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26727695915,103.777483883,2.10922,4.23156,0.733038,40.7155,0.942477796077,53.9978,2023-06-23 16:18:45,False,1.26757806436,103.777369838,2.10922,0.0,1.26935530141,103.778731448,1.49189,174.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26737720117,103.777579739,2.10922,4.11641,0.733038,41.7459,0.942477796077,53.9978,2023-06-23 16:18:55,False,1.26767459882,103.777461496,2.10922,0.0,1.26938240676,103.778784425,1.49189,174.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26748130349,103.777691399,2.10922,4.12581,0.750492,43.0908,0.942477796077,53.9978,2023-06-23 16:19:05,False,1.26780386813,103.777558493,2.10922,0.0,1.26949512672,103.778966954,1.59478,163.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26768872809,103.777909402,2.05778,4.02732,0.785398,45.1955,0.959931088597,54.9976,2023-06-23 16:19:15,False,1.26788759526,103.77758596,1.74911,0.0,1.26957796981,103.779045894,1.59478,163.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26777903359,103.778001262,2.05778,4.01365,0.785398,45.3924,0.959931088597,54.9976,2023-06-23 16:19:25,False,1.26810284347,103.777662983,1.852,0.0,1.26973953852,103.779174887,1.74911,161.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26786962319,103.778107215,2.05778,3.99983,0.785398,45.1969,0.959931088597,54.9976,2023-06-23 16:19:35,False,1.26817112446,103.777631186,1.54333,0.0,1.26978473832,103.779257579,1.74911,161.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2680613743,103.778313446,2.00633,3.86239,0.785398,45.2039,0.977384381117,55.9973,2023-06-23 16:19:45,False,1.26816865347,103.777796576,1.33756,0.0,1.2699306289,103.779479041,1.74911,180.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26814818741,103.778398335,2.00633,3.84862,0.785398,45.0,0.977384381117,55.9973,2023-06-23 16:19:55,False,1.26821979093,103.777878202,1.33756,0.0,1.26991986821,103.779555359,1.74911,180.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26824542034,103.778496368,1.95489,3.73866,0.785398,45.0,0.977384381117,55.9973,2023-06-23 16:20:05,False,1.26842284677,103.777927427,1.64622,0.0,1.27013889801,103.779834741,2.62367,208.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26835573552,103.778610669,1.95489,3.73906,0.802851,45.8425,0.994837673637,56.9971,2023-06-23 16:20:15,False,1.26856106993,103.778021335,1.80056,0.0,1.27018891685,103.779968112,2.62367,208.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26853221779,103.778804871,1.90344,3.6566,0.802851,45.8615,0.994837673637,56.9971,2023-06-23 16:20:25,False,1.26874115266,103.778185286,1.80056,0.0,1.27062679508,103.780193848,2.41789,164.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26858415775,103.778874853,1.852,3.56212,0.820305,46.9902,0.994837673637,56.9971,2023-06-23 16:20:35,False,1.2687110331,103.778291421,1.80056,0.0,1.27072424673,103.7802993,2.41789,164.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26873116479,103.779032614,1.69767,3.30065,0.820305,46.9092,0.994837673637,56.9971,2023-06-23 16:20:45,False,1.26875395519,103.77834517,1.80056,0.0,1.270732437,103.780400416,1.54333,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26881471826,103.779131245,1.64622,3.20334,0.802851,46.2293,0.994837673637,56.9971,2023-06-23 16:20:55,False,1.26884970782,103.778417278,1.13178,0.0,1.2707631309,103.780469477,1.54333,162.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26889785754,103.779217121,1.64622,3.21681,0.802851,45.9793,0.994837673637,56.9971,2023-06-23 16:21:05,False,1.26891980309,103.778486513,1.13178,0.0,1.27087786062,103.780482873,1.49189,161.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26896546171,103.779281955,1.54333,3.03769,0.785398,45.2593,1.01229096616,57.9968,2023-06-23 16:21:15,False,1.26900283166,103.778570586,1.28611,0.0,1.27093265172,103.780560269,1.49189,161.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26910722457,103.779407194,1.23467,2.77664,0.733038,44.4327,1.01229096616,57.9968,2023-06-23 16:21:25,False,1.26913670991,103.778675234,1.02889,0.0,1.27106646151,103.780687644,1.28611,165.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26916003629,103.779454286,1.23467,2.47655,0.733038,42.4552,1.01229096616,57.9968,2023-06-23 16:21:35,False,1.26917744053,103.778705282,1.02889,0.0,1.27110136129,103.780749141,1.28611,165.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26919029076,103.779470018,1.08033,2.20539,0.698132,40.7108,1.01229096616,57.9968,2023-06-23 16:21:45,False,1.269205127,103.778724046,1.02889,0.0,1.27116769304,103.780780298,1.23467,163.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26925833105,103.779516672,0.823111,1.59075,0.575959,32.5249,1.01229096616,57.9968,2023-06-23 16:21:55,False,1.26928173987,103.77876228,0.617333,0.0,1.27124809095,103.780885075,0.823111,159.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2693082751,103.779548896,0.823111,1.59075,0.575959,32.5249,1.01229096616,57.9968,2023-06-23 16:22:05,False,1.26932073958,103.778785747,0.617333,0.0,1.27133262969,103.780934067,0.823111,159.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2693546522,103.779569138,0.720222,1.39104,0.575959,33.0239,1.01229096616,57.9968,2023-06-23 16:22:15,False,1.2693674007,103.778826671,0.771667,0.0,1.27137871276,103.780971542,0.823111,159.999
