name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21666754666,103.800666141,3.60111,7.01739,5.35292,306.552,5.41052068118,309.996,2023-06-13 16:37:10,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21697104503,103.800283757,3.60111,7.01041,5.37561,307.791,5.41052068118,309.996,2023-06-13 16:37:20,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2170722406,103.80015716,3.60111,7.00372,5.3826,308.238,5.39306738866,308.996,2023-06-13 16:37:29,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21737582255,103.799761847,3.60111,6.99506,5.37561,307.889,5.39306738866,308.996,2023-06-13 16:37:40,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21750846665,103.799577258,3.54967,6.89681,5.36165,307.096,5.41052068118,309.996,2023-06-13 16:37:50,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21765682647,103.799379524,3.54967,6.89712,5.3442,306.289,5.41052068118,309.996,2023-06-13 16:37:59,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21793593176,103.799009715,3.54967,6.90864,5.34594,306.419,5.4279739737,310.995,2023-06-13 16:38:09,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21810275868,103.798815833,3.54967,6.89454,5.3791,308.13,5.4279739737,310.995,2023-06-13 16:38:19,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21824355892,103.798639106,3.54967,6.90656,5.3791,308.257,5.4279739737,310.995,2023-06-13 16:38:29,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21854009806,103.798279685,3.49822,6.81247,5.39481,309.094,5.44542726622,311.995,2023-06-13 16:38:39,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21866515184,103.79812786,3.49822,6.80704,5.40528,309.554,5.44542726622,311.995,2023-06-13 16:38:49,False,1.2551450262,103.785683895,0.0,31.9977
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21896785106,103.797771571,3.49822,6.78956,5.40528,309.89,5.44542726622,311.995,2023-06-13 16:38:59,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21909295789,103.797623902,3.49822,6.78716,5.41576,310.121,5.44542726622,311.995,2023-06-13 16:39:09,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21940187374,103.797226337,3.49822,6.79103,5.38609,308.609,5.46288055874,312.995,2023-06-13 16:39:19,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21952138566,103.797079176,3.49822,6.70311,5.38609,308.997,5.46288055874,312.995,2023-06-13 16:39:29,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2197023648,103.796864608,3.44678,6.70029,5.39656,309.231,5.48033385126,313.995,2023-06-13 16:39:39,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.21999504465,103.796526421,3.44678,6.70268,5.4175,310.295,5.48033385126,313.995,2023-06-13 16:39:49,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22016469789,103.796351391,3.39533,6.6073,5.44717,311.9,5.48033385126,313.995,2023-06-13 16:39:59,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2203086954,103.796193046,3.39533,6.6073,5.44717,311.9,5.48033385126,313.995,2023-06-13 16:40:09,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22062211186,103.79584973,3.39533,6.60587,5.45066,312.138,5.48033385126,313.995,2023-06-13 16:40:19,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22072999285,103.795726186,3.39533,6.6073,5.44368,311.9,5.49778714378,315.0,2023-06-13 16:40:29,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22104265403,103.795377961,3.39533,6.63475,5.44368,311.912,5.49778714378,315.0,2023-06-13 16:40:39,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22118496481,103.795228364,3.39533,6.60587,5.44368,312.138,5.49778714378,315.0,2023-06-13 16:40:49,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22133020318,103.795074345,3.39533,6.60455,5.45241,312.376,5.49778714378,315.0,2023-06-13 16:40:59,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22147558721,103.794917229,3.39533,6.57709,5.45241,312.365,5.49778714378,315.0,2023-06-13 16:41:09,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22179238996,103.794551028,3.39533,6.4791,5.42448,310.62,5.5152404363,316.0,2023-06-13 16:41:19,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22193975227,103.794394842,3.34389,6.47706,5.42448,310.862,5.56760031386,318.999,2023-06-13 16:41:29,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22226373589,103.794065687,3.34389,6.4772,5.46812,313.176,5.56760031386,318.999,2023-06-13 16:41:39,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22241403484,103.793916082,3.34389,6.48819,5.48732,314.272,5.58505360638,319.999,2023-06-13 16:41:49,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22272070459,103.793620986,3.34389,6.4879,5.51,315.486,5.58505360638,319.999,2023-06-13 16:41:59,False,1.25513669216,103.785673892,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22292358205,103.793428002,3.34389,6.4886,5.51873,315.971,5.58505360638,319.999,2023-06-13 16:42:09,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22308688568,103.793280862,3.34389,6.47639,5.5292,316.581,5.58505360638,319.999,2023-06-13 16:42:19,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22326273437,103.793117888,3.34389,6.3815,5.5292,316.975,5.58505360638,319.999,2023-06-13 16:42:29,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22355786606,103.7928527,3.29244,6.38363,5.53618,317.468,5.58505360638,319.999,2023-06-13 16:42:39,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22377090402,103.792645949,3.29244,6.39478,5.53095,316.848,5.58505360638,319.999,2023-06-13 16:42:49,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22405398023,103.792372504,3.29244,6.39265,5.51699,316.109,5.58505360638,319.999,2023-06-13 16:42:59,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2242112823,103.792209061,3.29244,6.39147,5.49779,315.123,5.61996019142,321.998,2023-06-13 16:43:09,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22438200404,103.792041976,3.29244,6.39147,5.49779,315.123,5.61996019142,321.998,2023-06-13 16:43:19,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22466830849,103.791783922,3.29244,6.40809,5.52571,316.721,5.65486677646,323.998,2023-06-13 16:43:29,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2248581205,103.79164495,3.241,6.31256,5.57633,319.246,5.67232006898,324.998,2023-06-13 16:43:39,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2250332237,103.791522519,3.241,6.31749,5.60949,321.12,5.67232006898,324.998,2023-06-13 16:43:49,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22534774098,103.791267408,3.241,6.30237,5.60774,321.009,5.67232006898,324.998,2023-06-13 16:43:59,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22550865594,103.791139796,3.241,6.30531,5.60774,321.257,5.67232006898,324.998,2023-06-13 16:44:09,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2256876446,103.790997341,3.241,6.29956,5.60774,320.76,5.67232006898,325.997,2023-06-13 16:44:19,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22601877398,103.790730713,3.241,6.29686,5.59203,320.511,5.74213323906,328.997,2023-06-13 16:44:29,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22622200998,103.790586533,3.18956,6.18924,5.63916,322.914,5.74213323906,328.997,2023-06-13 16:44:39,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2265540764,103.790361286,3.18956,6.18036,5.67232,324.86,5.75958653158,329.996,2023-06-13 16:44:50,False,1.2551383586,103.785652227,0.0,30.9979
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22669921868,103.790268123,3.18956,6.1784,5.69675,326.16,5.75958653158,329.996,2023-06-13 16:45:00,False,1.25467214074,103.785525325,1.18322,201.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2268674775,103.790157493,3.18956,6.19455,5.69675,326.26,5.75958653158,329.996,2023-06-13 16:45:10,False,1.25462685704,103.78546708,1.18322,201.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22725157539,103.789915525,3.18956,6.1901,5.71595,327.308,5.75958653158,329.996,2023-06-13 16:45:20,False,1.25420591701,103.78534027,1.18322,201.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2273976803,103.789822054,3.18956,6.1901,5.71595,327.308,5.75958653158,329.996,2023-06-13 16:45:30,False,1.25397635245,103.785281244,2.72656,175.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22759328613,103.789698631,3.18956,6.17962,5.71595,327.46,5.75958653158,329.996,2023-06-13 16:45:40,False,1.25377516187,103.785266152,2.72656,175.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22798081488,103.789448195,3.18956,6.17861,5.71595,326.81,5.75958653158,329.996,2023-06-13 16:45:50,False,1.2533697864,103.78526521,2.88089,159.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22815409903,103.789343374,3.18956,6.19602,5.7177,327.556,5.75958653158,329.996,2023-06-13 16:46:00,False,1.25311913999,103.785314416,2.88089,159.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22847305091,103.789146232,3.18956,6.18561,5.72119,327.708,5.75958653158,329.996,2023-06-13 16:46:10,False,1.25264269627,103.7853713,3.39533,165.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22869772149,103.789009611,3.13811,6.09094,5.73341,328.44,5.75958653158,329.996,2023-06-13 16:46:20,False,1.25242634127,103.785383906,3.54967,168.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22886776882,103.78890561,3.13811,6.09094,5.73341,328.44,5.75958653158,329.996,2023-06-13 16:46:30,False,1.25229035298,103.785375209,3.65256,171.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22920445439,103.788695288,3.13811,6.10519,5.71246,327.879,5.75958653158,329.996,2023-06-13 16:46:40,False,1.25202630683,103.785385745,3.65256,171.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22939226613,103.788569171,3.13811,6.10853,5.70199,326.816,5.75958653158,329.996,2023-06-13 16:46:50,False,1.25153123466,103.785389412,3.65256,176.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22955821981,103.788459094,3.13811,6.10831,5.68977,326.158,5.7770398241,330.996,2023-06-13 16:47:00,False,1.2511980422,103.785366045,3.65256,180.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.22990881427,103.788206807,3.13811,6.09289,5.67407,325.397,5.79449311662,331.996,2023-06-13 16:47:10,False,1.2507421193,103.785305695,3.65256,182.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23008668186,103.788095975,3.13811,6.09218,5.68628,326.056,5.81194640914,332.996,2023-06-13 16:47:20,False,1.25051455919,103.785233129,3.65256,182.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23045265511,103.787871995,3.13811,6.09317,5.71421,327.375,5.82939970166,333.995,2023-06-13 16:47:30,False,1.25025362602,103.785191605,3.65256,182.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2306526243,103.787774513,3.13811,6.09081,5.75261,329.507,5.84685299418,334.995,2023-06-13 16:47:40,False,1.25002360868,103.785126568,3.704,184.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23084830752,103.787660662,3.13811,6.09081,5.75261,329.507,5.84685299418,334.995,2023-06-13 16:47:50,False,1.2495439041,103.785015493,3.65256,186.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23103514874,103.78757772,3.13811,6.09689,5.79275,331.637,5.84685299418,334.995,2023-06-13 16:48:00,False,1.2495439041,103.785015493,3.65256,186.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23140687647,103.787382897,3.13811,6.09568,5.79798,332.046,5.84685299418,334.995,2023-06-13 16:48:10,False,1.24880527415,103.784851074,3.60111,182.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23161288422,103.787282173,3.13811,6.08535,5.81544,333.026,5.84685299418,334.995,2023-06-13 16:48:20,False,1.24857766931,103.784844599,3.60111,181.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23196717628,103.787100486,3.13811,6.09419,5.81195,332.863,5.82939970166,333.995,2023-06-13 16:48:30,False,1.24835182898,103.784808804,3.60111,181.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.232144532,103.787007432,3.13811,6.08582,5.80497,332.616,5.82939970166,333.995,2023-06-13 16:48:40,False,1.24786452734,103.784758484,3.60111,180.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23234268593,103.786897301,3.13811,6.09689,5.78751,331.637,5.84685299418,334.995,2023-06-13 16:48:50,False,1.24761034628,103.784728648,3.54967,178.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23271455666,103.786683424,3.13811,6.0928,5.76482,330.573,5.8643062867,335.995,2023-06-13 16:49:00,False,1.24738553499,103.784699434,3.54967,178.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23288982129,103.786583244,3.13811,6.0928,5.76482,330.573,5.88175957922,336.995,2023-06-13 16:49:10,False,1.24689489832,103.784650527,3.54967,181.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23306218037,103.786486373,3.13811,6.0928,5.78751,330.573,5.89921287174,338.0,2023-06-13 16:49:20,False,1.24663967515,103.78462209,3.54967,177.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23344897279,103.786297617,3.13811,6.09391,5.81544,333.271,5.91666616426,339.0,2023-06-13 16:49:30,False,1.24624483611,103.784587015,3.54967,175.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23358431243,103.786233669,3.13811,6.09394,5.82416,333.68,5.91666616426,339.0,2023-06-13 16:49:40,False,1.24600726166,103.784590697,3.54967,174.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2337893067,103.786133243,3.13811,6.09394,5.82416,333.68,5.91666616426,339.0,2023-06-13 16:49:50,False,1.24578325904,103.784583977,3.54967,174.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23416623496,103.785980095,3.13811,6.10064,5.86954,336.13,5.93411945678,339.999,2023-06-13 16:50:00,False,1.24536805547,103.78460226,3.54967,174.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23437503147,103.785888461,3.13811,6.0928,5.86954,336.297,5.93411945678,339.999,2023-06-13 16:50:10,False,1.24516458305,103.784633938,2.93233,166.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23477074204,103.785716354,3.13811,6.10064,5.8678,336.13,5.93411945678,339.999,2023-06-13 16:50:20,False,1.24495366969,103.784655379,2.93233,164.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23495985305,103.785638879,3.13811,6.09776,5.8835,337.113,5.93411945678,339.999,2023-06-13 16:50:30,False,1.24462386047,103.78470514,2.72656,163.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23514493902,103.785561227,3.13811,6.09776,5.8835,337.113,5.93411945678,339.999,2023-06-13 16:50:40,False,1.2444360356,103.784737347,2.72656,163.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23557216794,103.78540155,3.13811,6.08594,5.89747,337.859,5.91666616426,339.0,2023-06-13 16:50:50,False,1.24411179975,103.784810352,2.67511,163.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2357312028,103.785330844,3.13811,6.09776,5.88176,337.113,5.91666616426,339.0,2023-06-13 16:51:00,False,1.24392221322,103.784853058,2.67511,170.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23612357717,103.785159396,3.13811,6.10284,5.88176,336.538,5.91666616426,339.0,2023-06-13 16:51:10,False,1.2437806398,103.784881606,2.62367,180.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23633264515,103.785065256,3.13811,6.0928,5.86605,336.297,5.93411945678,339.999,2023-06-13 16:51:20,False,1.24340159836,103.784843278,2.62367,181.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23651637324,103.784988452,3.13811,6.08746,5.87827,336.873,5.93411945678,339.999,2023-06-13 16:51:30,False,1.24323652255,103.784820556,2.67511,180.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2368748234,103.784838625,3.08667,6.00349,5.88525,337.337,5.93411945678,339.999,2023-06-13 16:51:40,False,1.24286932444,103.784784216,2.67511,178.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23704983482,103.784770433,3.03522,5.90932,5.89223,337.569,5.93411945678,339.999,2023-06-13 16:51:50,False,1.24271795358,103.784776928,2.62367,177.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23724919711,103.784690259,3.03522,5.81525,5.89223,337.807,5.93411945678,339.999,2023-06-13 16:52:00,False,1.24255265946,103.784765117,2.67511,175.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23757499681,103.784553077,2.98378,5.8121,5.88874,337.38,5.93411945678,339.999,2023-06-13 16:52:10,False,1.24216401698,103.784775704,2.67511,174.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23779082329,103.784461776,2.93233,5.71494,5.8835,337.185,5.93411945678,339.999,2023-06-13 16:52:20,False,1.24199912751,103.784788427,2.62367,173.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23814788231,103.784307948,2.88089,5.61785,5.87827,336.984,5.93411945678,339.999,2023-06-13 16:52:30,False,1.2418314161,103.784792196,2.62367,173.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2382682724,103.784258153,2.82944,5.53108,5.88176,337.039,5.93411945678,339.999,2023-06-13 16:52:40,False,1.2415067635,103.784799123,2.67511,176.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2384388437,103.784190918,2.82944,5.52657,5.89223,337.675,5.93411945678,339.999,2023-06-13 16:52:50,False,1.24132988913,103.78479928,2.67511,181.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23876797527,103.784059939,2.778,5.41454,5.89572,337.855,5.93411945678,339.999,2023-06-13 16:53:00,False,1.24116048195,103.784799627,2.67511,181.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2389316755,103.783992318,2.72656,5.32787,5.89747,337.927,5.93411945678,339.999,2023-06-13 16:53:10,False,1.24078320328,103.78470727,2.72656,191.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23914045652,103.783903237,2.72656,5.32464,5.88874,337.461,5.93411945678,339.999,2023-06-13 16:53:20,False,1.24064610988,103.784652747,2.72656,191.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23946540615,103.783767204,2.67511,5.22746,5.88525,337.249,5.93411945678,339.999,2023-06-13 16:53:30,False,1.24047945708,103.784608641,2.72656,191.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23964230293,103.783692396,2.67511,5.21711,5.88001,336.97,5.93411945678,339.999,2023-06-13 16:53:40,False,1.24013584397,103.784483177,2.67511,192.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.23997101474,103.783552415,2.62367,5.13035,5.88176,337.029,5.93411945678,339.999,2023-06-13 16:53:50,False,1.23997477254,103.784429059,2.67511,192.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24010778975,103.783500505,2.62367,5.10488,5.88176,337.145,5.93411945678,339.999,2023-06-13 16:54:00,False,1.23963891202,103.78423828,2.62367,231.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24026057185,103.78343567,2.62367,5.10488,5.88176,337.145,5.93411945678,339.999,2023-06-13 16:54:10,False,1.23956798517,103.784078548,2.57222,257.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24059814189,103.78329829,2.57222,5.0032,5.89398,337.62,5.93411945678,339.999,2023-06-13 16:54:20,False,1.23945410576,103.783933164,2.57222,257.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24079425393,103.783213149,2.57222,5.02118,5.89398,337.704,5.93411945678,339.999,2023-06-13 16:54:30,False,1.23981428944,103.783361232,3.704,319.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.2409683223,103.783136695,2.52078,5.02118,5.887,337.704,5.91666616426,339.0,2023-06-13 16:54:40,False,1.24010027392,103.783236511,4.21844,328.997
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24120571126,103.783044942,2.46933,4.80617,5.87303,336.649,5.93411945678,339.999,2023-06-13 16:54:50,False,1.24066530582,103.782910435,4.88722,330.996
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24133323282,103.782991865,2.46933,4.7961,5.8678,336.344,5.93411945678,339.999,2023-06-13 16:55:00,False,1.24092575776,103.782781148,4.37278,334.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24165638059,103.782850804,2.46933,4.78833,5.87129,336.557,5.93411945678,339.999,2023-06-13 16:55:10,False,1.24116650602,103.78264531,4.37278,334.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24179795764,103.782792559,2.41789,4.70414,5.88176,337.143,5.93411945678,339.999,2023-06-13 16:55:20,False,1.24154188077,103.782536482,3.241,343.998
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24193888111,103.782733147,2.36644,4.70414,5.88001,337.143,5.91666616426,339.0,2023-06-13 16:55:30,False,1.24172014743,103.782500856,3.03522,342.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24219535269,103.782624782,2.36644,4.60708,5.88001,336.897,5.91666616426,339.0,2023-06-13 16:55:40,False,1.24190459109,103.782435792,3.03522,342.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24234474786,103.782561728,2.315,4.5101,5.87478,336.639,5.91666616426,339.0,2023-06-13 16:55:50,False,1.24209544828,103.782352485,2.16067,335.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24247912268,103.78250415,2.315,4.5101,5.87478,336.639,5.91666616426,339.0,2023-06-13 16:56:00,False,1.24222057654,103.782303309,2.16067,335.995
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24274871558,103.782382943,2.315,4.51579,5.86082,335.862,5.91666616426,339.0,2023-06-13 16:56:10,False,1.24248900097,103.782163495,2.26356,339.999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000.0,1.24289642818,103.782314843,2.26356,4.4192,5.85209,335.577,5.91666616426,339.0,2023-06-13 16:56:20,False,1.24262034438,103.782108962,2.26356,339.999
