name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26701642459,103.760917893,3.60111,6.95497,5.39132,308.76,5.3407075111,305.997,2023-06-20 17:47:55,False,1.26621197867,103.761539381,3.34389,0.0,1.26748786257,103.759701023,3.65256,305.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2671684825,103.760722571,3.60111,6.87003,5.39132,308.913,5.3407075111,305.997,2023-06-20 17:48:05,False,1.26648149473,103.761167368,3.39533,0.0,1.26765164489,103.759494978,3.65256,305.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26746004293,103.760352671,3.54967,6.85783,5.39132,308.787,5.3407075111,305.997,2023-06-20 17:48:15,False,1.26660021841,103.760984937,3.29244,0.0,1.26790686619,103.759179754,3.39533,307.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2676100461,103.760156691,3.54967,6.86086,5.38609,308.558,5.3407075111,305.997,2023-06-20 17:48:25,False,1.26684490401,103.760639652,3.29244,0.0,1.26817416993,103.75884469,3.34389,304.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26786248686,103.759834728,3.54967,6.864,5.38434,308.33,5.3407075111,305.997,2023-06-20 17:48:35,False,1.26702452157,103.760428368,3.44678,0.0,1.26830803379,103.758682625,3.34389,304.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26798950797,103.759666846,3.49822,6.77008,5.3791,308.12,5.3407075111,305.997,2023-06-20 17:48:45,False,1.26718840735,103.76027892,3.49822,0.0,1.26848678445,103.758452774,3.54967,304.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26815641396,103.759449727,3.49822,6.76151,5.37212,307.759,5.3407075111,305.997,2023-06-20 17:48:55,False,1.26744641495,103.759953149,3.29244,0.0,1.26875457523,103.758087577,3.54967,306.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26841770962,103.759108407,3.49822,6.7532,5.36514,307.398,5.32325421858,304.997,2023-06-20 17:49:05,False,1.26758295672,103.759841214,2.778,0.0,1.26887806846,103.757918212,3.39533,308.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26854126448,103.758943139,3.44678,6.64798,5.35816,307.037,5.32325421858,304.997,2023-06-20 17:49:15,False,1.26766243213,103.759716092,2.46933,0.0,1.269009239,103.757755769,3.34389,308.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26866790874,103.758777485,3.44678,6.64425,5.34769,306.434,5.32325421858,304.997,2023-06-20 17:49:25,False,1.26778396544,103.759494842,2.315,0.0,1.2692532583,103.757411264,3.18956,307.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26893622395,103.758416167,3.39533,6.53976,5.34245,306.052,5.32325421858,304.997,2023-06-20 17:49:35,False,1.26788282083,103.759332111,2.41789,0.0,1.26937111587,103.757248708,3.18956,304.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.269062138,103.758249355,3.39533,6.54409,5.33722,305.815,5.30580092606,303.997,2023-06-20 17:49:45,False,1.26809638699,103.759016257,3.13811,0.0,1.26962105708,103.756875659,3.241,304.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26931577612,103.7579037,3.39533,6.58484,5.325,305.144,5.30580092606,303.997,2023-06-20 17:49:55,False,1.26818963824,103.758853561,3.29244,0.0,1.26972135911,103.75672652,3.241,302.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26943513202,103.757739547,3.34389,6.49139,5.31104,304.261,5.28834763354,302.997,2023-06-20 17:50:05,False,1.26843391832,103.758507521,3.18956,0.0,1.26994786663,103.75639537,3.18956,302.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26957359452,103.757547612,3.34389,6.49107,5.30056,303.642,5.28834763354,302.997,2023-06-20 17:50:15,False,1.26858875214,103.758333521,3.18956,0.0,1.27005111891,103.756252663,3.08667,303.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26980758231,103.757208794,3.29244,6.38398,5.28311,302.819,5.27089434102,301.998,2023-06-20 17:50:25,False,1.26870602274,103.75824813,3.18956,0.0,1.27013655677,103.756122223,3.03522,302.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.26992413793,103.757043781,3.29244,6.3751,5.26915,302.042,5.27089434102,301.998,2023-06-20 17:50:35,False,1.26901910457,103.75787994,3.18956,0.0,1.27035418048,103.7557944,2.82944,298.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27014743455,103.756703067,3.29244,6.3775,5.25868,301.413,5.2534410485,300.998,2023-06-20 17:50:45,False,1.26912404119,103.757710601,3.18956,0.0,1.27042642444,103.755666716,2.62367,294.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27027270011,103.756515388,3.241,6.26063,5.25344,301.025,5.2534410485,300.998,2023-06-20 17:50:55,False,1.26923725005,103.757549063,3.18956,0.0,1.2705074928,103.755514129,2.67511,297.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27039417099,103.756318251,3.241,6.28075,5.25868,301.329,5.2534410485,300.998,2023-06-20 17:51:05,False,1.26947304872,103.757221003,3.08667,0.0,1.27069830569,103.755179647,3.03522,300.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27061168351,103.755967885,3.29244,6.3711,5.26391,301.653,5.23598775598,299.998,2023-06-20 17:51:15,False,1.26962054621,103.756989537,3.08667,0.0,1.27084351778,103.754948155,3.13811,298.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27071714669,103.755794124,3.29244,6.36398,5.2517,300.874,5.23598775598,299.998,2023-06-20 17:51:25,False,1.26980066509,103.756658153,3.13811,0.0,1.2710289121,103.754606688,3.18956,294.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27081913129,103.755620775,3.29244,6.3678,5.23948,300.244,5.23598775598,299.998,2023-06-20 17:51:35,False,1.26993009929,103.756472887,3.13811,0.0,1.27112174066,103.754463121,3.18956,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27103673343,103.755248788,3.29244,6.3724,5.23075,299.615,5.23598775598,299.998,2023-06-20 17:51:45,False,1.27004359059,103.756271441,3.13811,0.0,1.27122295857,103.754292484,3.18956,294.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27113061211,103.755081292,3.29244,6.26449,5.23075,298.951,5.23598775598,299.998,2023-06-20 17:51:55,False,1.27024411305,103.755932984,3.13811,0.0,1.27143625427,103.753899472,3.18956,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27133789359,103.754711184,3.241,6.26283,5.21155,298.554,5.21853446346,298.998,2023-06-20 17:52:05,False,1.2703242242,103.755792901,3.13811,0.0,1.27154073757,103.753711961,3.13811,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27144133352,103.754518443,3.18956,6.14827,5.20283,298.104,5.21853446346,298.998,2023-06-20 17:52:15,False,1.27043093093,103.755595281,3.13811,0.0,1.27163776025,103.753538007,3.08667,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27153179247,103.754354009,3.13811,6.05223,5.19934,297.964,5.21853446346,298.998,2023-06-20 17:52:25,False,1.27061347655,103.755260623,3.13811,0.0,1.27173978985,103.753347284,3.08667,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27171103891,103.754009506,3.13811,6.05962,5.19934,297.305,5.21853446346,298.998,2023-06-20 17:52:35,False,1.27075041683,103.755048076,3.03522,0.0,1.27190650576,103.753020278,3.03522,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27181091304,103.753818082,3.13811,6.05922,5.19934,296.894,5.21853446346,298.998,2023-06-20 17:52:45,False,1.27086234539,103.75484742,2.98378,0.0,1.27208458545,103.752669624,3.03522,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27195655687,103.753526834,3.08667,5.96355,5.17316,296.314,5.20108117094,297.999,2023-06-20 17:52:55,False,1.27103537391,103.754519344,3.03522,0.0,1.27213480229,103.75255154,3.03522,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27204149921,103.753360935,3.08667,5.9639,5.16617,295.897,5.20108117094,297.999,2023-06-20 17:53:05,False,1.27109764395,103.754403182,3.03522,0.0,1.27222417009,103.752350139,3.03522,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27213415236,103.753171301,3.03522,5.86851,5.16268,295.716,5.20108117094,297.999,2023-06-20 17:53:15,False,1.27127643674,103.754052861,3.03522,0.0,1.27238120683,103.752006628,2.93233,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27230064373,103.75283359,3.03522,5.87765,5.15745,295.463,5.18362787842,296.999,2023-06-20 17:53:25,False,1.27140400445,103.753844719,3.03522,0.0,1.27247453155,103.751800743,2.93233,294.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27237837839,103.752670692,2.98378,5.77413,5.15047,295.098,5.18362787842,296.999,2023-06-20 17:53:36,False,1.27147623884,103.75370039,2.88089,0.0,1.27255353941,103.75163416,2.93233,294.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27245865792,103.752500214,2.98378,5.77413,5.14698,295.098,5.18362787842,296.999,2023-06-20 17:53:45,False,1.27162845813,103.753401744,2.88089,0.0,1.27269124484,103.751325354,2.93233,294.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27263656043,103.752122901,2.98378,5.77541,5.14349,294.667,5.18362787842,296.999,2023-06-20 17:53:55,False,1.27170800963,103.753216068,2.88089,0.0,1.27277069811,103.751130034,2.88089,294.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27270110369,103.751985425,2.93233,5.68853,5.14174,294.638,5.1661745859,295.999,2023-06-20 17:54:05,False,1.27186181841,103.752840696,2.82944,0.0,1.27293047131,103.750756171,2.88089,294.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27287339298,103.751606762,2.93233,5.69015,5.1365,294.201,5.1661745859,295.999,2023-06-20 17:54:15,False,1.27194280446,103.752683818,2.82944,0.0,1.27299997922,103.750595818,2.82944,294.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27294722458,103.751445971,2.93233,5.68221,5.1365,294.022,5.1661745859,295.999,2023-06-20 17:54:25,False,1.27203131733,103.752498905,2.82944,0.0,1.27308596301,103.750388985,2.778,294.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27301749652,103.751286882,2.88089,5.59537,5.13127,293.983,5.1661745859,295.999,2023-06-20 17:54:36,False,1.27218029105,103.752191923,2.72656,0.0,1.27323346231,103.750072606,2.778,294.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27318295343,103.75091172,2.88089,5.60529,5.12952,293.72,5.1661745859,295.999,2023-06-20 17:54:45,False,1.27227346167,103.751968453,2.88089,0.0,1.27332416243,103.749886613,2.82944,294.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27325083608,103.750745366,2.88089,5.59358,5.12952,294.427,5.1661745859,295.999,2023-06-20 17:54:55,False,1.27241545123,103.751620915,2.82944,0.0,1.27347483016,103.749531414,2.88089,294.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27331571705,103.750578862,2.88089,5.59871,5.16617,295.942,5.18362787842,296.999,2023-06-20 17:55:05,False,1.27249149698,103.75146409,2.82944,0.0,1.27353371219,103.749394605,2.88089,294.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27346131762,103.750249865,2.88089,5.59881,5.16617,297.277,5.18362787842,296.999,2023-06-20 17:55:15,False,1.27257188409,103.751322954,2.98378,0.0,1.27361511829,103.749201382,2.82944,295.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27353227257,103.750055747,2.88089,5.61313,5.22726,299.228,5.21853446346,298.998,2023-06-20 17:55:25,False,1.27264657578,103.751150835,2.98378,0.0,1.273688477,103.749034509,2.88089,296.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2736832682,103.749728908,2.88089,5.6007,5.26391,301.373,5.23598775598,299.998,2023-06-20 17:55:36,False,1.27274903865,103.750736013,2.98378,0.0,1.27385239458,103.748713645,2.88089,297.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27374043887,103.749557798,2.88089,5.59105,5.29707,303.082,5.2534410485,300.998,2023-06-20 17:55:45,False,1.27279053136,103.750575179,2.88089,0.0,1.27395066461,103.748545719,2.88089,299.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27380953418,103.749364541,2.88089,5.59277,5.33373,305.237,5.28834763354,302.997,2023-06-20 17:55:55,False,1.2729011966,103.750189771,3.03522,0.0,1.27414388017,103.748212631,2.88089,301.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27395802498,103.749069396,2.88089,5.57155,5.37387,307.63,5.32325421858,304.997,2023-06-20 17:56:05,False,1.27294733221,103.749992644,3.03522,0.0,1.27425797223,103.748033946,2.88089,303.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27402184713,103.748902691,2.88089,5.57751,5.41227,309.627,5.35816080362,306.996,2023-06-20 17:56:15,False,1.27306381127,103.749633068,2.93233,0.0,1.27448041046,103.747738325,2.88089,306.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27421244465,103.748582554,2.82944,5.47744,5.45241,312.123,5.39306738866,308.996,2023-06-20 17:56:25,False,1.27312871583,103.749408485,3.13811,0.0,1.27459756689,103.747596274,2.88089,306.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27426895294,103.748413348,2.82944,5.47081,5.4943,314.424,5.44542726622,311.995,2023-06-20 17:56:36,False,1.27318110296,103.749235953,3.03522,0.0,1.274718595,103.747457006,2.88089,308.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27435082855,103.748230436,2.778,5.37827,5.54491,317.197,5.48033385126,313.995,2023-06-20 17:56:45,False,1.27331614534,103.748829353,3.03522,0.0,1.27496608331,103.747152907,2.82944,312.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27455184684,103.747952514,2.778,5.3809,5.59203,319.982,5.53269372882,317.0,2023-06-20 17:56:55,False,1.27339224855,103.748608867,3.18956,0.0,1.275092498,103.746995772,2.82944,315.0
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27462118359,103.747795829,2.778,5.2954,5.59203,322.457,5.53269372882,317.0,2023-06-20 17:57:05,False,1.27352177761,103.748242972,3.08667,0.0,1.27533296015,103.746733836,2.778,320.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27481448827,103.747568266,2.62367,5.07995,5.6793,324.972,5.61996019142,321.998,2023-06-20 17:57:15,False,1.27358880592,103.748112059,2.88089,0.0,1.27546042024,103.746617346,2.67511,324.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27489260016,103.747420311,2.57222,4.9872,5.7177,326.929,5.65486677646,323.998,2023-06-20 17:57:25,False,1.27366898209,103.7479322,2.93233,0.0,1.27559104405,103.746522407,2.62367,327.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27500248409,103.747247269,2.52078,4.88056,5.75959,329.349,5.70722665402,326.997,2023-06-20 17:57:36,False,1.27380411031,103.747607274,2.88089,0.0,1.27580315095,103.746328792,2.57222,325.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27522058706,103.747036078,2.46933,4.76587,5.80147,331.763,5.74213323906,328.997,2023-06-20 17:57:45,False,1.27389570709,103.747445912,2.82944,0.0,1.2759599793,103.746203614,2.57222,325.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2753094708,103.746915431,2.41789,4.66851,5.84336,334.075,5.79449311662,331.996,2023-06-20 17:57:55,False,1.27400548352,103.747275905,2.778,0.0,1.27609361792,103.746120143,2.52078,326.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27538803752,103.746781911,2.315,4.47692,5.89398,336.997,5.82939970166,333.995,2023-06-20 17:58:05,False,1.27418105498,103.747000336,2.72656,0.0,1.27634292319,103.745938662,2.46933,330.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27561584221,103.746615927,2.26356,4.36137,5.93412,339.384,5.88175957922,336.995,2023-06-20 17:58:15,False,1.2742901006,103.746859006,2.93233,0.0,1.27647660223,103.745845206,2.36644,334.995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27570702575,103.746502185,2.21211,4.27226,5.97775,341.977,5.91666616426,339.0,2023-06-20 17:58:25,False,1.27447779677,103.746582848,2.67511,0.0,1.27671738317,103.745729299,2.36644,339.999
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27592737202,103.746348487,2.16067,4.16001,6.02139,344.275,5.96902604182,341.999,2023-06-20 17:58:36,False,1.27456568896,103.74644416,2.57222,0.0,1.27683527267,103.745699548,2.16067,349.997
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27603897691,103.746242702,2.10922,4.05039,6.06676,346.964,6.00393262686,343.998,2023-06-20 17:58:45,False,1.27476707684,103.746192772,2.41789,0.0,1.27712058422,103.745561799,2.16067,354.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2762834141,103.746124558,2.05778,3.95724,6.10342,349.242,6.0388392119,345.998,2023-06-20 17:58:55,False,1.2748890022,103.746075914,2.36644,0.0,1.27722092896,103.745516605,2.16067,354.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27633687743,103.746035501,1.95489,3.77166,6.15054,351.703,6.09119908946,348.997,2023-06-20 17:59:05,False,1.27497654326,103.746017892,2.315,0.0,1.27730208325,103.745490593,2.10922,2.99927
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27644058897,103.745956024,1.95489,3.77171,6.19068,354.084,6.1261056745,350.997,2023-06-20 17:59:15,False,1.27519143445,103.745854752,2.21211,0.0,1.27757543239,103.745409442,2.10922,13.9966
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27665520716,103.7458666,1.852,3.56366,6.23606,356.56,6.17846555206,353.996,2023-06-20 17:59:25,False,1.275317165,103.745747932,2.21211,0.0,1.27770906662,103.745381445,2.00633,18.9954
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27676917764,103.745783674,1.852,3.47954,6.23606,359.68,6.17846555206,353.996,2023-06-20 17:59:36,False,1.27542799746,103.745664585,2.05778,0.0,1.27782601227,103.7453528,1.95489,20.9949
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27688640012,103.745721299,1.74911,3.3656,0.0575959,2.31706,6.24827872214,357.995,2023-06-20 17:59:45,False,1.27564786439,103.745534051,2.36644,0.0,1.27800212433,103.745317351,1.95489,25.9991
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27709663696,103.745665579,1.74911,3.37905,0.113446,5.6122,0.0,357.995,2023-06-20 17:59:55,False,1.27580179589,103.745394825,2.52078,0.0,1.27823206091,103.745305636,1.852,32.9974
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27720676642,103.745601484,1.69767,3.26612,0.176278,8.90172,0.0523598775598,2.99927,2023-06-20 18:00:05,False,1.27602604842,103.745186705,2.41789,0.0,1.27846150014,103.745307075,1.80056,40.9955
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27739308034,103.745569852,1.64622,3.1796,0.228638,11.9969,0.0872664625997,4.99878,2023-06-20 18:00:15,False,1.27613384764,103.745101252,2.21211,0.0,1.27846150014,103.745307075,1.80056,40.9955
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27748739403,103.745521824,1.64622,3.07902,0.228638,15.0013,0.0872664625997,4.99878,2023-06-20 18:00:25,False,1.27633938899,103.744983776,2.00633,0.0,1.27881051249,103.745335043,1.69767,49.9988
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27768872783,103.745502757,1.54333,2.97516,0.34383,18.6717,0.174532925199,9.99756,2023-06-20 18:00:36,False,1.27645817135,103.744921576,2.00633,0.0,1.27890355298,103.745332864,1.69767,52.998
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27778188735,103.745468742,1.49189,2.87354,0.383972,21.0097,0.209439510239,11.9971,2023-06-20 18:00:45,False,1.27653557278,103.744910165,1.69767,0.0,1.27898900202,103.745342302,1.59478,54.9976
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27787488338,103.745432042,1.44044,2.77705,0.432842,23.5146,0.261799387799,14.9963,2023-06-20 18:00:55,False,1.27676700731,103.744841967,1.69767,0.0,1.27918307012,103.745390748,1.54333,59.9963
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27806388471,103.745436633,1.44044,2.77317,0.479966,26.2058,0.296705972839,16.9958,2023-06-20 18:01:05,False,1.27688881401,103.744821227,1.90344,0.0,1.27927321924,103.745413111,1.54333,60.9961
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27815250747,103.745415052,1.44044,2.66214,0.479966,28.8108,0.296705972839,16.9958,2023-06-20 18:01:15,False,1.2770296156,103.744751041,1.90344,0.0,1.27937274328,103.74543765,1.54333,60.9961
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27824276281,103.745389242,1.44044,2.57036,0.479966,30.4436,0.296705972839,16.9958,2023-06-20 18:01:25,False,1.2772338768,103.744644656,1.95489,0.0,1.27956284689,103.745482008,1.389,68.9996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27841216954,103.745410496,1.28611,2.45402,0.579449,32.0535,0.401425727959,22.9999,2023-06-20 18:01:36,False,1.27733487109,103.744610194,1.64622,0.0,1.27964838574,103.745500923,1.389,70.9991
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27849929692,103.74540084,1.28611,2.45856,0.595157,33.0618,0.436332312999,24.9994,2023-06-20 18:01:45,False,1.27751455172,103.744562057,1.54333,0.0,1.27982771495,103.745578151,1.33756,74.9982
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27865748137,103.745435828,1.23467,2.35069,0.616101,34.2157,0.471238898038,26.9989,2023-06-20 18:01:55,False,1.27761392868,103.744553682,1.44044,0.0,1.27990092985,103.745613072,1.33756,77.9974
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27872821649,103.745409808,1.23467,2.35687,0.638791,35.263,0.506145483078,28.9984,2023-06-20 18:02:05,False,1.27769054213,103.744548475,1.389,0.0,1.27996591769,103.745639209,1.33756,77.9974
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27880881652,103.745408857,1.23467,2.34819,0.659734,36.5853,0.523598775598,29.9982,2023-06-20 18:02:15,False,1.27785165201,103.744528331,1.33756,0.0,1.28012020363,103.745717623,1.28611,83.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27895682965,103.745457665,1.18322,2.25561,0.689405,38.3514,0.558505360638,31.9977,2023-06-20 18:02:25,False,1.27793569028,103.744539822,1.18322,0.0,1.28020498178,103.745761923,1.23467,83.996
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27904235452,103.745458539,1.18322,2.15285,0.689405,39.8718,0.558505360638,31.9977,2023-06-20 18:02:36,False,1.278148658,103.744584319,1.59478,0.0,1.28031356982,103.745825475,1.08033,78.9972
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27916390019,103.745506365,1.13178,2.15056,0.734784,40.6013,0.628318530718,35.9967,2023-06-20 18:02:45,False,1.27823004149,103.744574971,1.49189,0.0,1.28036653713,103.745863432,0.977444,66.9946
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27925573066,103.745529062,1.13178,2.14863,0.734784,41.3322,0.628318530718,35.9967,2023-06-20 18:02:55,False,1.27832557628,103.744583733,1.44044,0.0,1.28040918655,103.74589452,0.926,60.9961
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2793250983,103.74553779,1.13178,2.15285,0.710349,39.8718,0.645771823238,36.9965,2023-06-20 18:03:05,False,1.27849554242,103.744571002,1.44044,0.0,1.28053188103,103.745986378,1.02889,51.9983
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2794529175,103.74560621,1.13178,2.14995,0.66148,37.2843,0.645771823238,36.9965,2023-06-20 18:03:15,False,1.27860749384,103.744571296,1.389,0.0,1.28060456528,103.746029994,1.02889,51.9983
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27952522474,103.74563591,1.18322,2.25519,0.637045,35.8821,0.645771823238,36.9965,2023-06-20 18:03:25,False,1.27878104753,103.744604124,1.33756,0.0,1.28075567176,103.74610732,1.18322,47.9993
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.279628352,103.745684939,1.18322,2.26456,0.612611,34.5085,0.663225115758,37.9962,2023-06-20 18:03:36,False,1.2788737731,103.74462167,1.33756,0.0,1.28082628487,103.746148164,1.18322,47.9993
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.2797563493,103.745761985,1.18322,2.26972,0.596903,33.8262,0.663225115758,37.9962,2023-06-20 18:03:45,False,1.27891447525,103.744681802,1.33756,0.0,1.28090216461,103.746180241,1.18322,47.9993
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27982373545,103.745800715,1.18322,2.27521,0.589921,33.147,0.663225115758,37.9962,2023-06-20 18:03:55,False,1.27904934762,103.744722327,1.23467,0.0,1.28102318594,103.746256551,1.18322,46.9995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.27997437448,103.745893379,1.18322,2.2967,0.602139,33.9591,0.663225115758,37.9962,2023-06-20 18:04:05,False,1.2791189395,103.744761117,1.18322,0.0,1.28102318594,103.746256551,1.18322,46.9995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28003610285,103.745932301,1.23467,2.38872,0.617847,34.7246,0.663225115758,37.9962,2023-06-20 18:04:15,False,1.27920026295,103.744794818,1.18322,0.0,1.28116073271,103.746366519,1.23467,46.9995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28010551488,103.745973829,1.23467,2.39984,0.617847,35.1061,0.663225115758,37.9962,2023-06-20 18:04:25,False,1.27933357331,103.74486423,1.18322,0.0,1.28126372781,103.746450815,1.23467,46.9995
APL DETROIT,9V9925  ,9632208,SG,,CS,109712,566960000,1.28025269107,103.746073514,1.28611,2.50824,0.624828,35.5377,0.663225115758,37.9962,2023-06-20 18:04:36,False,1.27940505842,103.744928353,1.18322,0.0,1.28132335442,103.746494353,1.23467,45.9998
