name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2649263278,103.756260429,2.88089,5.58888,2.23926,128.504,2.32128790515,132.995,2023-06-21 14:29:28,False,1.26415263214,103.757335491,2.88089,0.0,1.26505687356,103.756288135,2.82944,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26475323664,103.756425847,2.88089,5.58584,2.24275,128.784,2.33874119767,133.995,2023-06-21 14:29:38,False,1.26400525543,103.757481306,2.88089,0.0,1.26489506035,103.756477157,2.82944,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26464012533,103.756566703,2.88089,5.57368,2.24275,128.629,2.33874119767,133.995,2023-06-21 14:29:48,False,1.26386827946,103.757629226,2.88089,0.0,1.26476784981,103.756606466,2.82944,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26436907099,103.756816766,2.88089,5.57501,2.26195,129.908,2.33874119767,133.995,2023-06-21 14:29:58,False,1.26372774464,103.757778516,2.88089,0.0,1.26449562233,103.756843726,2.82944,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26422008866,103.756918242,2.88089,5.57751,2.25846,129.627,2.32128790515,132.995,2023-06-21 14:30:08,False,1.26342392021,103.75804755,2.93233,0.0,1.26432815322,103.756998746,2.88089,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26395537779,103.757214916,2.88089,5.58015,2.25671,129.346,2.32128790515,132.995,2023-06-21 14:30:18,False,1.26328997298,103.75817385,2.93233,0.0,1.26419743799,103.757158442,2.88089,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26381624447,103.757356457,2.82944,5.49342,2.21831,127.235,2.32128790515,132.995,2023-06-21 14:30:28,False,1.26316835224,103.758306756,2.93233,0.0,1.26393390387,103.757415577,2.88089,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26363255748,103.757504107,2.88089,5.60239,2.22006,127.387,2.32128790515,132.995,2023-06-21 14:30:38,False,1.26286581854,103.758606818,2.93233,0.0,1.26380020718,103.757546904,2.88089,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26350145898,103.757620816,2.88089,5.60239,2.22006,127.387,2.32128790515,132.995,2023-06-21 14:30:48,False,1.26273386969,103.758763451,2.93233,0.0,1.26365268778,103.757693184,2.88089,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26323774246,103.75791899,2.88089,5.60239,2.22006,127.387,2.32128790515,132.995,2023-06-21 14:30:58,False,1.26257231918,103.758910486,2.93233,0.0,1.26337326491,103.758013541,2.88089,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.263080705,103.758089163,2.88089,5.60411,2.22006,128.38,2.32128790515,132.995,2023-06-21 14:31:08,False,1.26230120391,103.759197227,2.93233,0.0,1.26337326491,103.758013541,2.88089,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26295889253,103.758232134,2.88089,5.71335,2.22006,128.508,2.32128790515,132.995,2023-06-21 14:31:18,False,1.26218791061,103.759308231,2.93233,0.0,1.26309560322,103.758267992,2.88089,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26270274189,103.758552824,2.88089,5.61936,2.23577,128.257,2.32128790515,132.995,2023-06-21 14:31:28,False,1.26204392066,103.759468014,2.93233,0.0,1.26277057787,103.758587859,2.93233,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26252031539,103.758704019,2.88089,5.61936,2.23402,128.257,2.32128790515,132.995,2023-06-21 14:31:38,False,1.26175748561,103.759753483,2.93233,0.0,1.26263351396,103.758709192,2.93233,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26222786912,103.758966603,2.88089,5.61936,2.23402,128.257,2.32128790515,132.995,2023-06-21 14:31:48,False,1.26158510682,103.759931282,2.98378,0.0,1.26248459493,103.758855384,2.93233,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26205807876,103.759108839,2.88089,5.63142,2.23577,128.413,2.32128790515,132.995,2023-06-21 14:31:58,False,1.26144382851,103.760085626,2.98378,0.0,1.26223072784,103.759123618,2.93233,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26190579357,103.759242535,2.93233,5.7114,2.2218,127.533,2.32128790515,132.995,2023-06-21 14:32:08,False,1.26122527388,103.760313196,2.98378,0.0,1.26213496801,103.759253276,2.93233,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2617867419,103.759366105,2.93233,5.71335,2.2218,128.508,2.32128790515,132.995,2023-06-21 14:32:18,False,1.26108407478,103.760444506,2.98378,0.0,1.26202406629,103.759367746,2.93233,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26152639647,103.75964329,2.93233,5.68604,2.23926,128.476,2.32128790515,132.995,2023-06-21 14:32:28,False,1.26092617344,103.760595515,2.98378,0.0,1.26172574107,103.759701047,2.93233,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26141742692,103.759725934,2.98378,5.77112,2.28987,131.313,2.32128790515,132.995,2023-06-21 14:32:38,False,1.26079401419,103.760729598,2.98378,0.0,1.2615780869,103.759856689,2.93233,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26129122056,103.759852215,2.93233,5.66963,2.30558,132.221,2.32128790515,132.995,2023-06-21 14:32:48,False,1.26044119264,103.761039322,2.98378,0.0,1.26140761828,103.760012349,2.93233,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26101844432,103.760140903,2.93233,5.65204,2.32478,133.188,2.32128790515,132.995,2023-06-21 14:32:58,False,1.26029508001,103.761193832,2.98378,0.0,1.26126291935,103.760166877,2.93233,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26084214446,103.760309612,2.93233,5.72032,2.32478,133.348,2.32128790515,132.995,2023-06-21 14:33:08,False,1.26016292073,103.761327914,2.98378,0.0,1.2609771967,103.760464867,2.98378,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26070185429,103.760467693,3.03522,5.83024,2.32652,133.379,2.32128790515,132.995,2023-06-21 14:33:18,False,1.25988220604,103.76162557,3.03522,0.0,1.26082880833,103.760619965,2.98378,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2604115721,103.760793227,3.08667,5.92882,2.27591,130.479,2.32128790515,132.995,2023-06-21 14:33:28,False,1.25973146008,103.7617808,3.03522,0.0,1.26069803244,103.760756943,2.98378,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26026001202,103.760932224,3.08667,5.93497,2.241,128.484,2.32128790515,132.995,2023-06-21 14:33:38,False,1.25959702227,103.761917198,3.03522,0.0,1.2604160912,103.761051177,2.98378,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.26013814947,103.761084794,3.08667,5.93497,2.241,128.484,2.32128790515,132.995,2023-06-21 14:33:48,False,1.25927871557,103.762251069,3.03522,0.0,1.26027190841,103.761192639,2.98378,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25985819081,103.761376474,3.08667,5.97684,2.19039,125.603,2.32128790515,132.995,2023-06-21 14:33:58,False,1.25912831131,103.762408299,3.03522,0.0,1.26011851297,103.761331794,2.98378,317.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25967903058,103.761531389,3.03522,5.88892,2.17817,125.054,2.32128790515,132.995,2023-06-21 14:34:08,False,1.25901010751,103.762553946,3.03522,0.0,1.2597934832,103.761631847,2.98378,317.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25951271603,103.761670562,3.08667,5.98988,2.16072,124.154,2.30383461263,131.995,2023-06-21 14:34:18,False,1.25878919183,103.762815202,2.98378,0.0,1.25965102924,103.761775564,2.93233,316.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25924332498,103.761995551,3.08667,6.00434,2.11708,121.632,2.26892802759,129.996,2023-06-21 14:34:28,False,1.2586285177,103.762997835,2.98378,0.0,1.25951793595,103.761909049,2.93233,315.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25908731457,103.762145033,3.08667,6.00727,2.03331,117.145,2.23402144255,127.996,2023-06-21 14:34:38,False,1.2585318915,103.76314936,2.93233,0.0,1.25919985475,103.762170011,2.93233,311.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25892427911,103.762294866,3.08667,5.99603,1.97746,113.906,2.19911485751,125.997,2023-06-21 14:34:48,False,1.25825542088,103.763500726,2.93233,0.0,1.25901200688,103.762325698,2.93233,309.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25884388483,103.762473154,3.08667,5.99603,1.95651,113.906,2.16420827247,123.997,2023-06-21 14:34:58,False,1.25817006492,103.763650399,2.88089,0.0,1.25886458787,103.762470801,2.93233,309.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25855919558,103.762700981,3.08667,5.97396,1.94255,111.975,2.12930168743,121.998,2023-06-21 14:35:08,False,1.25808718064,103.763814523,2.88089,0.0,1.25878062894,103.762568651,2.93233,306.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25840643923,103.762872347,3.03522,5.86078,1.90939,110.178,2.09439510239,119.998,2023-06-21 14:35:18,False,1.25790303623,103.764130217,2.88089,0.0,1.25856414231,103.762845219,2.88089,305.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25819287584,103.763214638,3.03522,5.82145,1.88146,107.89,2.07694180987,118.998,2023-06-21 14:35:28,False,1.2578157132,103.764286743,2.88089,0.0,1.25843066195,103.763025789,2.88089,305.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25805243978,103.763357099,3.03522,5.77011,1.88146,106.237,2.07694180987,118.998,2023-06-21 14:35:38,False,1.25773130019,103.764443014,2.88089,0.0,1.25818464026,103.763345548,2.88089,301.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25794763502,103.763479782,2.98378,5.77112,1.82736,104.832,2.02458193231,115.999,2023-06-21 14:35:48,False,1.25752762861,103.76478519,2.88089,0.0,1.25805958786,103.763537086,2.88089,301.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25783277644,103.763634457,2.98378,5.7813,1.79071,102.821,1.98967534727,114.0,2023-06-21 14:35:58,False,1.25742607197,103.764968883,2.88089,0.0,1.25793577278,103.763706284,2.88089,299.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25767249933,103.764006563,2.98378,5.82158,1.77325,101.948,1.97222205475,113.0,2023-06-21 14:36:08,False,1.25732043692,103.765141494,2.88089,0.0,1.25772909935,103.764039641,2.88089,297.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25753934783,103.764219722,2.93233,5.71705,1.73137,99.5904,1.95476876223,111.995,2023-06-21 14:36:18,False,1.25714778108,103.765486003,2.88089,0.0,1.25763776,103.764242761,2.88089,296.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25739077741,103.764586983,2.98378,5.72903,1.69471,97.8002,1.93731546971,110.995,2023-06-21 14:36:28,False,1.25707830825,103.765670704,2.88089,0.0,1.25756567611,103.764384861,2.88089,295.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25728309648,103.764734779,2.98378,5.72933,1.67028,96.2329,1.91986217719,109.995,2023-06-21 14:36:38,False,1.25699370715,103.765867856,2.88089,0.0,1.25738607608,103.764734618,2.88089,294.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25720425769,103.764918717,2.98378,5.7549,1.65283,94.844,1.90240888467,108.995,2023-06-21 14:36:48,False,1.25684216564,103.766249367,2.88089,0.0,1.25731227911,103.764919362,2.88089,294.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25709494561,103.765116098,3.03522,5.8458,1.63886,94.0042,1.88495559215,107.996,2023-06-21 14:36:58,False,1.2567700246,103.766437736,2.88089,0.0,1.25721674974,103.76510968,2.88089,293.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25697931477,103.765526337,2.98378,5.76021,1.61792,92.7079,1.86750229963,106.996,2023-06-21 14:37:08,False,1.256715753,103.766615013,2.88089,0.0,1.25705285858,103.765498554,2.88089,290.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25688119291,103.765672245,2.98378,5.68351,1.61792,92.9407,1.86750229963,106.996,2023-06-21 14:37:18,False,1.25662778401,103.766823941,2.88089,0.0,1.256984675,103.765677858,2.88089,290.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25679853917,103.765868608,2.93233,5.68165,1.61443,92.5492,1.85004900711,105.996,2023-06-21 14:37:28,False,1.25650517185,103.767177925,2.93233,0.0,1.25692461166,103.765876352,2.88089,290.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25670870986,103.766241782,2.98378,5.77963,1.61443,92.6988,1.83259571459,104.996,2023-06-21 14:37:38,False,1.25643197953,103.767358353,2.93233,0.0,1.2568639722,103.766045697,2.88089,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25662271336,103.766406468,2.98378,5.78381,1.61443,93.4682,1.83259571459,104.996,2023-06-21 14:37:48,False,1.25638663345,103.767572773,2.93233,0.0,1.25677655511,103.766421705,2.88089,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25652613576,103.766582395,2.98378,5.78943,1.67552,96.3614,1.83259571459,104.996,2023-06-21 14:37:58,False,1.25626048755,103.767966252,2.93233,0.0,1.25669546155,103.766628764,2.88089,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25645603235,103.766900752,2.93233,5.69971,1.68948,97.0523,1.83259571459,104.996,2023-06-21 14:38:08,False,1.25622394281,103.768095153,2.93233,0.0,1.25663734664,103.766827705,2.88089,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25639840014,103.767074177,2.93233,5.68843,1.72788,99.0439,1.83259571459,104.996,2023-06-21 14:38:18,False,1.25616549577,103.768302913,2.93233,0.0,1.25653504086,103.767151381,2.88089,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25632580008,103.767306217,2.93233,5.68537,1.72788,100.042,1.83259571459,104.996,2023-06-21 14:38:28,False,1.25606702023,103.768687108,2.93233,0.0,1.25648711653,103.76734934,2.93233,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25624743488,103.767669702,2.93233,5.68537,1.74533,100.042,1.83259571459,104.996,2023-06-21 14:38:38,False,1.2560004843,103.768891086,2.93233,0.0,1.25643912976,103.767528204,2.93233,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25619831156,103.767866126,2.98378,5.79217,1.71042,98.1029,1.83259571459,104.996,2023-06-21 14:38:48,False,1.25594656704,103.769073198,2.93233,0.0,1.25632289292,103.767918612,2.93233,288.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25613047456,103.768048773,2.98378,5.77927,1.69122,97.1489,1.83259571459,104.996,2023-06-21 14:38:58,False,1.25584900407,103.769483576,2.93233,0.0,1.25627395334,103.768166104,2.93233,288.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25601847991,103.768536807,3.03522,5.87813,1.67726,97.219,1.83259571459,104.996,2023-06-21 14:39:08,False,1.25580844181,103.769715334,2.98378,0.0,1.25622621611,103.7683484,2.93233,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2559494198,103.768794312,3.03522,5.88603,1.67726,96.2566,1.83259571459,104.996,2023-06-21 14:39:18,False,1.25576375702,103.769900815,2.98378,0.0,1.25610713862,103.768773107,2.93233,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25591180391,103.768949871,3.03522,5.87806,1.66504,95.5032,1.83259571459,104.996,2023-06-21 14:39:28,False,1.25567755236,103.770269162,2.98378,0.0,1.25609224082,103.76891875,2.93233,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25587331076,103.769153936,3.03522,5.87996,1.66504,95.6917,1.83259571459,104.996,2023-06-21 14:39:38,False,1.25563896054,103.770498788,2.93233,0.0,1.25604907903,103.769123061,2.93233,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25580520197,103.769546202,3.03522,5.87112,1.64934,94.7479,1.83259571459,104.996,2023-06-21 14:39:48,False,1.25559626256,103.770675784,2.93233,0.0,1.25599970181,103.76932324,2.93233,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25572888887,103.769736256,2.98378,5.79204,1.64585,94.6199,1.83259571459,104.996,2023-06-21 14:39:58,False,1.25555019261,103.770874006,2.88089,0.0,1.25591773956,103.76972071,2.82944,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2556689715,103.769917402,2.93233,5.69211,1.64235,94.3087,1.83259571459,104.996,2023-06-21 14:40:08,False,1.2554582089,103.771252777,2.82944,0.0,1.25587657647,103.769908402,2.82944,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25558905236,103.770307379,2.93233,5.6868,1.62665,93.5275,1.83259571459,104.996,2023-06-21 14:40:18,False,1.25541922626,103.771448515,2.82944,0.0,1.25582705213,103.770101289,2.778,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25553177722,103.770468791,2.93233,5.68564,1.62316,93.332,1.83259571459,104.996,2023-06-21 14:40:28,False,1.25535136118,103.771623844,2.778,0.0,1.25571370906,103.770478315,2.778,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25547781491,103.770625272,2.93233,5.58547,1.62316,92.7927,1.83259571459,104.996,2023-06-21 14:40:38,False,1.25523430228,103.771974967,2.72656,0.0,1.25564888257,103.770667648,2.72656,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25540748942,103.770772908,2.88089,5.58455,1.61617,92.5935,1.83259571459,104.996,2023-06-21 14:40:48,False,1.25519561606,103.772154516,2.72656,0.0,1.25558565816,103.770864975,2.67511,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25533443908,103.771129759,2.778,5.38729,1.6057,91.8609,1.83259571459,104.996,2023-06-21 14:40:58,False,1.25517896682,103.772361933,2.67511,0.0,1.2555023945,103.771202663,2.67511,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2552851177,103.771320198,2.778,5.39132,1.62316,92.8934,1.83259571459,104.996,2023-06-21 14:41:08,False,1.25507717594,103.772724997,2.67511,0.0,1.25546211402,103.771339383,2.67511,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25522457125,103.771620803,2.72656,5.2924,1.61792,92.5261,1.83259571459,104.996,2023-06-21 14:41:18,False,1.2550438544,103.772849731,2.62367,0.0,1.25540859906,103.771542378,2.57222,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25516472311,103.77179572,2.72656,5.2924,1.61792,92.5261,1.83259571459,104.996,2023-06-21 14:41:28,False,1.25501039867,103.773028718,2.62367,0.0,1.25532524287,103.771889815,2.57222,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25512808235,103.771968968,2.72656,5.19447,1.61792,92.3592,1.83259571459,104.996,2023-06-21 14:41:38,False,1.25493198638,103.773358368,2.57222,0.0,1.25530227183,103.772079375,2.57222,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.2550565016,103.772338789,2.67511,5.17997,1.63363,93.4422,1.83259571459,104.996,2023-06-21 14:41:48,False,1.25488728017,103.773537855,2.57222,0.0,1.25526722018,103.772233232,2.52078,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25499772509,103.772541811,2.67511,5.17997,1.63363,93.4422,1.83259571459,104.996,2023-06-21 14:41:58,False,1.25481657141,103.773685027,2.57222,0.0,1.25522113772,103.772571076,2.52078,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25493743074,103.772712173,2.67511,5.17997,1.63363,93.4422,1.83259571459,104.996,2023-06-21 14:42:08,False,1.25471872311,103.774028348,2.52078,0.0,1.25517909819,103.772732321,2.46933,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25493229343,103.772840959,2.62367,5.08181,1.62839,93.2892,1.83259571459,104.996,2023-06-21 14:42:18,False,1.25467389878,103.774209599,2.52078,0.0,1.25513867759,103.772874481,2.46933,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25488712971,103.773190272,2.62367,5.08831,1.62839,94.3819,1.83259571459,104.996,2023-06-21 14:42:28,False,1.25463610366,103.774363631,2.52078,0.0,1.25504689332,103.773213012,2.41789,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25485048451,103.773328133,2.62367,5.09665,1.66853,95.4714,1.83259571459,104.996,2023-06-21 14:42:38,False,1.25463649355,103.774522102,2.46933,0.0,1.25501000301,103.773350152,2.41789,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25481126859,103.7734426,2.57222,4.99806,1.66504,95.3558,1.83259571459,104.996,2023-06-21 14:42:48,False,1.25454403374,103.77483337,2.41789,0.0,1.25496816657,103.77351181,2.41789,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25474469256,103.773798012,2.57222,4.98853,1.6441,94.022,1.83259571459,104.996,2023-06-21 14:42:58,False,1.25451931717,103.774986138,2.41789,0.0,1.25489262577,103.773846461,2.36644,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25470480412,103.773943857,2.57222,4.98853,1.6441,94.022,1.83259571459,104.996,2023-06-21 14:43:08,False,1.25449693561,103.775182393,2.41789,0.0,1.25483976482,103.7739968,2.315,285.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25469117449,103.774128258,2.57222,4.98853,1.6441,94.022,1.83259571459,104.996,2023-06-21 14:43:18,False,1.25443063894,103.7754711,2.36644,0.0,1.2548031542,103.774186483,2.315,283.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25460494334,103.774479529,2.46933,4.78664,1.61792,92.5603,1.83259571459,104.996,2023-06-21 14:43:28,False,1.25439125216,103.775636644,2.36644,0.0,1.25474588991,103.774501663,2.315,271.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25456040451,103.774647337,2.41789,4.69373,1.63537,93.5615,1.83259571459,104.996,2023-06-21 14:43:38,False,1.25428119659,103.77592308,2.36644,0.0,1.25474859224,103.774647972,2.21211,258.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25452661595,103.774812127,2.36644,4.59554,1.63014,93.3949,1.83259571459,104.996,2023-06-21 14:43:48,False,1.25427097337,103.776097968,2.315,0.0,1.25475993929,103.774781461,2.21211,258.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25449524242,103.775115521,2.36644,4.48451,1.63014,94.4749,1.83259571459,104.996,2023-06-21 14:43:58,False,1.25423751222,103.776249403,2.36644,0.0,1.25484867494,103.775025237,1.90344,273.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25447246023,103.775238894,2.26356,4.39451,1.67028,95.5845,1.83259571459,104.996,2023-06-21 14:44:08,False,1.25418767197,103.776570479,2.36644,0.0,1.2548419902,103.775131016,1.74911,286.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25445619582,103.775400796,2.26356,4.39451,1.67028,95.5845,1.83259571459,104.996,2023-06-21 14:44:18,False,1.25414414751,103.776658811,2.315,0.0,1.25484187426,103.775245394,1.74911,294.0
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25440977411,103.775587453,2.16067,4.17981,1.67028,95.6045,1.83259571459,104.996,2023-06-21 14:44:28,False,1.25412210818,103.776781201,1.95489,0.0,1.2548162846,103.775365363,1.90344,296.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25438223744,103.775682896,2.05778,3.99416,1.64061,93.9068,1.85004900711,105.996,2023-06-21 14:44:38,False,1.25413600077,103.776872102,1.95489,0.0,1.2547550404,103.775680876,2.00633,291.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25434032109,103.775796205,2.05778,3.79747,1.64061,96.7612,1.85004900711,105.996,2023-06-21 14:44:48,False,1.25410771322,103.777080409,1.59478,0.0,1.25475675422,103.775813462,2.00633,263.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25430419616,103.77602748,1.90344,3.69474,1.72264,98.4711,1.85004900711,105.996,2023-06-21 14:44:58,False,1.25409646591,103.777232672,1.74911,0.0,1.25476570805,103.775916029,1.74911,268.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25428833407,103.776130162,1.90344,3.68147,1.72264,99.1142,1.85004900711,106.996,2023-06-21 14:45:08,False,1.25407871906,103.77732636,1.74911,0.0,1.25471444294,103.776131001,1.64622,283.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25426886135,103.776248305,1.90344,3.68147,1.73311,99.1142,1.86750229963,106.996,2023-06-21 14:45:18,False,1.2540286455,103.777559369,1.69767,0.0,1.25467986956,103.776263544,1.80056,289.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000.0,1.25422635741,103.776508388,1.90344,3.59863,1.73311,98.6991,1.86750229963,107.996,2023-06-21 14:45:28,False,1.25399093451,103.777689433,1.69767,0.0,1.25468303441,103.776412214,1.90344,270.0
