name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26153827092,103.771102635,3.65256,7.09216,5.27438,302.122,5.32325421858,304.997,2023-06-11 22:07:44,False,1.26162393554,103.773027269,5.14444,315.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26167756548,103.770891335,3.75544,7.27395,5.28311,302.671,5.30580092606,303.997,2023-06-11 22:07:54,False,1.26201675072,103.772497572,5.29878,312.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26195068161,103.770449318,4.01267,7.73311,5.27962,302.372,5.32325421858,304.997,2023-06-11 22:08:04,False,1.2622436703,103.772249548,5.29878,312.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2620871099,103.770236396,4.01267,7.73311,5.27962,302.372,5.32325421858,304.997,2023-06-11 22:08:14,False,1.26241335224,103.7719818,5.40167,309.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26236412953,103.769768589,4.21844,8.12094,5.25868,301.293,5.32325421858,304.997,2023-06-11 22:08:24,False,1.26284678196,103.771391011,5.45311,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26250067453,103.769529685,4.32133,8.31443,5.26217,301.423,5.32325421858,304.997,2023-06-11 22:08:34,False,1.26305143013,103.771115874,5.45311,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26264548783,103.769297958,4.32133,8.34115,5.26217,301.468,5.32325421858,304.997,2023-06-11 22:08:44,False,1.26349671485,103.770527314,5.45311,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26297999351,103.768742025,4.47567,8.64401,5.28137,302.511,5.32325421858,304.997,2023-06-11 22:08:54,False,1.26370998359,103.770256002,5.45311,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26313117641,103.76850469,4.47567,8.64401,5.28137,302.511,5.32325421858,304.997,2023-06-11 22:09:04,False,1.26399546805,103.770008905,5.45311,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26347552828,103.768005881,4.68144,9.03645,5.29009,302.972,5.32325421858,304.997,2023-06-11 22:09:14,False,1.26425726827,103.769421509,5.45311,310.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26363926775,103.767757691,4.73289,9.04705,5.2866,303.075,5.32325421858,304.997,2023-06-11 22:09:24,False,1.2644651911,103.769141553,5.50456,310.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26398710894,103.767245605,4.78433,9.26219,5.30406,303.79,5.32325421858,304.997,2023-06-11 22:09:34,False,1.26497756231,103.768545102,5.45311,312.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26417663575,103.766997924,4.88722,9.44806,5.32674,305.031,5.32325421858,304.997,2023-06-11 22:09:44,False,1.26519400653,103.768283494,5.45311,312.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26435460231,103.766746891,4.88722,9.44806,5.32674,305.031,5.32325421858,304.997,2023-06-11 22:09:54,False,1.26544453857,103.767984303,5.45311,312.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26475333715,103.766143783,4.99011,9.65095,5.31278,304.33,5.32325421858,304.997,2023-06-11 22:10:04,False,1.26602245379,103.767622433,5.45311,312.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26493452483,103.765884089,5.04156,9.66192,5.37212,304.425,5.28834763354,302.997,2023-06-11 22:10:14,False,1.2661443673,103.767216352,5.45311,310.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26513342722,103.7656805,5.04156,9.7588,5.37212,307.555,5.28834763354,302.997,2023-06-11 22:10:24,False,1.2665840674,103.766681615,5.45311,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26546702746,103.765119398,5.04156,9.781,5.24646,300.847,5.23598775598,299.998,2023-06-11 22:10:34,False,1.26675938072,103.766354303,5.45311,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26562774883,103.764846657,5.04156,9.781,5.24646,300.847,5.23598775598,299.998,2023-06-11 22:10:44,False,1.26716549614,103.765797402,5.45311,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26593437202,103.764301956,5.14444,9.98905,5.23424,300.008,5.23598775598,299.998,2023-06-11 22:10:54,False,1.26739880411,103.765473835,5.45311,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26611955128,103.763981453,5.14444,9.98905,5.23424,300.008,5.23598775598,299.998,2023-06-11 22:11:04,False,1.26759947362,103.765214043,5.45311,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26647642624,103.763420332,5.24733,10.1588,5.2866,302.656,5.20108117094,297.999,2023-06-11 22:11:14,False,1.26795085229,103.764742153,5.40167,312.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26666553217,103.763143158,5.29878,10.2596,5.3058,303.72,5.14872129338,294.999,2023-06-11 22:11:24,False,1.26816419332,103.764478369,5.40167,312.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685041607,103.762866836,5.29878,10.2488,5.3058,303.63,5.14872129338,294.999,2023-06-11 22:11:34,False,1.26864916518,103.763925369,5.40167,310.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26714221232,103.762226148,5.24733,10.1608,5.13127,294.408,5.04400153826,288.995,2023-06-11 22:11:44,False,1.26886566495,103.763661233,5.40167,310.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26727785647,103.761928487,5.24733,10.1528,5.13127,294.308,5.04400153826,288.995,2023-06-11 22:11:54,False,1.26907411669,103.763417631,5.40167,310.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26749413971,103.761278728,5.14444,9.93373,5.09462,291.947,5.06145483078,289.995,2023-06-11 22:12:04,False,1.26938531996,103.762764736,5.50456,302.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26761281472,103.760981463,5.19589,9.94453,5.11731,291.801,5.02654824574,287.996,2023-06-11 22:12:14,False,1.26957121932,103.762471557,5.50456,302.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2677428113,103.760710275,5.19589,10.0922,5.11731,293.257,5.02654824574,287.996,2023-06-11 22:12:24,False,1.2699337053,103.761823688,5.50456,301.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26800942887,103.760051354,5.24733,10.1611,5.09636,291.903,4.97418836818,284.996,2023-06-11 22:12:34,False,1.27010914706,103.761523972,5.50456,301.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26813569506,103.759730835,5.24733,10.1467,5.09636,291.699,4.97418836818,284.996,2023-06-11 22:12:44,False,1.27046824239,103.760911799,5.50456,301.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26823673878,103.759043489,5.14444,10.0572,4.8747,284.896,4.86946861306,278.998,2023-06-11 22:12:54,False,1.2706440765,103.760612504,5.50456,301.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26821175751,103.758808441,5.14444,9.97367,4.8747,279.536,4.86946861306,278.998,2023-06-11 22:13:04,False,1.27084652138,103.760277188,5.50456,301.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26834732295,103.758358327,5.19589,10.091,4.93754,282.912,4.83456202802,276.998,2023-06-11 22:13:14,False,1.2711189977,103.759616379,5.556,303.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26842710397,103.757707774,5.19589,10.1095,4.92532,277.18,4.76474885794,271.0,2023-06-11 22:13:24,False,1.27128925457,103.759312582,5.556,303.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26846497278,103.757384099,5.19589,10.0878,4.92532,277.084,4.76474885794,271.0,2023-06-11 22:13:34,False,1.27157496201,103.759052164,5.556,303.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26844118346,103.756861951,5.14444,9.97465,4.73159,271.34,4.69493568786,268.995,2023-06-11 22:13:44,False,1.27194968831,103.758473623,5.50456,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26844687643,103.756538172,5.14444,9.97465,4.73159,271.34,4.69493568786,268.995,2023-06-11 22:13:54,False,1.27213900705,103.758183804,5.50456,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26849336008,103.755873633,5.19589,10.0953,4.7473,272.097,4.60766922527,263.996,2023-06-11 22:14:04,False,1.27243541757,103.757602405,5.556,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26850330423,103.755503707,5.19589,10.0946,4.66876,271.986,4.53785605519,259.997,2023-06-11 22:14:14,False,1.27261774013,103.75730497,5.556,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26845603614,103.755174218,5.19589,10.096,4.66876,267.793,4.53785605519,259.997,2023-06-11 22:14:24,False,1.27280496257,103.757007236,5.556,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26832806049,103.754500534,5.093,9.90762,4.56753,262.22,4.52040276267,258.997,2023-06-11 22:14:34,False,1.27329128114,103.756432165,5.556,310.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26828001074,103.754165402,5.093,9.92427,4.56753,262.346,4.52040276267,258.997,2023-06-11 22:14:44,False,1.2735001069,103.756150716,5.556,310.995
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26819748558,103.753905559,5.14444,9.99023,4.53087,259.915,4.52040276267,258.997,2023-06-11 22:14:54,False,1.27392253399,103.755661158,5.50456,316.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26806059108,103.753208692,5.19589,10.095,4.51866,259.123,4.52040276267,258.997,2023-06-11 22:15:04,False,1.27414558855,103.755393678,5.50456,316.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26799620226,103.752887522,5.19589,10.0987,4.51866,259.015,4.52040276267,258.997,2023-06-11 22:15:14,False,1.27475800525,103.754888861,5.45311,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26789606717,103.752172947,5.29878,10.2731,4.56927,261.732,4.48549617763,256.998,2023-06-11 22:15:24,False,1.27500607876,103.754651091,5.45311,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26784738669,103.75184344,5.29878,10.2923,4.56927,261.747,4.48549617763,256.998,2023-06-11 22:15:34,False,1.2752660413,103.754441979,5.45311,317.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26779397761,103.751498419,5.29878,10.298,4.56927,261.533,4.48549617763,256.998,2023-06-11 22:15:44,False,1.27577348658,103.753978601,5.45311,317.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26758628097,103.750872412,5.29878,10.2826,4.46979,256.332,4.45058959259,254.998,2023-06-11 22:15:54,False,1.27603018381,103.753747297,5.45311,317.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26750406655,103.75058628,5.35022,10.3909,4.45932,255.704,4.45058959259,254.998,2023-06-11 22:16:04,False,1.27658159943,103.753249081,5.45311,319.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26729508078,103.749840155,5.40167,10.502,4.44535,254.652,4.43313630007,253.998,2023-06-11 22:16:14,False,1.27683874486,103.753019795,5.45311,319.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26720358012,103.749510755,5.40167,10.502,4.44535,254.652,4.43313630007,253.998,2023-06-11 22:16:24,False,1.27734956311,103.752545421,5.50456,323.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26703826514,103.748941211,5.40167,10.4801,4.43663,254.288,4.45058959259,254.998,2023-06-11 22:16:34,False,1.27760975535,103.752314732,5.50456,323.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26694192495,103.748597834,5.40167,10.4614,4.43663,254.259,4.45058959259,254.998,2023-06-11 22:16:44,False,1.27787074152,103.752089474,5.50456,323.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26678278168,103.747924511,5.50456,10.6305,4.49946,257.539,4.41568300755,252.999,2023-06-11 22:16:54,False,1.27840807613,103.751658419,5.50456,323.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26670877494,103.747587091,5.50456,10.6643,4.49946,257.686,4.41568300755,252.999,2023-06-11 22:17:04,False,1.27877572955,103.751619042,5.50456,323.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26662449557,103.74723643,5.556,10.8078,4.49073,257.114,4.34586983747,249.0,2023-06-11 22:17:14,False,1.27918891625,103.751220669,5.19589,325.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26632007583,103.746510781,5.45311,10.6134,4.30747,247.38,4.25860337487,243.995,2023-06-11 22:17:24,False,1.2794898307,103.751005509,5.19589,325.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26618348199,103.746195001,5.45311,10.603,4.30747,247.243,4.25860337487,243.995,2023-06-11 22:17:34,False,1.27957509778,103.750963352,5.19589,322.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26587156489,103.745584592,5.45311,10.5636,4.25686,244.378,4.25860337487,243.995,2023-06-11 22:17:44,False,1.27977733407,103.750729759,2.82944,325.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2657438191,103.745320469,5.45311,10.5895,4.25686,244.329,4.25860337487,243.995,2023-06-11 22:17:54,False,1.27990655227,103.750610023,2.82944,325.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2654221193,103.744691211,5.50456,10.7447,4.24639,243.342,4.25860337487,243.995,2023-06-11 22:18:04,False,1.28007779303,103.750499059,2.00633,326.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26523768908,103.744333403,5.50456,10.7364,4.2394,242.971,4.25860337487,243.995,2023-06-11 22:18:14,False,1.28017580054,103.750419582,2.00633,326.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26507587574,103.744022039,5.50456,10.7625,4.2394,242.926,4.25860337487,243.995,2023-06-11 22:18:24,False,1.28027928604,103.750343641,2.00633,326.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26474381977,103.743335027,5.556,10.8531,4.2778,244.996,4.25860337487,243.995,2023-06-11 22:18:34,False,1.28033658509,103.750321492,1.08033,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26459396153,103.743017441,5.556,10.8531,4.2778,244.996,4.25860337487,243.995,2023-06-11 22:18:44,False,1.28040240715,103.750282669,1.08033,318.999
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26442989746,103.742695494,5.60744,10.9288,4.26558,244.392,4.22369678983,241.996,2023-06-11 22:18:54,False,1.28038401523,103.750283811,0.565889,315.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26406452378,103.742030632,5.60744,10.9154,4.21497,241.609,4.18879020479,239.996,2023-06-11 22:19:04,False,1.2804123221,103.750261996,0.565889,315.0
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26389433574,103.741720514,5.60744,10.9247,4.21497,241.52,4.18879020479,239.996,2023-06-11 22:19:14,False,1.28042394107,103.750313126,0.360111,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26351875408,103.741108116,5.65889,11.0188,4.18355,239.816,4.18879020479,239.996,2023-06-11 22:19:24,False,1.28044923143,103.750306904,0.360111,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26330925048,103.740755171,5.65889,11.0315,4.18355,239.504,4.18879020479,238.997,2023-06-11 22:19:34,False,1.28037304544,103.750318516,0.360111,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26293340842,103.740137806,5.71033,11.1112,4.1661,238.813,4.17133691227,238.997,2023-06-11 22:19:44,False,1.28034584182,103.750350509,0.102889,303.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26279902139,103.739914039,5.71033,11.0855,4.15737,238.261,4.17133691227,238.997,2023-06-11 22:19:54,False,1.28034290441,103.750356292,0.102889,303.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26261266304,103.739614242,5.71033,11.0422,4.15737,238.241,4.17133691227,238.997,2023-06-11 22:20:04,False,1.28034150403,103.750342068,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26217510792,103.738910923,5.76178,11.1618,4.16086,238.386,4.18879020479,239.996,2023-06-11 22:20:14,False,1.28033825949,103.750341796,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2619962219,103.738624016,5.76178,11.0689,4.16086,238.208,4.18879020479,239.996,2023-06-11 22:20:24,False,1.28033501383,103.750341533,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26162838821,103.73801039,5.76178,11.1755,4.16261,239.822,4.18879020479,239.996,2023-06-11 22:20:34,False,1.28035101974,103.750331257,0.102889,301.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.261467605,103.737734099,5.76178,11.2749,4.16261,239.544,4.18879020479,239.996,2023-06-11 22:20:44,False,1.28035514614,103.750326247,0.102889,301.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26105455108,103.737064694,5.86467,11.3594,4.15214,238.078,4.17133691227,238.997,2023-06-11 22:20:54,False,1.28036590574,103.75033668,0.102889,299.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26084966365,103.736753964,5.86467,11.3594,4.15039,238.078,4.18879020479,239.996,2023-06-11 22:21:04,False,1.28036967887,103.750331406,0.102889,299.998
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26065102064,103.736440892,5.86467,11.3697,4.15039,237.995,4.18879020479,239.996,2023-06-11 22:21:14,False,1.28035913648,103.750342147,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26023329488,103.735768443,5.86467,11.372,4.15737,238.348,4.18879020479,239.996,2023-06-11 22:21:24,False,1.28036239205,103.750342111,0.0514444,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26004483931,103.735447788,5.86467,11.3845,4.17308,239.187,4.18879020479,239.996,2023-06-11 22:21:34,False,1.28036299747,103.750325343,0.0514444,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25982575145,103.735086447,5.86467,11.3945,4.17308,239.103,4.18879020479,239.996,2023-06-11 22:21:44,False,1.28036763532,103.750328449,0.0514444,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25942062009,103.734455564,5.86467,11.3992,4.17308,237.394,4.18879020479,239.996,2023-06-11 22:21:54,False,1.28036895444,103.750325492,0.0514444,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25921901394,103.734145537,5.86467,11.3992,4.14341,237.394,4.17133691227,238.997,2023-06-11 22:22:04,False,1.28037027356,103.750322535,0.0514444,308.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25879454863,103.733463209,5.91611,11.4902,4.13992,237.224,4.17133691227,238.997,2023-06-11 22:22:14,False,1.28037095692,103.750322964,0.0514444,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25859210149,103.733148347,5.91611,11.5037,4.15214,237.841,4.18879020479,239.996,2023-06-11 22:22:24,False,1.28037225506,103.750319999,0.0514444,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25818196775,103.732519211,5.91611,11.5219,4.13643,236.98,4.20624349731,240.996,2023-06-11 22:22:34,False,1.28036299436,103.750330441,0.0514444,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25799044695,103.732192318,5.91611,11.512,4.16086,238.323,4.22369678983,241.996,2023-06-11 22:22:44,False,1.2803642925,103.750327475,0.0514444,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25779278243,103.731874279,5.91611,11.512,4.16086,238.323,4.22369678983,241.996,2023-06-11 22:22:54,False,1.28035366595,103.750331635,0.0514444,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2574767889,103.731301964,5.96756,11.6068,4.19403,240.172,4.22369678983,241.996,2023-06-11 22:23:04,False,1.2803461422,103.750324817,0.0514444,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25726894813,103.730926786,5.96756,11.6171,4.20799,240.862,4.24115008235,242.996,2023-06-11 22:23:14,False,1.280344219,103.750322202,0.0514444,307.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25692153714,103.730265085,5.96756,11.575,4.22544,241.843,4.24115008235,242.996,2023-06-11 22:23:24,False,1.28034919093,103.750314445,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25674945103,103.729932812,5.96756,11.575,4.2237,241.843,4.24115008235,242.996,2023-06-11 22:23:34,False,1.28034724565,103.750311857,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25657304736,103.72960198,5.96756,11.5922,4.2237,241.888,4.24115008235,242.996,2023-06-11 22:23:44,False,1.28035891368,103.750319078,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25619985428,103.728941719,5.96756,11.5831,4.20275,240.768,4.24115008235,242.996,2023-06-11 22:23:54,False,1.2803569673,103.75031648,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25601117228,103.728611089,5.96756,11.6001,4.20275,240.815,4.24115008235,242.996,2023-06-11 22:24:04,False,1.28037002377,103.750315006,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25563481322,103.727888818,6.019,11.6853,4.23242,242.455,4.24115008235,242.996,2023-06-11 22:24:14,False,1.28036807738,103.750312409,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25546222427,103.72755101,6.019,11.6853,4.23242,242.455,4.24115008235,242.996,2023-06-11 22:24:24,False,1.280366131,103.750309811,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2551002171,103.726866654,6.07044,11.7923,4.22021,241.872,4.22369678983,241.996,2023-06-11 22:24:34,False,1.28036223824,103.750304626,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25491759294,103.726526679,6.07044,11.8002,4.20101,240.817,4.22369678983,241.996,2023-06-11 22:24:44,False,1.28036001364,103.75030166,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25470562369,103.726148228,6.07044,11.7907,4.20101,240.9,4.22369678983,241.996,2023-06-11 22:24:54,False,1.28038669195,103.750330563,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25434775297,103.725469068,6.07044,11.7821,4.22544,242.167,4.24115008235,242.996,2023-06-11 22:25:04,False,1.28038669195,103.750330563,0.0,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25417160573,103.725132242,6.07044,11.7821,4.22544,242.167,4.24115008235,242.996,2023-06-11 22:25:14,False,1.28038700911,103.750338644,0.102889,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25397656277,103.724788898,6.12189,11.8884,4.2237,241.801,4.24115008235,242.996,2023-06-11 22:25:24,False,1.28037031434,103.750349052,0.102889,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25357158666,103.724058768,6.12189,11.8897,4.22893,241.591,4.24115008235,242.996,2023-06-11 22:25:34,False,1.28037081787,103.750352246,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25342352249,103.723759989,6.12189,11.8599,4.22893,242.259,4.24115008235,242.996,2023-06-11 22:25:44,False,1.2803705948,103.750350552,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25310297245,103.723165573,6.12189,11.8609,4.22544,242.049,4.22369678983,241.996,2023-06-11 22:25:54,False,1.28037320243,103.750352491,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25290664048,103.722835233,6.12189,11.8346,4.22544,242.088,4.22369678983,241.996,2023-06-11 22:26:04,False,1.28035841303,103.750361302,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25249650404,103.722106587,6.12189,11.9703,4.20973,241.271,4.22369678983,241.996,2023-06-11 22:26:14,False,1.28035558904,103.750359687,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25230800401,103.72176556,6.17333,11.9703,4.20973,241.271,4.22369678983,241.996,2023-06-11 22:26:24,False,1.28035276615,103.750358073,0.0514444,306.996
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2519605709,103.721123104,6.17333,12.0122,4.21322,241.486,4.22369678983,241.996,2023-06-11 22:26:34,False,1.28036890487,103.750356396,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25177342078,103.720779682,6.17333,12.0122,4.21322,241.486,4.24115008235,242.996,2023-06-11 22:26:44,False,1.28036607094,103.7503548,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25160671503,103.720484957,6.17333,12.0122,4.21322,241.486,4.24115008235,242.996,2023-06-11 22:26:54,False,1.28036473051,103.750349096,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2512284939,103.71974321,6.12189,11.9398,4.22195,241.933,4.20624349731,240.996,2023-06-11 22:27:04,False,1.28036458245,103.750345867,0.0514444,304.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25104291569,103.719400498,6.12189,11.9661,4.22195,241.895,4.20624349731,240.996,2023-06-11 22:27:14,False,1.28037028488,103.750358046,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25066350353,103.718732923,6.12189,11.9296,4.22893,242.224,4.18879020479,239.996,2023-06-11 22:27:24,False,1.28037351726,103.750357651,0.0514444,305.997
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25048520391,103.71839645,6.12189,11.869,4.22893,242.176,4.18879020479,239.996,2023-06-11 22:27:34,False,1.28035509112,103.750358784,0.0514444,305.997
