name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24897813822,103.765314878,1.33756,2.58831,1.17286,67.4794,1.3962634016,79.9969,2023-06-10 23:42:31,False,1.2493092525,103.764541503,1.33756,72.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24903221921,103.765422769,1.33756,2.57565,1.14843,65.9497,1.3962634016,79.9969,2023-06-10 23:42:41,False,1.24935847991,103.764665004,1.18322,68.9996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24908882063,103.765533855,1.33756,2.58363,1.1397,65.556,1.3962634016,79.9969,2023-06-10 23:42:51,False,1.24944638175,103.76480358,1.28611,72.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24912361656,103.765608552,1.33756,2.77705,1.1397,66.4854,1.3962634016,79.9969,2023-06-10 23:43:01,False,1.2494905695,103.764891159,1.33756,72.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24921802811,103.765840982,1.59478,3.05035,1.18159,67.5206,1.3962634016,79.9969,2023-06-10 23:43:11,False,1.24953754077,103.764991873,1.44044,73.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24924484119,103.76591231,1.64622,3.15131,1.1973,68.658,1.3962634016,79.9969,2023-06-10 23:43:21,False,1.24961777527,103.765154597,1.44044,73.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24930382075,103.766133571,1.64622,3.25203,1.21649,70.8069,1.37881010908,78.9972,2023-06-10 23:43:31,False,1.24965789251,103.765235954,1.44044,73.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24933958679,103.76623475,1.69767,3.25203,1.23918,70.8069,1.37881010908,78.9972,2023-06-10 23:43:41,False,1.24970014184,103.765396117,1.64622,78.9972
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24940685981,103.766438101,1.74911,3.35627,1.2514,71.7749,1.34390352404,76.9977,2023-06-10 23:43:51,False,1.24973134256,103.765516601,1.69767,79.9969
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24943441213,103.76653177,1.74911,3.35627,1.2514,71.7749,1.34390352404,76.9977,2023-06-10 23:44:01,False,1.24975602404,103.765626424,1.69767,79.9969
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24948757277,103.766686931,1.80056,3.46075,1.24966,71.6668,1.32645023152,75.9979,2023-06-10 23:44:11,False,1.24981252135,103.765864163,1.74911,80.9967
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24955177763,103.766883262,1.852,3.56525,1.24966,71.5651,1.308996939,74.9982,2023-06-10 23:44:21,False,1.24983348067,103.765952304,1.74911,80.9967
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24960632988,103.767023883,1.852,3.57144,1.24442,71.2692,1.27409035396,72.9987,2023-06-10 23:44:31,False,1.24989150238,103.766151198,1.69767,78.9972
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24968134269,103.767226778,1.90344,3.67037,1.22871,70.5095,1.25663706144,71.9989,2023-06-10 23:44:41,False,1.24991984648,103.76625179,1.74911,77.9974
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24974139442,103.767353456,1.90344,3.66764,1.20253,68.8753,1.23918376892,70.9991,2023-06-10 23:44:51,False,1.2499944687,103.7664941,1.80056,73.9984
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2498377477,103.767551243,2.00633,3.76223,1.12748,66.8792,1.20427718388,68.9996,2023-06-10 23:45:01,False,1.25003357852,103.76659191,1.852,71.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.24992733375,103.767715976,2.00633,3.86942,1.12748,64.7223,1.20427718388,68.9996,2023-06-10 23:45:11,False,1.25008754312,103.766721168,1.90344,71.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25007504512,103.767973745,2.05778,3.9818,1.09083,62.6844,1.16937059884,66.9946,2023-06-10 23:45:21,False,1.25018846575,103.766954133,1.95489,71.9989
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25013615844,103.768088568,2.05778,3.9818,1.09083,62.6844,1.16937059884,66.9946,2023-06-10 23:45:31,False,1.25024654181,103.767059023,1.95489,69.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2501735821,103.768139899,2.05778,3.99322,1.0664,61.1892,1.15191730632,65.9949,2023-06-10 23:45:41,False,1.25030369831,103.767165292,1.95489,69.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25033363429,103.768387656,2.10922,4.09155,1.04894,60.3902,1.1344640138,64.9951,2023-06-10 23:45:51,False,1.25039416795,103.767377364,1.95489,72.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25040254872,103.768484526,2.10922,4.09044,1.02276,58.8028,1.11701072128,63.9954,2023-06-10 23:46:01,False,1.250495471,103.767597631,1.95489,69.9994
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.250582397,103.768764485,2.16067,4.18942,0.984366,57.121,1.08210413624,61.9958,2023-06-10 23:46:11,False,1.25057358866,103.767748097,2.05778,67.9999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25064138855,103.768846044,2.16067,4.19443,0.984366,56.5309,1.08210413624,61.9958,2023-06-10 23:46:21,False,1.25064703148,103.767877521,2.05778,63.9954
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25075592059,103.769006679,2.21211,4.29185,0.968658,55.5182,1.06465084372,60.9961,2023-06-10 23:46:31,False,1.25079522363,103.76811818,2.16067,62.9956
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2509238329,103.769218775,2.21211,4.39326,0.968658,53.6371,1.06465084372,60.9961,2023-06-10 23:46:41,False,1.25087785204,103.768233196,2.16067,62.9956
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25100996079,103.769332984,2.26356,4.39326,0.933751,53.6371,1.0471975512,59.9963,2023-06-10 23:46:51,False,1.25100831564,103.768402525,2.26356,60.9961
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25115644415,103.769510728,2.26356,4.39348,0.914553,52.3696,1.02974425868,58.9966,2023-06-10 23:47:01,False,1.25112013339,103.768538108,2.26356,60.9961
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25129407538,103.769670274,2.315,4.4808,0.897099,51.3402,1.01229096616,57.9968,2023-06-10 23:47:11,False,1.25120812589,103.768652247,2.26356,57.9968
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25136330274,103.769749261,2.315,4.47507,0.884882,50.6405,1.01229096616,57.9968,2023-06-10 23:47:21,False,1.25141759073,103.768881523,2.315,59.9963
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25159842686,103.770015153,2.315,4.47,0.872665,49.9392,0.994837673637,56.9971,2023-06-10 23:47:31,False,1.25150522324,103.768992713,2.315,60.9961
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25167598344,103.770089288,2.36644,4.57527,0.855211,49.1347,0.977384381117,55.9973,2023-06-10 23:47:41,False,1.25158936627,103.769108545,2.26356,58.9966
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25189294519,103.770319652,2.41789,4.67728,0.825541,47.3579,0.959931088597,54.9976,2023-06-10 23:47:51,False,1.2517691156,103.769332302,2.315,56.9971
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25199575046,103.770430526,2.41789,4.663,0.825541,47.1961,0.959931088597,54.9976,2023-06-10 23:48:01,False,1.2518651657,103.769440623,2.36644,54.9976
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25213395386,103.770565757,2.41789,4.66057,0.808087,46.1829,0.942477796077,53.9978,2023-06-10 23:48:11,False,1.25208600716,103.769682043,2.36644,54.9976
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2523461502,103.770774176,2.46933,4.75611,0.799361,45.6623,0.925024503557,52.998,2023-06-10 23:48:21,False,1.25219246547,103.769793337,2.36644,54.9976
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25250421975,103.770922744,2.46933,4.75579,0.787143,45.0,0.925024503557,52.998,2023-06-10 23:48:31,False,1.25239809505,103.770022403,2.41789,51.9983
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2526628467,103.771068197,2.52078,4.86645,0.760964,44.029,0.907571211037,51.9983,2023-06-10 23:48:41,False,1.25252980591,103.770152256,2.46933,49.9988
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25284559898,103.771230128,2.52078,4.85358,0.760964,43.5395,0.907571211037,51.9983,2023-06-10 23:48:51,False,1.25264162339,103.770245738,2.52078,49.9988
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25305330474,103.771414163,2.52078,4.86955,0.745256,42.7352,0.890117918517,50.9985,2023-06-10 23:49:01,False,1.25290162702,103.770462544,2.52078,50.9985
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25319945618,103.771535231,2.57222,4.97035,0.729548,41.6708,0.872664625997,49.9988,2023-06-10 23:49:11,False,1.25301506239,103.770575655,2.52078,50.9985
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25350344466,103.771784318,2.57222,4.97582,0.708604,40.7227,0.855211333477,48.999,2023-06-10 23:49:21,False,1.25324850466,103.770790733,2.52078,47.9993
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25362765441,103.771889997,2.57222,4.97582,0.708604,40.7227,0.855211333477,48.999,2023-06-10 23:49:31,False,1.25339185837,103.770901158,2.52078,47.9993
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2537036239,103.771941888,2.62367,5.07972,0.692896,39.7214,0.837758040957,47.9993,2023-06-10 23:49:41,False,1.25351119562,103.770981952,2.57222,47.9993
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25398510439,103.772140319,2.62367,5.08121,0.642281,36.9137,0.855211333477,48.999,2023-06-10 23:49:51,False,1.25373891407,103.771168907,2.52078,45.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25409959755,103.772225106,2.62367,5.08121,0.642281,36.9137,0.855211333477,48.999,2023-06-10 23:50:01,False,1.25386221077,103.771271383,2.52078,45.0
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25425703975,103.77232895,2.62367,5.08653,0.617847,35.5122,0.855211333477,48.999,2023-06-10 23:50:11,False,1.25412454445,103.771477221,2.57222,42.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25449425596,103.772494837,2.62367,5.07526,0.614356,35.3336,0.855211333477,48.999,2023-06-10 23:50:21,False,1.25429075673,103.771587347,2.62367,42.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2546764116,103.772642422,2.62367,5.08515,0.640536,36.6071,0.837758040957,47.9993,2023-06-10 23:50:31,False,1.25460515951,103.771784171,2.72656,42.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2549073521,103.772818874,2.67511,5.17096,0.657989,37.5161,0.820304748437,46.9995,2023-06-10 23:50:41,False,1.2547247409,103.771871169,2.72656,42.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25509299282,103.772963028,2.67511,5.19472,0.666716,37.8562,0.802851455917,45.9998,2023-06-10 23:50:51,False,1.25487424429,103.772003803,2.72656,43.9948
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25539773153,103.77316281,2.67511,5.18369,0.644026,35.5377,0.785398163397,43.9948,2023-06-10 23:51:01,False,1.25513455841,103.7721974,2.67511,43.9948
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25551455065,103.773245649,2.67511,5.17242,0.619592,35.3625,0.767944870878,43.9948,2023-06-10 23:51:11,False,1.2552701403,103.772275008,2.62367,40.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25561683654,103.773305164,2.62367,5.07879,0.598648,34.2375,0.750491578358,42.995,2023-06-10 23:51:21,False,1.25555242107,103.772470728,2.62367,39.9957
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25595106668,103.773513782,2.57222,5.0035,0.574213,32.9492,0.733038285838,41.9952,2023-06-10 23:51:31,False,1.25568749206,103.772556137,2.57222,36.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2560370555,103.773559847,2.57222,4.99458,0.555015,31.9581,0.715584993318,40.9955,2023-06-10 23:51:41,False,1.25588165589,103.772643422,2.57222,38.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25623536624,103.773662794,2.52078,4.90423,0.521853,30.2237,0.715584993318,40.9955,2023-06-10 23:51:51,False,1.2561449016,103.772783537,2.46933,40.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25651358728,103.773808341,2.52078,4.92403,0.5044,28.791,0.698131700798,39.9957,2023-06-10 23:52:01,False,1.25627246708,103.772842622,2.41789,41.9952
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25674829192,103.773899161,2.41789,4.72038,0.464258,26.6706,0.698131700798,39.9957,2023-06-10 23:52:11,False,1.25648196797,103.772958793,2.315,42.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25688063354,103.773973172,2.41789,4.69429,0.464258,26.5651,0.698131700798,39.9957,2023-06-10 23:52:21,False,1.25662071709,103.773035594,2.26356,43.9948
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25705271532,103.774040276,2.41789,4.7035,0.44855,25.7179,0.698131700798,39.9957,2023-06-10 23:52:31,False,1.25687782413,103.773191522,2.21211,43.9948
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25733507786,103.774166869,2.315,4.4965,0.434587,24.7924,0.698131700798,39.9957,2023-06-10 23:52:41,False,1.25700526863,103.773266638,2.16067,41.9952
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25746962589,103.774227437,2.315,4.51416,0.434587,24.689,0.698131700798,39.9957,2023-06-10 23:52:51,False,1.25710224112,103.773324882,2.16067,40.9955
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25769715945,103.774327348,2.26356,4.40961,0.434587,24.7575,0.715584993318,40.9955,2023-06-10 23:53:01,False,1.2573292497,103.773440877,2.26356,25.9991
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2578252537,103.774386784,2.26356,4.40961,0.434587,24.7575,0.715584993318,40.9955,2023-06-10 23:53:11,False,1.25750544733,103.773517203,2.778,12.9968
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25792864873,103.774435367,2.26356,4.30508,0.434587,24.8293,0.715584993318,41.9952,2023-06-10 23:53:21,False,1.25796756714,103.773585623,3.241,19.9951
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25820870654,103.774574367,2.16067,4.22544,0.443314,25.622,0.733038285838,41.9952,2023-06-10 23:53:31,False,1.25816171664,103.773656017,3.18956,27.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25829685745,103.77461987,2.16067,4.20792,0.446804,25.7365,0.750491578358,42.995,2023-06-10 23:53:41,False,1.25833901484,103.773729868,3.08667,32.9974
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2585548076,103.774749035,2.05778,3.99884,0.462512,26.5651,0.767944870878,43.9948,2023-06-10 23:53:51,False,1.25864637528,103.773906538,3.08667,37.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25868669472,103.774815851,2.05778,3.99884,0.462512,26.5651,0.767944870878,43.9948,2023-06-10 23:54:01,False,1.25885869711,103.774053605,3.08667,37.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25881523072,103.774919512,2.10922,4.08434,0.527089,29.9816,0.767944870878,43.9948,2023-06-10 23:54:11,False,1.25912826901,103.774250642,2.72656,34.9969
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2590072958,103.775062007,2.16067,4.17823,0.591667,33.6161,0.750491578358,42.995,2023-06-10 23:54:21,False,1.25925416005,103.774338807,2.62367,36.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25914170108,103.775168511,2.26356,4.34761,0.624828,35.5377,0.733038285838,41.9952,2023-06-10 23:54:31,False,1.25939120509,103.774432034,2.62367,36.9965
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2593845664,103.775344639,2.26356,4.34761,0.623083,35.5377,0.715584993318,40.9955,2023-06-10 23:54:41,False,1.25959984834,103.774630433,2.26356,37.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25949961099,103.775432813,2.26356,4.34761,0.623083,35.5377,0.715584993318,40.9955,2023-06-10 23:54:51,False,1.25972308751,103.774732997,2.26356,34.9969
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25972078892,103.775587153,2.16067,4.16273,0.603884,34.729,0.698131700798,39.9957,2023-06-10 23:55:01,False,1.25994372491,103.774880906,2.26356,34.9969
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2598345316,103.775663868,2.16067,4.16772,0.603884,34.3571,0.698131700798,39.9957,2023-06-10 23:55:11,False,1.2600647024,103.774957023,2.26356,30.9979
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.25993338553,103.775733668,2.16067,4.16772,0.598648,34.3571,0.698131700798,39.9957,2023-06-10 23:55:21,False,1.26032501206,103.77513652,2.57222,51.9983
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26016668125,103.775894598,2.10922,4.08161,0.600393,34.5226,0.715584993318,40.9955,2023-06-10 23:55:31,False,1.2604770919,103.77536321,3.18956,72.9987
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26024453613,103.775942839,2.10922,4.0867,0.600393,34.1436,0.715584993318,40.9955,2023-06-10 23:55:41,False,1.260682678,103.775765235,3.29244,84.9957
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26038780086,103.776036961,2.05778,3.94653,0.603884,34.1597,0.715584993318,40.9955,2023-06-10 23:55:51,False,1.26047796593,103.775659155,1.13178,82.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26054686481,103.776146834,2.00633,3.88244,0.603884,34.804,0.715584993318,40.9955,2023-06-10 23:56:01,False,1.26049438498,103.775653819,1.13178,82.9962
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26071866569,103.776275589,1.852,3.55915,0.610865,34.992,0.733038285838,41.9952,2023-06-10 23:56:11,False,1.26075905143,103.775815951,2.05778,87.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26080382573,103.77633307,1.852,3.61811,0.610865,34.7146,0.733038285838,41.9952,2023-06-10 23:56:21,False,1.26085666242,103.77589034,2.00633,95.9985
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26087951976,103.776406736,1.74911,3.36712,0.66497,37.7299,0.715584993318,40.9955,2023-06-10 23:56:31,False,1.26097887509,103.776019667,1.64622,103.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26100996071,103.776534088,1.64622,3.169,0.712094,41.0206,0.680678408278,38.996,2023-06-10 23:56:41,False,1.26104997556,103.776093504,1.54333,104.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26107896174,103.776618521,1.54333,2.98296,0.774926,44.2079,0.645771823238,36.9965,2023-06-10 23:56:51,False,1.26109661218,103.7761839,1.44044,106.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26111784178,103.776665144,1.389,2.69417,0.797615,45.5846,0.628318530718,35.9967,2023-06-10 23:57:01,False,1.26119840358,103.77628686,1.33756,109.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26122240553,103.776779713,1.18322,2.31064,0.820305,47.0454,0.575958653158,32.9974,2023-06-10 23:57:11,False,1.26122690903,103.776348273,1.02889,116.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26123790387,103.776832549,0.823111,1.58229,0.92677,52.9893,0.506145483078,28.9984,2023-06-10 23:57:21,False,1.26126741945,103.77642728,0.771667,118.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26126919017,103.776873952,0.823111,1.58229,0.92677,52.9893,0.506145483078,28.9984,2023-06-10 23:57:31,False,1.26126794927,103.776443956,0.514444,116.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26127283641,103.776888246,0.668778,1.28353,0.961676,54.8658,0.488692190558,27.9987,2023-06-10 23:57:41,False,1.26128664014,103.776492344,0.463,116.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26129371928,103.776920449,0.308667,0.884182,1.13621,56.6593,0.471238898038,26.9989,2023-06-10 23:57:51,True,1.26128896916,103.776499925,0.308667,119.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26128128706,103.776921563,0.308667,0.574339,1.13621,66.0375,0.471238898038,26.9989,2023-06-10 23:58:01,True,1.26129567191,103.776521225,0.308667,123.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26127143252,103.776939798,0.308667,0.388769,1.13621,90.0,0.471238898038,26.9989,2023-06-10 23:58:11,True,1.26128637444,103.776543496,0.205778,124.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26127106858,103.776952736,0.205778,0.388769,1.59872,90.0,0.436332312999,24.9994,2023-06-10 23:58:21,True,1.2612848446,103.776552288,0.205778,124.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26125865311,103.776960467,0.154333,0.288973,1.95477,109.654,0.436332312999,24.9994,2023-06-10 23:58:31,True,1.26126240461,103.776559831,0.308667,118.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26124624308,103.776985168,0.154333,0.391191,1.95477,116.565,0.436332312999,24.9994,2023-06-10 23:58:41,True,1.26124695269,103.776586835,0.411556,117.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26122408573,103.777032574,0.154333,0.591197,1.95477,117.408,0.436332312999,21.9946,2023-06-10 23:58:51,True,1.26117097006,103.776652055,0.617333,110.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26120256943,103.77708725,0.514444,0.791505,1.98968,114.677,0.279252680319,15.9961,2023-06-10 23:59:01,False,1.26115114579,103.776675169,0.668778,107.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26118822014,103.777126008,0.514444,0.975027,1.98968,113.499,0.279252680319,15.9961,2023-06-10 23:59:11,False,1.26112957472,103.776705775,0.668778,107.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26115549995,103.777207688,0.617333,1.18766,1.94953,111.105,0.174532925199,9.99756,2023-06-10 23:59:21,False,1.26106179718,103.776806836,0.720222,104.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26114105012,103.777243766,0.617333,1.18766,1.94953,111.105,0.174532925199,9.99756,2023-06-10 23:59:31,False,1.26103170051,103.776847823,0.823111,99.9976
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26112999162,103.777278216,0.668778,1.28544,1.93382,110.353,0.12217304764,6.99829,2023-06-10 23:59:41,False,1.26097982409,103.776937665,0.823111,97.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26109850195,103.777365845,0.668778,1.28544,1.92684,110.353,0.0872664625997,4.99878,2023-06-10 23:59:51,False,1.2609494208,103.776988537,0.823111,97.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26108852229,103.777390437,0.617333,1.18766,1.94081,111.105,0.0349065850399,1.99951,2023-06-11 00:00:01,False,1.26094230046,103.777015203,0.668778,97.998
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26107165021,103.777420736,0.463,0.98294,2.06123,114.538,0.0,0.999756,2023-06-11 00:00:11,True,1.26091609308,103.777077272,0.514444,102.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26105485913,103.777445912,0.463,0.878179,2.06123,117.699,0.0,0.999756,2023-06-11 00:00:21,True,1.26091609308,103.777077272,0.514444,102.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26103250564,103.777487267,0.411556,0.797924,2.16595,124.077,6.26573201466,358.995,2023-06-11 00:00:31,True,1.26088696079,103.777140174,0.411556,105.996
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26101044464,103.777526368,0.411556,0.789354,2.23402,127.999,6.26573201466,358.995,2023-06-11 00:00:41,True,1.26087719066,103.777156987,0.360111,108.995
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26099252457,103.777544738,0.360111,0.687802,2.30733,132.709,0.0,358.995,2023-06-11 00:00:51,True,1.26086487417,103.77719048,0.308667,116.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26095122663,103.777549057,0.308667,0.59502,2.47837,141.633,0.0174532925199,0.999756,2023-06-11 00:01:01,True,1.2608159196,103.777190631,0.463,103.997
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26093582893,103.777561008,0.308667,0.59502,2.47837,141.633,0.0174532925199,0.999756,2023-06-11 00:01:11,True,1.26077763666,103.777197617,0.463,95.9985
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.2609097439,103.777577027,0.308667,0.583153,2.5028,143.13,0.0174532925199,0.999756,2023-06-11 00:01:21,True,1.26074450147,103.777223753,0.308667,92.9993
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26089452961,103.777594801,0.308667,0.579905,2.45917,140.44,0.0174532925199,0.999756,2023-06-11 00:01:31,True,1.26074040116,103.777236051,0.308667,93.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26088708038,103.777605116,0.308667,0.592474,2.41554,138.991,0.0349065850399,1.99951,2023-06-11 00:01:41,True,1.26071334875,103.777260823,0.308667,93.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26085097027,103.777640387,0.308667,0.591197,2.3719,136.332,0.0349065850399,1.99951,2023-06-11 00:01:51,True,1.26070564282,103.7772703,0.308667,93.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26084132148,103.777653904,0.308667,0.577947,2.3719,132.274,0.0349065850399,1.99951,2023-06-11 00:02:01,True,1.26067052748,103.777308927,0.308667,93.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26081058395,103.777694804,0.360111,0.692183,2.24624,128.157,0.0349065850399,1.99951,2023-06-11 00:02:11,True,1.26065746905,103.777320383,0.360111,93.999
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26079633011,103.777712481,0.360111,0.692183,2.24624,128.157,0.0349065850399,1.99951,2023-06-11 00:02:21,True,1.26065289586,103.777338608,0.360111,95.9985
AKITETA,D5WN4   ,9220847,LR,,CS,26061,636019864,1.26076799808,103.777752574,0.360111,0.680346,2.21308,126.87,0.0349065850399,1.99951,2023-06-11 00:02:31,True,1.2606192578,103.77738397,0.360111,94.9988
