name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514687454,103.751363115,0.102889,0.179214,1.8326,102.529,5.53269372882,317.0,2023-06-04 12:56:06,True,1.27573372511,103.750339517,0.154333,0.0,1.27474765624,103.751219013,0.154333,98.9978
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514737682,103.751377049,0.102889,0.179214,1.8326,102.529,5.53269372882,317.0,2023-06-04 12:56:18,True,1.27573326687,103.750351126,0.205778,0.0,1.27475793838,103.751215301,0.102889,81.9965
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514799994,103.751375303,0.102889,0.179214,1.81514,102.529,5.53269372882,317.0,2023-06-04 12:56:26,True,1.27572125587,103.750367342,0.205778,0.0,1.27475824242,103.751212774,0.154333,75.9979
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514939753,103.751403259,0.102889,0.198234,1.79769,101.31,5.53269372882,317.0,2023-06-04 12:56:36,True,1.27571522381,103.750380864,0.205778,0.0,1.27475800826,103.751223865,0.154333,75.9979
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514793226,103.751409568,0.102889,0.198234,1.79769,101.31,5.53269372882,317.0,2023-06-04 12:56:46,True,1.27569530335,103.750421861,0.205778,0.0,1.27476900655,103.751240756,0.154333,68.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2751492564,103.751436559,0.102889,0.179214,1.85005,102.529,5.5152404363,316.0,2023-06-04 12:56:56,True,1.27568265101,103.750467867,0.205778,0.0,1.27476757895,103.751250356,0.154333,68.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514746105,103.751442781,0.102889,0.179214,1.85005,102.529,5.5152404363,316.0,2023-06-04 12:57:06,True,1.27567433708,103.750481776,0.205778,0.0,1.2747661519,103.751259956,0.154333,68.9996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514729937,103.751458435,0.154333,0.288973,1.90241,109.654,5.5152404363,316.0,2023-06-04 12:57:18,True,1.27568855384,103.750509416,0.257222,0.0,1.27474830098,103.751305532,0.154333,66.9946
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514763888,103.751473747,0.154333,0.288973,1.91986,109.654,5.5152404363,316.0,2023-06-04 12:57:26,True,1.2756903526,103.750505677,0.205778,0.0,1.27474826222,103.751316632,0.154333,66.9946
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514429754,103.751482864,0.154333,0.288973,1.90241,109.654,5.5152404363,316.0,2023-06-04 12:57:36,True,1.27568566289,103.750517752,0.205778,0.0,1.27474822782,103.751326337,0.154333,66.9946
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514684486,103.751509741,0.154333,0.288973,1.90241,109.654,5.5152404363,316.0,2023-06-04 12:57:46,True,1.27572440223,103.750496805,0.102889,0.0,1.27473750563,103.751341114,0.102889,80.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2751436636,103.751518919,0.154333,0.288973,1.90241,109.654,5.5152404363,316.0,2023-06-04 12:57:56,True,1.2757235298,103.750503219,0.102889,0.0,1.27473750563,103.751341114,0.102889,80.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514571244,103.751530414,0.154333,0.283028,1.88496,105.945,5.5152404363,316.0,2023-06-04 12:58:06,True,1.2757137361,103.750519374,0.257222,0.0,1.27473044899,103.751351995,0.102889,80.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514798542,103.751557195,0.154333,0.283028,1.8675,105.945,5.5152404363,316.0,2023-06-04 12:58:18,True,1.27570776624,103.750528561,0.257222,0.0,1.27470979631,103.751371555,0.154333,79.9969
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514798551,103.751573858,0.154333,0.283028,1.8675,105.945,5.5152404363,316.0,2023-06-04 12:58:26,True,1.2757688169,103.750543792,0.308667,0.0,1.27470356868,103.75138076,0.154333,79.9969
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27514472096,103.751584467,0.154333,0.283028,1.8675,105.945,5.5152404363,316.0,2023-06-04 12:58:36,True,1.27576559308,103.750565746,0.308667,0.0,1.27470641381,103.751386472,0.154333,72.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27512968657,103.751595831,0.154333,0.283028,1.8675,105.945,5.5152404363,316.0,2023-06-04 12:58:46,True,1.27572770144,103.750611078,0.257222,0.0,1.27469916412,103.751415473,0.154333,62.9956
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27513199592,103.751621155,0.154333,0.288973,1.90241,109.654,5.5152404363,316.0,2023-06-04 12:58:56,True,1.27572678094,103.750630471,0.308667,0.0,1.27469329039,103.75142703,0.154333,62.9956
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27512836044,103.751631649,0.154333,0.288973,1.90241,109.654,5.5152404363,316.0,2023-06-04 12:59:06,True,1.27570425867,103.750634683,0.257222,0.0,1.27468657772,103.751440236,0.205778,62.9956
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27512869116,103.751662642,0.205778,0.393599,1.93732,110.225,5.5152404363,316.0,2023-06-04 12:59:18,True,1.27565422718,103.750704541,0.360111,0.0,1.27467562037,103.751468719,0.308667,52.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27512987345,103.751675795,0.205778,0.393599,1.95477,110.225,5.5152404363,316.0,2023-06-04 12:59:26,True,1.27564844218,103.750726452,0.411556,0.0,1.27466240307,103.751508189,0.308667,52.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27512499331,103.75168779,0.205778,0.393599,1.95477,110.225,5.5152404363,316.0,2023-06-04 12:59:36,True,1.2756349654,103.750792588,0.411556,0.0,1.27463948549,103.751524133,0.205778,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27512638757,103.75170104,0.205778,0.393599,1.95477,110.225,5.5152404363,316.0,2023-06-04 12:59:46,True,1.27563289488,103.750819781,0.308667,0.0,1.2746390665,103.751537427,0.205778,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27511442201,103.751722293,0.205778,0.382893,1.97222,113.962,5.5152404363,317.0,2023-06-04 12:59:56,True,1.27562916644,103.75083884,0.308667,0.0,1.27463682828,103.75155345,0.205778,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27510836621,103.751735806,0.205778,0.382893,1.98968,113.962,5.53269372882,317.0,2023-06-04 13:00:06,True,1.27557000853,103.750809604,0.411556,0.0,1.27463427056,103.751571763,0.257222,65.9949
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27511290778,103.75177567,0.205778,0.382893,1.98968,113.962,5.53269372882,317.0,2023-06-04 13:00:18,True,1.27560762626,103.750803294,0.154333,0.0,1.27460893742,103.751599694,0.205778,63.9954
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27509711723,103.751774038,0.205778,0.382893,1.97222,113.962,5.5152404363,316.0,2023-06-04 13:00:26,True,1.27562763009,103.750776978,0.154333,0.0,1.27460422674,103.751611768,0.205778,63.9954
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27509775543,103.751805619,0.205778,0.382893,1.98968,113.962,5.5152404363,316.0,2023-06-04 13:00:36,True,1.27561804905,103.750782682,0.154333,0.0,1.27460906558,103.751659845,0.308667,59.9963
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27509169962,103.751819132,0.205778,0.382893,1.98968,113.962,5.5152404363,316.0,2023-06-04 13:00:46,True,1.27562129909,103.750810813,0.154333,0.0,1.27461686792,103.751705526,0.308667,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2750781309,103.751863419,0.257222,0.480094,1.95477,111.371,5.5152404363,316.0,2023-06-04 13:00:56,True,1.27559545432,103.750825758,0.154333,0.0,1.27461707234,103.751724944,0.308667,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2750711595,103.751880565,0.257222,0.480094,1.95477,111.371,5.49778714378,315.0,2023-06-04 13:01:06,True,1.27558453718,103.750837762,0.257222,0.0,1.27461730613,103.751747127,0.308667,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27507669011,103.751917822,0.257222,0.498246,1.93732,110.556,5.48033385126,313.995,2023-06-04 13:01:18,True,1.2755418249,103.750878207,0.308667,0.0,1.27461214123,103.751775215,0.308667,60.9961
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27506191906,103.751930257,0.257222,0.491758,1.91986,108.435,5.46288055874,312.995,2023-06-04 13:01:26,True,1.27552054664,103.750906813,0.308667,0.0,1.27460808607,103.751810262,0.360111,61.9958
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27506350987,103.751959248,0.257222,0.491758,1.91986,108.435,5.44542726622,311.995,2023-06-04 13:01:36,True,1.27550492181,103.75092267,0.308667,0.0,1.27460735845,103.751836138,0.360111,61.9958
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2750571451,103.751976623,0.257222,0.491758,1.91986,108.435,5.44542726622,311.995,2023-06-04 13:01:46,True,1.27549314768,103.750926522,0.257222,0.0,1.27460663139,103.751862015,0.360111,61.9958
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27504472485,103.752015855,0.257222,0.491758,1.90241,108.435,5.4279739737,310.995,2023-06-04 13:01:56,True,1.27548430306,103.750934437,0.257222,0.0,1.2746185332,103.751906011,0.308667,57.9968
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27503942312,103.752031158,0.257222,0.491758,1.90241,108.435,5.4279739737,310.995,2023-06-04 13:02:06,True,1.27547179229,103.750944792,0.257222,0.0,1.2746194541,103.751925403,0.308667,57.9968
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27502647774,103.752065223,0.257222,0.487514,2.00713,113.499,5.39306738866,308.996,2023-06-04 13:02:18,True,1.27545019703,103.750940853,0.308667,0.0,1.27455437957,103.751954854,0.360111,54.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27502659254,103.75207935,0.257222,0.487126,2.07694,118.61,5.39306738866,308.996,2023-06-04 13:02:26,True,1.27543484087,103.750952858,0.308667,0.0,1.27454388831,103.751974966,0.360111,54.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2750175705,103.752095522,0.257222,0.487126,2.07694,118.61,5.39306738866,308.996,2023-06-04 13:02:36,True,1.27541963121,103.750956596,0.308667,0.0,1.27451561115,103.752009364,0.360111,54.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27497289235,103.752129614,0.257222,0.482841,2.26893,130.101,5.37561409614,307.996,2023-06-04 13:02:46,True,1.27536746707,103.751017609,0.308667,0.0,1.27447575806,103.752048685,0.411556,47.9993
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27494344639,103.752157097,0.257222,0.494822,2.35619,135.0,5.39306738866,308.996,2023-06-04 13:02:56,True,1.2753532232,103.751030895,0.360111,0.0,1.27445802313,103.752067648,0.411556,47.9993
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27493028714,103.752170172,0.257222,0.494822,2.35619,135.0,5.39306738866,308.996,2023-06-04 13:03:06,True,1.27534236141,103.751047014,0.360111,0.0,1.27443775415,103.752089323,0.411556,47.9993
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27490704948,103.752173683,0.257222,0.490604,2.54818,146.31,5.39306738866,308.996,2023-06-04 13:03:18,True,1.27533143872,103.751072602,0.411556,0.0,1.27438696418,103.752115333,0.411556,38.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2748772557,103.752170587,0.257222,0.487126,2.63545,151.39,5.41052068118,309.996,2023-06-04 13:03:26,True,1.27530428338,103.751111747,0.360111,0.0,1.27436331032,103.752133305,0.411556,38.996
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27486414231,103.752185022,0.308667,0.592155,2.72271,156.801,5.4279739737,310.995,2023-06-04 13:03:36,True,1.27529088313,103.751130069,0.360111,0.0,1.27436003167,103.752107103,0.257222,43.9948
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27484374094,103.752194043,0.308667,0.592155,2.72271,156.801,5.4279739737,310.995,2023-06-04 13:03:46,True,1.27526561134,103.751174339,0.360111,0.0,1.27431910189,103.752094618,0.257222,46.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27480613494,103.752204179,0.308667,0.596288,2.80998,160.974,5.46288055874,312.995,2023-06-04 13:03:56,True,1.27524774148,103.751186835,0.360111,0.0,1.27430290177,103.752092987,0.257222,46.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27478501978,103.752211402,0.308667,0.596288,2.80998,160.974,5.46288055874,312.995,2023-06-04 13:04:06,True,1.27523276046,103.751208018,0.360111,0.0,1.27428438719,103.752091119,0.257222,46.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27474943982,103.75224301,0.308667,0.591197,2.6529,152.592,5.46288055874,312.995,2023-06-04 13:04:18,True,1.27521447482,103.75128836,0.360111,0.0,1.27429260048,103.752115407,0.205778,45.9998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27473845435,103.752258313,0.308667,0.587671,2.54818,145.784,5.46288055874,312.995,2023-06-04 13:04:26,True,1.27522707744,103.751269397,0.308667,0.0,1.27427978545,103.752122936,0.205778,45.9998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27472225471,103.752269168,0.308667,0.587671,2.46091,145.784,5.46288055874,312.995,2023-06-04 13:04:36,True,1.27518513472,103.751298338,0.257222,0.0,1.27423313038,103.752149666,0.308667,39.9957
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27468871475,103.752312192,0.360111,0.687253,2.33874,135.0,5.46288055874,312.995,2023-06-04 13:04:46,True,1.27517435181,103.751312931,0.257222,0.0,1.27421208374,103.752201903,0.360111,31.9977
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27467267607,103.752346098,0.360111,0.689449,2.28638,130.426,5.44542726622,311.995,2023-06-04 13:04:56,True,1.27517435181,103.751312931,0.257222,0.0,1.27419953203,103.752224586,0.360111,31.9977
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27465772028,103.752363201,0.360111,0.689449,2.28638,130.426,5.44542726622,311.995,2023-06-04 13:05:06,True,1.27514094878,103.751356657,0.308667,0.0,1.27415797386,103.752292539,0.463,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463881802,103.752399792,0.360111,0.684774,2.18166,124.592,5.4279739737,310.995,2023-06-04 13:05:18,True,1.27511965787,103.7514009,0.360111,0.0,1.2741430537,103.7523176,0.463,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27462425347,103.752413973,0.360111,0.684774,2.16421,124.592,5.41052068118,309.996,2023-06-04 13:05:26,True,1.27510747642,103.751420047,0.360111,0.0,1.27412600193,103.75234625,0.463,27.9987
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461150566,103.752432743,0.360111,0.684774,2.16421,124.592,5.41052068118,309.996,2023-06-04 13:05:36,True,1.27505842283,103.751427832,0.411556,0.0,1.27410469289,103.752364319,0.360111,33.9972
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27457521752,103.75246457,0.360111,0.696808,2.0944,120.141,5.39306738866,308.996,2023-06-04 13:05:46,True,1.27502947877,103.751430676,0.463,0.0,1.27410061888,103.752397443,0.411556,43.9948
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27456037705,103.752495212,0.360111,0.687253,2.07694,118.74,5.39306738866,308.996,2023-06-04 13:05:56,True,1.27500135334,103.751448753,0.463,0.0,1.27408965761,103.752424944,0.411556,43.9948
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27454774586,103.752517851,0.360111,0.687253,2.07694,118.74,5.39306738866,308.996,2023-06-04 13:06:06,True,1.27498597283,103.751430493,0.463,0.0,1.27407869634,103.752452453,0.411556,43.9948
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27454115445,103.752584522,0.360111,0.695451,2.04204,116.565,5.35816080362,306.996,2023-06-04 13:06:18,True,1.27494598789,103.751485986,0.463,0.0,1.27405788924,103.752504453,0.411556,36.9965
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27452892398,103.752592543,0.360111,0.695451,2.04204,116.565,5.35816080362,306.996,2023-06-04 13:06:26,True,1.27492400162,103.751505239,0.463,0.0,1.27404932123,103.7525289,0.360111,35.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27451709593,103.752615603,0.360111,0.695451,2.04204,116.565,5.35816080362,306.996,2023-06-04 13:06:36,True,1.27490313583,103.751537645,0.463,0.0,1.27405082257,103.752542036,0.360111,35.9967
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27454602326,103.752622903,0.154333,0.280345,2.18166,123.69,5.35816080362,306.996,2023-06-04 13:06:46,True,1.27488470484,103.751584915,0.565889,0.0,1.27403599985,103.752589534,0.360111,37.9962
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27454041932,103.752630853,0.154333,0.280345,2.18166,123.69,5.35816080362,306.996,2023-06-04 13:06:56,True,1.27490353317,103.751650357,0.565889,0.0,1.2740289552,103.752611076,0.360111,37.9962
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27453401504,103.752639944,0.154333,0.280345,2.18166,123.69,5.35816080362,306.996,2023-06-04 13:07:06,True,1.27487118359,103.751657983,0.463,0.0,1.27402090441,103.75263569,0.360111,37.9962
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27456669248,103.752617225,0.0,0.0,2.63545,0.0,5.35816080362,306.996,2023-06-04 13:07:18,True,1.27487952485,103.751622454,0.257222,0.0,1.27400004591,103.752657118,0.308667,46.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27456669248,103.752617225,0.0,0.0,2.63545,0.0,5.35816080362,306.996,2023-06-04 13:07:26,True,1.27492467895,103.751606833,0.257222,0.0,1.27402632956,103.752614261,0.257222,73.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27456669248,103.752617225,0.0,0.0,2.63545,0.0,5.35816080362,306.996,2023-06-04 13:07:36,True,1.27495939634,103.751594337,0.257222,0.0,1.27404256112,103.75261556,0.257222,73.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27456669248,103.752617225,0.0,0.0,2.63545,0.0,5.35816080362,306.996,2023-06-04 13:07:46,True,1.27496497393,103.751575778,0.257222,0.0,1.27405519082,103.752625957,0.205778,91.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27456669248,103.752617225,0.0,0.0,2.63545,0.0,5.35816080362,306.996,2023-06-04 13:07:56,True,1.27497656838,103.751564423,0.257222,0.0,1.27406714595,103.752620823,0.205778,91.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27456669248,103.752617225,0.0,0.0,2.63545,0.0,5.35816080362,306.996,2023-06-04 13:08:06,True,1.27498981871,103.751551436,0.257222,0.0,1.27408080943,103.752614944,0.205778,91.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27458335896,103.752617224,0.0,0.0,2.63545,0.0,5.35816080362,306.996,2023-06-04 13:08:18,True,1.2749734645,103.751504509,0.257222,0.0,1.27411793929,103.752581405,0.257222,99.9976
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27458335896,103.752617224,0.0,0.0,2.63545,0.0,5.35816080362,306.996,2023-06-04 13:08:26,True,1.27497929013,103.751505316,0.154333,0.0,1.27414456522,103.752568997,0.205778,94.9988
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27458335896,103.752617224,0.0,0.0,2.63545,0.0,5.35816080362,306.996,2023-06-04 13:08:36,True,1.27497929013,103.751505316,0.154333,0.0,1.27415515742,103.752561459,0.205778,94.9988
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27460002599,103.752617223,0.0,0.0,2.63545,0.0,5.3407075111,305.997,2023-06-04 13:08:46,True,1.27496614712,103.751538757,0.154333,0.0,1.27414613181,103.752570883,0.205778,94.9988
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27460002599,103.752617223,0.0,0.0,2.63545,0.0,5.3407075111,305.997,2023-06-04 13:08:56,True,1.27497590555,103.751538283,0.154333,0.0,1.2741535245,103.752571743,0.102889,91.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27460002607,103.752633895,0.0,0.0,2.63545,0.0,5.3407075111,305.997,2023-06-04 13:09:06,True,1.27498705828,103.751537738,0.154333,0.0,1.27415999374,103.752572497,0.102889,91.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2746000256,103.752650559,0.0,0.0,2.63545,0.0,5.3407075111,305.997,2023-06-04 13:09:18,True,1.27502694203,103.751492003,0.102889,0.0,1.27417477968,103.752574225,0.102889,91.9995
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2746000256,103.752650559,0.0,0.0,2.63545,0.0,5.3407075111,305.997,2023-06-04 13:09:26,True,1.27503168024,103.751478068,0.205778,0.0,1.27418124892,103.75257498,0.102889,92.9993
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2746000256,103.752650559,0.0,0.0,2.63545,0.0,5.3407075111,305.997,2023-06-04 13:09:36,True,1.27504331796,103.75147225,0.205778,0.0,1.27415788861,103.752604789,0.102889,92.9993
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461592327,103.752653226,0.0,0.0801468,2.63545,104.036,5.3407075111,305.997,2023-06-04 13:09:46,True,1.27506581131,103.751448347,0.154333,0.0,1.27415722948,103.752617714,0.0,90.9998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461645208,103.752668125,0.0,0.0801468,2.63545,104.036,5.3407075111,305.997,2023-06-04 13:09:56,True,1.27507391086,103.751442924,0.154333,0.0,1.27417835923,103.752602226,0.0,90.9998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461633122,103.752668573,0.0514444,0.0801468,1.8326,104.036,5.3407075111,305.997,2023-06-04 13:10:06,True,1.27506157135,103.751457262,0.154333,0.0,1.27417835923,103.752602226,0.0,90.9998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461616016,103.75266995,0.0514444,0.0971922,1.76278,90.0,5.3407075111,305.997,2023-06-04 13:10:18,True,1.27504217652,103.751516914,0.102889,0.0,1.27417099271,103.752651092,0.205778,90.9998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461640087,103.752685718,0.0514444,0.0971922,1.72788,90.0,5.3407075111,305.997,2023-06-04 13:10:26,True,1.27506759617,103.75149917,0.205778,0.0,1.27417344958,103.752665676,0.205778,90.9998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461670837,103.752701478,0.0514444,0.0971922,1.72788,90.0,5.3407075111,305.997,2023-06-04 13:10:36,True,1.27507209416,103.751511314,0.205778,0.0,1.27417628789,103.752666378,0.205778,90.9998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461676534,103.752704716,0.0514444,0.0971922,1.55334,90.0,5.32325421858,304.997,2023-06-04 13:10:46,True,1.27508204289,103.75150719,0.154333,0.0,1.27418487591,103.752674959,0.0514444,73.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27460030918,103.752719519,0.0514444,0.0971922,1.44862,90.0,5.32325421858,304.997,2023-06-04 13:10:56,True,1.27505792724,103.751544966,0.154333,0.0,1.27418753046,103.752676837,0.0514444,73.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27460070618,103.752722731,0.0514444,0.0971922,1.44862,90.0,5.32325421858,304.997,2023-06-04 13:11:06,True,1.27504819559,103.751552706,0.205778,0.0,1.274190185,103.752678706,0.0514444,73.9984
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461689515,103.752736191,0.0514444,0.0971922,1.48353,90.0,5.32325421858,304.997,2023-06-04 13:11:18,True,1.27502551114,103.751573863,0.205778,0.0,1.27420169336,103.752711225,0.154333,62.9956
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461708186,103.752754241,0.102889,0.195354,1.46608,84.2894,5.32325421858,304.997,2023-06-04 13:11:26,True,1.27503802241,103.751576407,0.205778,0.0,1.2742047716,103.752721886,0.154333,62.9956
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461785987,103.752761594,0.102889,0.195354,1.46608,84.2894,5.32325421858,304.997,2023-06-04 13:11:36,True,1.27502490443,103.751600415,0.154333,0.0,1.27423439914,103.752722631,0.205778,64.9951
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461857631,103.752775335,0.102889,0.198234,1.3439,78.6901,5.30580092606,303.997,2023-06-04 13:11:46,True,1.27502646122,103.751620334,0.154333,0.0,1.27424356521,103.752734283,0.154333,62.9956
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461714322,103.75278568,0.102889,0.179214,1.32645,77.4712,5.30580092606,303.997,2023-06-04 13:11:56,True,1.27502424649,103.751629784,0.154333,0.0,1.27425340557,103.752739986,0.154333,62.9956
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461894405,103.752792858,0.102889,0.179214,1.32645,77.4712,5.30580092606,303.997,2023-06-04 13:12:06,True,1.27500755006,103.751668999,0.154333,0.0,1.27426676103,103.752748182,0.102889,55.9973
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461682212,103.752804257,0.102889,0.194384,1.53589,90.0,5.30580092606,303.997,2023-06-04 13:12:18,True,1.27500174105,103.751684118,0.257222,0.0,1.27426919052,103.752754183,0.102889,55.9973
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27463340805,103.752819998,0.102889,0.194384,1.55334,90.0,5.28834763354,302.997,2023-06-04 13:12:26,True,1.27499593205,103.751699229,0.257222,0.0,1.27427196724,103.752761045,0.102889,55.9973
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.274633522,103.752826465,0.102889,0.194384,1.55334,90.0,5.28834763354,302.997,2023-06-04 13:12:36,True,1.27501878183,103.75168568,0.205778,0.0,1.27425901793,103.752793486,0.205778,49.9988
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27461701732,103.75287184,0.102889,0.194384,1.53589,90.0,5.28834763354,302.997,2023-06-04 13:12:46,True,1.2750319553,103.751697762,0.154333,0.0,1.27426043039,103.752821188,0.205778,49.9988
