name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20016666759,103.822078117,4.26989,8.29184,1.78024,100.809,1.72787595947,99.9976,2023-06-22 17:28:40,False,1.27291214525,103.786324769,0.0514444,0.0,1.25501516235,103.78530598,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20010238923,103.822383822,4.26989,8.30297,1.76627,101.205,1.74532925199,99.9976,2023-06-22 17:28:50,False,1.27290335889,103.786327226,0.0,0.0,1.25503002535,103.785321266,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19997588092,103.82294971,4.26989,8.30338,1.78024,101.889,1.74532925199,99.9976,2023-06-22 17:29:00,False,1.27290335889,103.786327226,0.0,0.0,1.2550109972,103.785309903,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19991077671,103.823256698,4.26989,8.29546,1.77325,101.626,1.72787595947,98.9978,2023-06-22 17:29:10,False,1.27290335889,103.786327226,0.0,0.0,1.25500069043,103.785301988,0.205778,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19976512551,103.823821862,4.26989,8.29332,1.80991,103.417,1.71042266695,97.998,2023-06-22 17:29:20,False,1.27290554361,103.786326459,0.0514444,0.0,1.25500884334,103.785308359,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19970192843,103.824084163,4.26989,8.29332,1.82561,103.417,1.67551608191,95.9985,2023-06-22 17:29:30,False,1.27290761401,103.786323387,0.0514444,0.0,1.25499796816,103.785305845,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.1996200349,103.824376202,4.26989,8.30231,1.82561,104.231,1.67551608191,95.9985,2023-06-22 17:29:40,False,1.27290816544,103.78632333,0.0514444,0.0,1.25498845196,103.785303647,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19954956076,103.824671755,4.26989,8.30242,1.81514,103.678,1.64060949687,93.999,2023-06-22 17:29:50,False,1.2729066923,103.786327226,0.0,0.0,1.25500138879,103.785328505,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19944246397,103.825231621,4.21844,8.22329,1.78024,101.868,1.60570291183,91.9995,2023-06-22 17:30:00,False,1.2729066923,103.786327226,0.0,0.0,1.25499026526,103.785327536,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19941168382,103.825532697,4.167,8.13617,1.72788,99.3498,1.58824961931,90.9998,2023-06-22 17:30:10,False,1.27290598228,103.786320123,0.0,0.0,1.25497914173,103.785326571,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19936410402,103.826135401,4.11556,8.03281,1.6633,95.9727,1.57079632679,90.0,2023-06-22 17:30:20,False,1.27289406847,103.786325516,0.0514444,0.0,1.2550123116,103.785337416,0.205778,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19934063604,103.826393227,4.11556,8.03081,1.65108,95.8348,1.57079632679,90.0,2023-06-22 17:30:30,False,1.27289548698,103.786322098,0.0514444,0.0,1.2549996858,103.785345256,0.205778,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19932077169,103.826687694,4.11556,8.02151,1.65108,95.1441,1.57079632679,90.0,2023-06-22 17:30:40,False,1.27289672775,103.786319106,0.0514444,0.0,1.25498863864,103.785352114,0.205778,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19931250745,103.826949218,4.11556,8.00772,1.62839,93.8973,1.57079632679,90.0,2023-06-22 17:30:50,False,1.27290169246,103.786327226,0.0,0.0,1.25494353151,103.785380571,0.205778,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19928195917,103.82754246,4.11556,8.00281,1.6249,93.3419,1.55334303427,88.9948,2023-06-22 17:31:00,False,1.27290360389,103.786324054,0.102889,0.0,1.2550162808,103.785356009,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19927916611,103.827806886,4.11556,7.99686,1.60919,92.5077,1.55334303427,88.9948,2023-06-22 17:31:10,False,1.27290694876,103.7863185,0.102889,0.0,1.25501300337,103.785365153,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19927891238,103.828102329,4.11556,7.99261,1.59523,91.6724,1.55334303427,88.9948,2023-06-22 17:31:20,False,1.27291955909,103.786310378,0.154333,0.0,1.2550284706,103.785350389,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19927144059,103.828634527,4.11556,7.99005,1.58301,90.8364,1.57079632679,90.0,2023-06-22 17:31:30,False,1.2729060564,103.786326292,0.0514444,0.0,1.25502466878,103.785359335,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19926840893,103.828894056,4.11556,7.99005,1.58301,90.8364,1.57079632679,90.0,2023-06-22 17:31:40,False,1.2729088052,103.7863238,0.0514444,0.0,1.25503003497,103.785352793,0.102889,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19925681077,103.82918884,4.11556,7.99206,1.60047,91.5331,1.57079632679,90.0,2023-06-22 17:31:50,False,1.27290169246,103.786327226,0.102889,0.0,1.25502230529,103.785363209,0.102889,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19924523232,103.829760899,4.11556,7.99036,1.58825,90.9757,1.55334303427,88.9948,2023-06-22 17:32:00,False,1.27290169246,103.786327226,0.0,0.0,1.25501503842,103.785383351,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19924152493,103.830021068,4.11556,7.99005,1.58825,90.8364,1.55334303427,88.9948,2023-06-22 17:32:10,False,1.27290169246,103.786327226,0.0,0.0,1.25501503842,103.785383351,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19924152493,103.830021068,4.11556,7.99005,1.58825,90.8364,1.55334303427,88.9948,2023-06-22 17:32:20,False,1.27290379931,103.786324524,0.102889,0.0,1.2550269712,103.785386027,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19922435376,103.830922935,4.11556,8.01204,1.58825,91.6683,1.55334303427,90.0,2023-06-22 17:32:30,False,1.27290131434,103.786326696,0.0514444,0.0,1.25502138193,103.785389349,0.102889,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19921581091,103.831183155,4.11556,8.01204,1.58825,91.6683,1.55334303427,90.0,2023-06-22 17:32:40,False,1.27290475094,103.786325274,0.0514444,0.0,1.25505843613,103.785379854,0.0514444,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19919813811,103.831744865,4.11556,8.01204,1.60221,91.6683,1.57079632679,90.0,2023-06-22 17:32:50,False,1.27290845804,103.786325524,0.0514444,0.0,1.25505287005,103.785383214,0.0514444,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19918972323,103.832004469,4.11556,8.01204,1.60221,91.6683,1.57079632679,88.9948,2023-06-22 17:33:00,False,1.27291206632,103.78632462,0.0514444,0.0,1.25504805782,103.785380696,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19918701387,103.832304957,4.11556,8.011,1.59698,91.3904,1.55334303427,88.9948,2023-06-22 17:33:10,False,1.27291567459,103.786323712,0.0514444,0.0,1.25504009294,103.785388471,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19918993024,103.832600383,4.11556,8.00923,1.58301,90.6953,1.57079632679,90.0,2023-06-22 17:33:20,False,1.27292098626,103.786344609,0.0514444,0.0,1.25503212916,103.785396245,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19916688745,103.833158822,4.11556,8.01263,1.60745,91.8073,1.57079632679,90.0,2023-06-22 17:33:30,False,1.27290504902,103.786325638,0.102889,0.0,1.25503367133,103.785393665,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19915754974,103.833452826,4.11556,8.01326,1.60745,91.9462,1.57079632679,90.0,2023-06-22 17:33:40,False,1.2729074153,103.786323414,0.102889,0.0,1.25505561847,103.785365639,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19914915241,103.833719925,4.11556,8.01395,1.61094,92.0851,1.55334303427,88.9948,2023-06-22 17:33:50,False,1.27292676165,103.786323163,0.102889,0.0,1.25503739675,103.785375883,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19913633183,103.834237334,4.11556,8.01149,1.60047,91.5294,1.55334303427,88.9948,2023-06-22 17:34:00,False,1.27293476538,103.786346017,0.0514444,0.0,1.25502889306,103.785380662,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19913272582,103.834538564,4.11556,8.011,1.59523,91.3904,1.57079632679,90.0,2023-06-22 17:34:10,False,1.27293722716,103.786343898,0.0514444,0.0,1.25502038937,103.785385444,0.154333,310.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19912144958,103.834864367,4.11556,8.01149,1.59523,91.5294,1.57079632679,90.0,2023-06-22 17:34:20,False,1.27294285393,103.786339058,0.0514444,0.0,1.25501064688,103.78538386,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19909420211,103.835362647,4.11556,7.99773,1.59523,92.6468,1.57079632679,88.9948,2023-06-22 17:34:30,False,1.27293665865,103.786344977,0.0514444,0.0,1.25500230995,103.78539124,0.154333,311.995
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19908721325,103.835629957,4.11556,7.99686,1.61792,92.5077,1.55334303427,88.9948,2023-06-22 17:34:40,False,1.27294046884,103.78633973,0.102889,0.0,1.25503220702,103.7853753,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19907756621,103.835932706,4.11556,8.01263,1.60396,91.8073,1.55334303427,88.9948,2023-06-22 17:34:50,False,1.27292835913,103.786347228,0.0,0.0,1.25501811755,103.785390687,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19905831599,103.836501365,4.11556,8.01326,1.6057,91.9462,1.57079632679,90.0,2023-06-22 17:35:00,False,1.272925852,103.786346109,0.0514444,0.0,1.25502562579,103.785354302,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19903704631,103.836797677,4.11556,8.01715,1.62141,92.6404,1.57079632679,90.0,2023-06-22 17:35:10,False,1.27292778001,103.786343503,0.0514444,0.0,1.25501975847,103.785363744,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19901994504,103.837067964,4.11556,8.03845,1.62141,92.9108,1.57079632679,90.0,2023-06-22 17:35:20,False,1.27292187053,103.78634456,0.0514444,0.0,1.25501389115,103.785373181,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19898913847,103.837671211,4.167,8.11424,1.61967,92.6088,1.55334303427,88.9948,2023-06-22 17:35:30,False,1.2729266927,103.786347228,0.0,0.0,1.25504500265,103.785360212,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19897462493,103.83797178,4.167,8.11424,1.61967,92.6088,1.55334303427,88.9948,2023-06-22 17:35:40,False,1.27292860364,103.786346833,0.0514444,0.0,1.25502918641,103.785368351,0.205778,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19896437248,103.83823502,4.167,8.11338,1.61617,92.4717,1.57079632679,90.0,2023-06-22 17:35:50,False,1.27292833318,103.786324984,0.0514444,0.0,1.25501353613,103.785391314,0.205778,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19893183875,103.838761916,4.167,8.09669,1.6249,92.8899,1.57079632679,90.0,2023-06-22 17:36:00,False,1.27292261746,103.786326186,0.0514444,0.0,1.25502063717,103.785361511,0.154333,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19890995932,103.839029285,4.167,8.10217,1.63886,93.5763,1.57079632679,90.0,2023-06-22 17:36:10,False,1.27292477509,103.786323764,0.0514444,0.0,1.25500852599,103.785376748,0.154333,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19888841118,103.839329368,4.167,8.10469,1.64235,93.8506,1.55334303427,88.9948,2023-06-22 17:36:20,False,1.27292371138,103.786322053,0.154333,0.0,1.25501269958,103.785356869,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19885442456,103.839895221,4.167,8.10217,1.63537,93.5763,1.55334303427,88.9948,2023-06-22 17:36:30,False,1.27292335934,103.786327226,0.154333,0.0,1.25500537262,103.785358181,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19883496515,103.840230272,4.167,8.09874,1.62839,93.1646,1.57079632679,90.0,2023-06-22 17:36:40,False,1.27292335934,103.786327226,0.154333,0.0,1.25500537262,103.785358181,0.102889,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19879447356,103.840723952,4.11556,8.00906,1.6441,94.0361,1.57079632679,90.0,2023-06-22 17:36:50,False,1.27292763936,103.786325633,0.154333,0.0,1.25501767268,103.78534734,0.154333,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19877485924,103.840982426,4.11556,8.00906,1.6441,94.0361,1.57079632679,90.0,2023-06-22 17:37:00,False,1.27292929744,103.786322847,0.0514444,0.0,1.25503566296,103.785352789,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19872209976,103.841311405,4.11556,7.9962,1.68599,96.1402,1.55334303427,88.9948,2023-06-22 17:37:10,False,1.27293095497,103.786320066,0.0514444,0.0,1.2550263002,103.785350016,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19868362089,103.841571593,4.11556,7.99022,1.68599,96.9867,1.55334303427,86.9952,2023-06-22 17:37:20,False,1.27292756426,103.786324523,0.102889,0.0,1.25500623667,103.785344072,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19860006157,103.842157109,4.11556,8.00005,1.71217,97.5394,1.4835298642,84.9957,2023-06-22 17:37:30,False,1.27293200648,103.786319789,0.0514444,0.0,1.2549955359,103.785340904,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19856653268,103.842383249,4.11556,7.98598,1.7174,97.8343,1.44862327916,82.9962,2023-06-22 17:37:40,False,1.2729261462,103.786323523,0.0514444,0.0,1.25503416849,103.785364586,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19853398869,103.842674675,4.06411,7.91068,1.69821,96.9155,1.37881010908,78.9972,2023-06-22 17:37:50,False,1.27292454324,103.78634524,0.0514444,0.0,1.25502987817,103.785351393,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19849233537,103.843203025,4.01267,7.78922,1.66853,95.298,1.32645023152,75.9979,2023-06-22 17:38:00,False,1.27292620132,103.786342454,0.0514444,0.0,1.25502869445,103.785340171,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19853401715,103.843447152,3.90978,7.62109,1.58301,91.023,1.27409035396,72.9987,2023-06-22 17:38:10,False,1.27292809563,103.786339269,0.0514444,0.0,1.2550269191,103.785332989,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19860944546,103.843974622,3.75544,7.31353,1.43641,83.7439,1.23918376892,70.9991,2023-06-22 17:38:20,False,1.2729246117,103.786345859,0.0514444,0.0,1.25502358922,103.785319524,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.1986435407,103.844200941,3.75544,7.25994,1.43641,83.3887,1.23918376892,70.9991,2023-06-22 17:38:30,False,1.27292501186,103.786344995,0.102889,0.0,1.25502181387,103.785312338,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19869225693,103.844487868,3.75544,7.23575,1.42244,82.4359,1.20427718388,68.9996,2023-06-22 17:38:40,False,1.27292941873,103.786339032,0.102889,0.0,1.25506808328,103.785365432,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19873342627,103.84468927,3.704,7.14262,1.4015,81.076,1.18682389136,67.9999,2023-06-22 17:38:50,False,1.27292354251,103.786345828,0.0514444,0.0,1.25507225796,103.785345048,0.154333,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19886645899,103.845174246,3.704,7.16021,1.35088,77.7749,1.15191730632,65.9949,2023-06-22 17:39:00,False,1.27292613346,103.786343867,0.0,0.0,1.25505404507,103.78535521,0.154333,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19897451083,103.845452098,3.65256,7.07864,1.29329,74.5517,1.1344640138,64.9951,2023-06-22 17:39:10,False,1.27292002588,103.786347228,0.0,0.0,1.25505756316,103.785346154,0.154333,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19905767041,103.845664533,3.60111,6.99595,1.25315,72.3706,1.1344640138,64.9951,2023-06-22 17:39:20,False,1.27291502604,103.786347228,0.0,0.0,1.25504389722,103.785345339,0.154333,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19925541715,103.846119828,3.60111,7.00736,1.19904,69.2021,1.11701072128,63.9954,2023-06-22 17:39:30,False,1.27291502604,103.786347228,0.0,0.0,1.25504950072,103.785337384,0.154333,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19940435962,103.846383023,3.60111,7.01739,1.17112,67.6976,1.11701072128,63.9954,2023-06-22 17:39:40,False,1.27291502604,103.786347228,0.0,0.0,1.25504298242,103.78536112,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19947273924,103.84655777,3.60111,7.01908,1.15715,66.8431,1.11701072128,63.9954,2023-06-22 17:39:50,False,1.2729189539,103.7863456,0.0514444,0.0,1.25504685258,103.785347795,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19968968594,103.847022179,3.54967,6.94342,1.14494,65.8746,1.11701072128,63.9954,2023-06-22 17:40:00,False,1.27291810993,103.78634603,0.0514444,0.0,1.25504685258,103.785347795,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19978397332,103.847224997,3.54967,6.94342,1.14843,65.8746,1.11701072128,63.9954,2023-06-22 17:40:10,False,1.27292058992,103.786343933,0.0514444,0.0,1.25505072384,103.785334471,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.19988590453,103.84743121,3.54967,6.94978,1.1397,65.3704,1.11701072128,63.9954,2023-06-22 17:40:20,False,1.27292634645,103.786340783,0.102889,0.0,1.25507244523,103.785373298,0.102889,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2001113074,103.847859847,3.54967,6.92863,1.11177,63.8663,1.11701072128,63.9954,2023-06-22 17:40:30,False,1.27294179281,103.786330472,0.257222,0.0,1.2550760771,103.78536684,0.102889,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20021471345,103.84807017,3.54967,6.92863,1.11177,63.8663,1.1344640138,64.9951,2023-06-22 17:40:40,False,1.27295530837,103.786321447,0.257222,0.0,1.2550760771,103.78536684,0.102889,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2003211355,103.848271531,3.54967,6.92844,1.11177,63.5068,1.1344640138,64.9951,2023-06-22 17:40:50,False,1.27292827567,103.786342718,0.154333,0.0,1.25504831011,103.785360027,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20052685681,103.848706311,3.54967,6.91227,1.12748,64.5159,1.1344640138,64.9951,2023-06-22 17:41:00,False,1.27292376553,103.786346394,0.0514444,0.0,1.25505443139,103.785352463,0.102889,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20063544701,103.848934786,3.54967,6.92151,1.13097,64.7304,1.1344640138,64.9951,2023-06-22 17:41:10,False,1.27292539158,103.786343069,0.0514444,0.0,1.25506142807,103.785343816,0.154333,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20073872491,103.849137745,3.54967,6.92009,1.11701,64.0108,1.11701072128,63.9954,2023-06-22 17:41:20,False,1.27292730261,103.786345982,0.154333,0.0,1.25505729857,103.785360369,0.257222,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20096372567,103.849575126,3.54967,6.89385,1.11352,63.0014,1.1344640138,64.9951,2023-06-22 17:41:30,False,1.27292872499,103.786343069,0.0514444,0.0,1.25506623921,103.785346847,0.257222,309.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20106098473,103.849773642,3.54967,6.83286,1.11352,63.6536,1.1344640138,64.9951,2023-06-22 17:41:40,False,1.27293035049,103.786339743,0.0514444,0.0,1.25506381241,103.785379568,0.257222,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20116969848,103.84999935,3.54967,6.82425,1.11352,63.7999,1.1344640138,64.9951,2023-06-22 17:41:50,False,1.27292137486,103.786344802,0.102889,0.0,1.25509108301,103.785357938,0.257222,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20136661432,103.850422241,3.49822,6.73011,1.12748,64.6932,1.1344640138,64.9951,2023-06-22 17:42:00,False,1.27292169231,103.786347228,0.0,0.0,1.25504908368,103.785347646,0.257222,308.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20147933318,103.850651964,3.49822,6.7209,1.12748,64.4725,1.1344640138,64.9951,2023-06-22 17:42:10,False,1.27292169231,103.786347228,0.0,0.0,1.25506354034,103.785315079,0.565889,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20168556194,103.851076742,3.44678,6.68584,1.12399,64.329,1.1344640138,64.9951,2023-06-22 17:42:20,False,1.27292835913,103.786347228,0.0,0.0,1.25506934454,103.785342276,0.463,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20178243671,103.851278523,3.44678,6.7209,1.12748,64.4725,1.1344640138,64.9951,2023-06-22 17:42:30,False,1.27292835913,103.786347228,0.0,0.0,1.25508699616,103.78531399,0.463,307.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.2018985027,103.851530004,3.44678,6.71254,1.12748,64.6223,1.1344640138,64.9951,2023-06-22 17:42:40,False,1.27292835913,103.786347228,0.0,0.0,1.25506182801,103.785356184,0.257222,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20200410754,103.851765624,3.44678,6.73942,1.13272,64.9132,1.1344640138,64.9951,2023-06-22 17:42:50,False,1.27292696246,103.78634105,0.102889,0.0,1.25508237085,103.785325345,0.257222,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20220371234,103.852200513,3.49822,6.82633,1.12923,64.8944,1.11701072128,63.9954,2023-06-22 17:43:00,False,1.27292627592,103.786345859,0.0514444,0.0,1.25506382355,103.785339218,0.154333,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20229947865,103.85240282,3.49822,6.82633,1.12923,64.8944,1.11701072128,63.9954,2023-06-22 17:43:10,False,1.27292846336,103.786343459,0.0514444,0.0,1.2550686046,103.78533075,0.154333,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20241183966,103.852633823,3.49822,6.84291,1.12923,64.5996,1.11701072128,63.9954,2023-06-22 17:43:20,False,1.27293104712,103.78634123,0.0514444,0.0,1.25506131412,103.785334006,0.257222,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20259254013,103.853023735,3.49822,6.82757,1.13621,65.259,1.1344640138,64.9951,2023-06-22 17:43:30,False,1.27292698524,103.786346868,0.0514444,0.0,1.25507268683,103.785322427,0.257222,305.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20268581142,103.853222978,3.49822,6.83573,1.13621,65.1111,1.1344640138,64.9951,2023-06-22 17:43:40,False,1.27292932777,103.786343994,0.0514444,0.0,1.25505946365,103.785324626,0.205778,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20277806263,103.853427964,3.49822,6.81946,1.14319,65.4074,1.11701072128,63.9954,2023-06-22 17:43:50,False,1.27291669247,103.786347228,0.0,0.0,1.25507499807,103.785303842,0.205778,306.996
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20300819388,103.853889304,3.44678,6.81702,1.12225,64.6771,1.1344640138,64.9951,2023-06-22 17:44:00,False,1.27291669247,103.786347228,0.0514444,0.0,1.25505125798,103.785327469,0.257222,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20311397517,103.854107911,3.44678,6.7293,1.12225,64.3232,1.1344640138,64.9951,2023-06-22 17:44:10,False,1.27291754629,103.786343341,0.0514444,0.0,1.25506122967,103.785311858,0.257222,303.997
CMA CGM MISSOURI,D5QE4   ,9679919,LR,,CS,102931,636018542.0,1.20319724891,103.854305337,3.39533,6.63492,1.13446,64.8614,1.1344640138,64.9951,2023-06-22 17:44:20,False,1.27291200884,103.7863441,0.102889,0.0,1.25507120025,103.785296248,0.257222,303.997
