name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27021526061,103.755319753,3.96122,7.68802,5.3058,303.971,5.30580092606,303.997,2023-06-08 17:15:16,False,1.27388497667,103.751668936,4.52711,133.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27052428416,103.754852715,3.85833,7.52157,5.28835,302.869,5.30580092606,303.997,2023-06-08 17:15:26,False,1.27342769699,103.752064046,4.52711,123.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27065118546,103.754689842,3.85833,7.50525,5.28835,302.949,5.30580092606,303.997,2023-06-08 17:15:36,False,1.27321788676,103.75225293,4.52711,123.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27080329592,103.754459886,3.85833,7.50525,5.28835,302.949,5.30580092606,303.997,2023-06-08 17:15:46,False,1.27299693648,103.752805774,4.26989,123.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27101747116,103.754131203,3.80689,7.39198,5.28835,302.98,5.30580092606,303.997,2023-06-08 17:15:56,False,1.27284376762,103.753024578,4.26989,123.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27115042236,103.753931072,3.80689,7.39198,5.28835,302.98,5.30580092606,303.997,2023-06-08 17:16:06,False,1.27262251327,103.75317395,3.34389,132.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27129026452,103.753732363,3.80689,7.38886,5.27089,302.101,5.30580092606,303.997,2023-06-08 17:16:16,False,1.2724831005,103.753325908,3.34389,132.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27158032426,103.75326672,3.75544,7.29201,5.27089,302.038,5.30580092606,303.997,2023-06-08 17:16:26,False,1.27246969169,103.753191224,3.34389,132.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27170496478,103.753066432,3.75544,7.29201,5.27089,302.038,5.30580092606,303.997,2023-06-08 17:16:36,False,1.27228071542,103.753281164,1.69767,183.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27196618044,103.752674174,3.75544,7.26522,5.27089,301.989,5.28834763354,302.997,2023-06-08 17:16:46,False,1.27229869058,103.753133238,0.823111,253.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27211004822,103.752450342,3.75544,7.26522,5.27089,301.989,5.28834763354,302.997,2023-06-08 17:16:56,False,1.27219935401,103.753101925,1.74911,291.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27225312848,103.752216376,3.75544,7.28073,5.25344,301.016,5.28834763354,302.997,2023-06-08 17:17:06,False,1.27235968072,103.752774955,1.74911,291.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27249797836,103.751810254,3.704,7.185,5.23599,300.033,5.30580092606,303.997,2023-06-08 17:17:16,False,1.27238100286,103.752651019,1.74911,291.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27263138167,103.751573041,3.704,7.185,5.23599,300.033,5.30580092606,303.997,2023-06-08 17:17:26,False,1.27264125569,103.752053897,3.49822,287.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27289164572,103.751130205,3.704,7.16818,5.23599,300.111,5.30580092606,303.997,2023-06-08 17:17:36,False,1.27272490687,103.751816563,3.49822,287.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27299033893,103.750967368,3.704,7.15073,5.25344,301.097,5.30580092606,303.997,2023-06-08 17:17:46,False,1.27287181759,103.751533949,3.49822,287.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27312285359,103.750747538,3.704,7.18405,5.25344,300.937,5.30580092606,303.997,2023-06-08 17:17:56,False,1.27308808747,103.751055831,3.49822,298.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27335124472,103.750381078,3.65256,7.09738,5.25344,300.991,5.30580092606,303.997,2023-06-08 17:18:06,False,1.27332920549,103.750913241,3.49822,318.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27347011309,103.750184817,3.65256,7.09738,5.23599,300.991,5.30580092606,303.997,2023-06-08 17:18:16,False,1.27346671873,103.75073259,3.60111,318.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27372994982,103.749732355,3.60111,6.9849,5.23599,300.061,5.32325421858,304.997,2023-06-08 17:18:26,False,1.2737649353,103.750550941,3.08667,322.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27383178948,103.749534094,3.60111,6.9849,5.23599,300.061,5.32325421858,304.997,2023-06-08 17:18:36,False,1.27390923207,103.750420034,3.08667,322.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27394647596,103.749337237,3.60111,6.9849,5.23599,300.061,5.3407075111,305.997,2023-06-08 17:18:46,False,1.27416714274,103.750173673,2.72656,304.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27416415888,103.748953324,3.54967,6.89813,5.23599,300.105,5.37561409614,307.996,2023-06-08 17:18:56,False,1.27428833838,103.750051568,2.72656,304.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2742659589,103.7487871,3.54967,6.80068,5.23599,300.964,5.37561409614,307.996,2023-06-08 17:19:06,False,1.27453072962,103.749807348,2.72656,304.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27438033598,103.748598386,3.49822,6.80068,5.25344,300.964,5.41052068118,309.996,2023-06-08 17:19:16,False,1.27465192524,103.749685243,2.72656,304.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27466986417,103.748151582,3.54967,6.79873,5.25344,303.099,5.44542726622,313.995,2023-06-08 17:19:26,False,1.27456880775,103.748931986,4.42422,284.996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27480981735,103.74793964,3.54967,6.79873,5.25344,303.099,5.44542726622,313.995,2023-06-08 17:19:36,False,1.27471473046,103.748394658,4.42422,295.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27492920768,103.747770747,3.49822,6.7878,5.3058,304.145,5.5152404363,316.0,2023-06-08 17:19:46,False,1.27484825784,103.748052297,4.42422,295.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27521275051,103.747390754,3.44678,6.67625,5.37561,307.904,5.6025068989,320.999,2023-06-08 17:19:56,False,1.27493712764,103.747788411,4.42422,295.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27532766187,103.747245247,3.44678,6.67291,5.37561,308.138,5.6025068989,320.999,2023-06-08 17:20:06,False,1.27524035032,103.747411514,3.96122,302.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27563223448,103.746892761,3.34389,6.47102,5.41052,310.004,5.70722665402,326.997,2023-06-08 17:20:16,False,1.27536115777,103.747193176,3.96122,302.997
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27578786494,103.746709784,3.34389,6.45614,5.41052,310.115,5.70722665402,326.997,2023-06-08 17:20:26,False,1.27569597291,103.746830002,3.60111,310.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27595209389,103.746534519,3.34389,6.35402,5.41052,313.017,5.70722665402,326.997,2023-06-08 17:20:36,False,1.27583061324,103.746647227,3.60111,310.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27623565031,103.74626342,3.34389,6.16171,5.41052,317.045,5.70722665402,333.995,2023-06-08 17:20:46,False,1.27598448789,103.746438338,3.60111,310.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27639218201,103.746132407,3.18956,6.14605,5.5676,319.104,5.9515727493,340.999,2023-06-08 17:20:56,False,1.27611912819,103.746255563,3.60111,310.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27673147775,103.745899897,3.03522,5.84971,5.65487,325.835,6.02138591938,344.998,2023-06-08 17:21:06,False,1.27638840875,103.745890013,3.60111,310.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27691984845,103.745789477,2.98378,5.73843,5.72468,327.871,6.1261056745,350.997,2023-06-08 17:21:16,False,1.276523049,103.74570723,3.60111,310.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27705403379,103.745712877,2.93233,5.64709,5.77704,330.965,6.17846555206,353.996,2023-06-08 17:21:26,False,1.2766935626,103.745907989,2.93233,335.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27746700177,103.745550545,2.88089,5.55657,5.88176,336.933,6.24827872214,357.995,2023-06-08 17:21:36,False,1.27703242691,103.74565428,2.93233,335.995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27763767066,103.745499012,2.82944,5.45279,5.95157,340.855,0.0349065850399,1.99951,2023-06-08 17:21:46,False,1.27730990726,103.745604709,2.88089,342.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27785053186,103.745422619,2.778,5.34928,5.98648,342.882,0.0698131700798,3.99902,2023-06-08 17:21:56,False,1.27758101959,103.74551881,2.67511,345.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27810369438,103.745377761,2.72656,5.26696,6.07375,346.99,0.157079632679,8.9978,2023-06-08 17:22:06,False,1.27773964398,103.745459881,2.67511,345.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27828677981,103.745333819,2.72656,5.26986,6.07375,350.017,0.157079632679,8.9978,2023-06-08 17:22:16,False,1.27796565705,103.745393202,2.05778,4.99878
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27864454713,103.745295028,2.62367,5.08117,6.17847,354.071,0.279252680319,15.9961,2023-06-08 17:22:26,False,1.27809036538,103.74535579,2.05778,4.99878
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2788189938,103.745298233,2.62367,5.07972,6.23083,357.149,0.314159265359,17.9956,2023-06-08 17:22:36,False,1.27823289029,103.745313042,2.05778,4.99878
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.27904178449,103.745287773,2.62367,5.07343,0.0,0.0,0.349065850399,19.9951,2023-06-08 17:22:46,False,1.27839931366,103.745350039,2.05778,4.99878
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.279200205,103.745291338,2.52078,5.09347,0.0174533,0.874677,0.401425727959,22.9999,2023-06-08 17:22:56,False,1.27867717471,103.745323449,2.05778,4.99878
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2795565055,103.745341498,2.57222,4.99523,0.15708,8.72921,0.471238898038,26.9989,2023-06-08 17:23:06,False,1.27883756603,103.745332989,2.10922,3.99902
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2796864978,103.745368291,2.57222,4.99175,0.174533,9.86581,0.471238898038,26.9989,2023-06-08 17:23:16,False,1.27910451301,103.745325581,2.10922,3.99902
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28002491108,103.745477856,2.52078,4.91028,0.226893,15.8519,0.506145483078,28.9984,2023-06-08 17:23:26,False,1.27920387216,103.745340327,2.05778,4.99878
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28017724962,103.745529068,2.57222,5.00388,0.314159,17.8719,0.541052068118,30.9979,2023-06-08 17:23:36,False,1.27933411187,103.745343034,2.05778,4.99878
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2803325633,103.745579517,2.57222,5.00388,0.314159,17.8719,0.541052068118,30.9979,2023-06-08 17:23:46,False,1.27961319742,103.74534884,2.05778,4.99878
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28063097773,103.74571139,2.57222,5.00022,0.314159,22.8769,0.541052068118,32.9974,2023-06-08 17:23:56,False,1.27974343713,103.745351555,2.05778,4.99878
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28078158245,103.745774887,2.57222,5.00022,0.401426,22.8769,0.575958653158,32.9974,2023-06-08 17:24:06,False,1.28007282937,103.745527792,2.46933,19.9951
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28108903286,103.745935751,2.57222,5.00773,0.453786,25.7693,0.610865238198,34.9969,2023-06-08 17:24:16,False,1.2803962389,103.745614491,2.46933,19.9951
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28124266715,103.746006821,2.57222,5.00728,0.471239,26.764,0.610865238198,34.9969,2023-06-08 17:24:26,False,1.28057634374,103.745707742,2.57222,25.9991
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28138828792,103.746080856,2.57222,5.00728,0.471239,26.764,0.610865238198,34.9969,2023-06-08 17:24:36,False,1.28088198385,103.745819467,2.57222,25.9991
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2817196757,103.746247555,2.62367,5.10299,0.471239,26.9555,0.663225115758,37.9962,2023-06-08 17:24:46,False,1.28103521793,103.745957357,2.62367,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28186744261,103.746322837,2.62367,5.08567,0.488692,27.0547,0.698131700798,39.9957,2023-06-08 17:24:56,False,1.28134044924,103.746142194,2.57222,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28214199503,103.746511518,2.62367,5.09458,0.523599,29.9889,0.715584993318,40.9955,2023-06-08 17:25:06,False,1.28148104068,103.74622382,2.57222,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28229556034,103.746596882,2.62367,5.09143,0.523599,32.0518,0.715584993318,40.9955,2023-06-08 17:25:16,False,1.28164171693,103.746317107,2.57222,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.282415768,103.74667198,2.62367,5.09143,0.558505,32.0518,0.750491578358,42.995,2023-06-08 17:25:26,False,1.28189267952,103.746441067,2.52078,25.9991
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28271321513,103.74688108,2.62367,5.09347,0.558505,35.9952,0.750491578358,42.995,2023-06-08 17:25:36,False,1.28203422774,103.746514278,2.52078,25.9991
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28284790875,103.746978729,2.62367,5.09347,0.680678,35.9952,0.837758040957,47.9993,2023-06-08 17:25:46,False,1.2822096967,103.746572237,2.57222,27.9987
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28296495427,103.747098658,2.62367,5.10018,0.680678,38.9667,0.837758040957,47.9993,2023-06-08 17:25:56,False,1.28252721337,103.746715999,2.57222,27.9987
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28323694996,103.747344157,2.62367,5.0931,0.733038,41.9059,0.855211333477,48.999,2023-06-08 17:26:06,False,1.28267538731,103.746783094,2.57222,27.9987
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28335015086,103.747448941,2.62367,5.10032,0.767945,43.9191,0.872664625997,49.9988,2023-06-08 17:26:16,False,1.28290700096,103.747102215,2.62367,48.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28359966573,103.747700197,2.62367,5.08567,0.767945,45.0,0.872664625997,49.9988,2023-06-08 17:26:26,False,1.28302827435,103.747214974,2.62367,48.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28371645943,103.747817994,2.62367,5.19563,0.767945,45.0,0.872664625997,51.9983,2023-06-08 17:26:36,False,1.28314954884,103.747327726,2.62367,48.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28385348835,103.747954507,2.67511,5.19563,0.785398,45.0,0.907571211037,51.9983,2023-06-08 17:26:46,False,1.28336104727,103.747621418,2.62367,47.9993
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28411318187,103.748238264,2.67511,5.18497,0.820305,46.9749,0.925024503557,52.998,2023-06-08 17:26:56,False,1.28347259531,103.747748016,2.62367,47.9993
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2842288398,103.748361554,2.67511,5.18497,0.820305,46.9749,0.925024503557,52.998,2023-06-08 17:27:06,False,1.28371162776,103.748019305,2.62367,47.9993
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28446018372,103.748648059,2.72656,5.27742,0.855211,49.0325,0.942477796077,53.9978,2023-06-08 17:27:16,False,1.28382317689,103.748145903,2.62367,47.9993
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28459877671,103.748807386,2.72656,5.27742,0.855211,49.0325,0.942477796077,53.9978,2023-06-08 17:27:26,False,1.28398518703,103.748303773,2.62367,47.9993
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28470404848,103.748928781,2.72656,5.27742,0.855211,49.0325,0.942477796077,53.9978,2023-06-08 17:27:36,False,1.28421617829,103.748549888,2.67511,45.9998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28492516074,103.74918454,2.778,5.37644,0.890118,51.0167,0.959931088597,54.9976,2023-06-08 17:27:46,False,1.28435973386,103.748688568,2.72656,45.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28503576629,103.749320335,2.778,5.37644,0.890118,51.0167,0.959931088597,54.9976,2023-06-08 17:27:56,False,1.28447876661,103.748812752,2.72656,45.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28515036818,103.749484085,2.778,5.37374,0.907571,52.0523,0.959931088597,54.9976,2023-06-08 17:28:06,False,1.28473734633,103.749073248,2.72656,45.9998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28533918498,103.749763292,2.67511,5.17939,0.907571,52.0119,0.959931088597,54.9976,2023-06-08 17:28:16,False,1.28485616048,103.749197644,2.72656,45.9998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28544308382,103.749895638,2.67511,5.17939,0.907571,52.0119,0.959931088597,54.9976,2023-06-08 17:28:26,False,1.28503461564,103.749423438,2.67511,48.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28564580988,103.750160093,2.52078,4.90319,0.907571,52.0852,0.977384381117,55.9973,2023-06-08 17:28:36,False,1.28514571872,103.749550423,2.67511,48.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28575157493,103.750305926,2.46933,4.80134,0.925025,52.8981,0.977384381117,55.9973,2023-06-08 17:28:46,False,1.28524628596,103.749742016,2.52078,55.9973
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28583213944,103.750412396,2.46933,4.80134,0.925025,52.8981,0.977384381117,55.9973,2023-06-08 17:28:56,False,1.28543880437,103.749994933,2.52078,55.9973
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28599723937,103.750652863,2.315,4.51039,0.942478,54.1179,0.977384381117,55.9973,2023-06-08 17:29:06,False,1.2855488152,103.750139459,2.52078,55.9973
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28609775465,103.750816474,2.26356,4.40087,0.925025,53.0795,0.959931088597,54.9976,2023-06-08 17:29:16,False,1.28564507439,103.750265908,2.52078,55.9973
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28618373766,103.750930192,2.26356,4.40087,0.925025,53.0795,0.959931088597,54.9976,2023-06-08 17:29:26,False,1.28570614349,103.750554114,2.315,54.9976
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28638035647,103.751193183,2.21211,4.20648,0.942478,53.0771,0.959931088597,54.9976,2023-06-08 17:29:36,False,1.28578938106,103.750698526,2.315,54.9976
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28646279778,103.751302189,2.10922,4.20648,0.925025,53.0771,0.959931088597,54.9976,2023-06-08 17:29:46,False,1.28594725586,103.750918531,2.21211,49.9988
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28660710142,103.75149013,2.10922,4.10929,0.925025,53.0759,0.959931088597,54.9976,2023-06-08 17:29:56,False,1.28602536108,103.751034021,2.21211,49.9988
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28669286926,103.751578761,2.05778,4.0121,0.925025,53.0746,0.959931088597,54.9976,2023-06-08 17:30:06,False,1.28611945725,103.751123907,2.21211,52.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28677140895,103.751682318,2.05778,4.0121,0.925025,53.0746,0.959931088597,54.9976,2023-06-08 17:30:16,False,1.28629339077,103.75135831,2.16067,52.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28695341597,103.751895811,2.05778,3.80085,0.925025,51.0199,0.959931088597,54.9976,2023-06-08 17:30:26,False,1.28633957718,103.751444986,2.16067,52.998
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28703078514,103.751991067,1.90344,3.80085,0.890118,51.0199,0.977384381117,55.9973,2023-06-08 17:30:36,False,1.28641441192,103.751546955,2.00633,49.9988
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2871162364,103.752115315,1.90344,3.70373,0.890118,50.9645,0.977384381117,55.9973,2023-06-08 17:30:46,False,1.28660301997,103.75174324,1.95489,51.9983
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28730389579,103.752332212,2.10922,4.08508,0.820305,47.1211,1.0471975512,59.9963,2023-06-08 17:30:56,False,1.28668022799,103.751839329,1.95489,51.9983
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28739436681,103.752429442,2.10922,4.08508,0.820305,47.1211,1.0471975512,59.9963,2023-06-08 17:31:06,False,1.28686509136,103.752035123,2.10922,48.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28752702574,103.752615691,2.21211,4.27646,0.925025,53.1301,1.11701072128,63.9954,2023-06-08 17:31:16,False,1.28695038279,103.752137197,2.10922,48.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28761332246,103.752736061,2.21211,4.36704,0.925025,55.8855,1.11701072128,63.9954,2023-06-08 17:31:26,False,1.28704785808,103.752253845,2.10922,48.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28769315871,103.752854061,2.26356,4.36704,0.977384,55.8855,1.1344640138,64.9951,2023-06-08 17:31:36,False,1.28723062699,103.752472577,2.10922,48.999
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28785535384,103.753121467,2.315,4.47122,1.01229,57.9682,1.18682389136,67.9999,2023-06-08 17:31:46,False,1.28738132042,103.752549508,2.26356,46.9995
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28792157367,103.753234993,2.315,4.55777,1.01229,58.0723,1.18682389136,67.9999,2023-06-08 17:31:56,False,1.28757244276,103.752791519,2.36644,58.9966
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28809022342,103.753526318,2.36644,4.55449,1.0472,60.0428,1.23918376892,70.9991,2023-06-08 17:32:06,False,1.2876675312,103.752906535,2.36644,58.9966
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28817378546,103.753672249,2.41789,4.66344,1.06465,61.0846,1.27409035396,72.9987,2023-06-08 17:32:16,False,1.28776261963,103.753021552,2.36644,58.9966
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28825710923,103.753823199,2.41789,4.66344,1.0821,61.0846,1.29154364648,73.9984,2023-06-08 17:32:26,False,1.28797996397,103.753284445,2.36644,58.9966
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.2883976004,103.754148239,2.41789,4.75543,1.0821,64.0634,1.29154364648,73.9984,2023-06-08 17:32:36,False,1.28807505239,103.753399462,2.36644,58.9966
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28846544617,103.754286992,2.46933,4.75543,1.13446,64.0634,1.36135681656,77.9974,2023-06-08 17:32:46,False,1.2880209271,103.753679678,2.46933,65.9949
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28853147044,103.754426886,2.46933,4.75718,1.13446,65.1104,1.36135681656,77.9974,2023-06-08 17:32:56,False,1.28814359006,103.753965407,2.46933,65.9949
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28863690075,103.75471896,2.46933,4.74752,1.16937,67.1094,1.44862327916,82.9962,2023-06-08 17:33:06,False,1.28823418159,103.754098018,2.46933,63.9954
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28869192939,103.754913013,2.46933,4.75062,1.20428,68.8952,1.50098315672,85.9955,2023-06-08 17:33:16,False,1.28836141626,103.754419916,2.52078,68.9996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28874703781,103.755056312,2.46933,4.74366,1.20428,69.1142,1.50098315672,85.9955,2023-06-08 17:33:26,False,1.28843179777,103.754587083,2.52078,68.9996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28884434808,103.755368569,2.46933,4.74477,1.20428,74.3125,1.50098315672,91.9995,2023-06-08 17:33:36,False,1.28850217707,103.754754249,2.52078,68.9996
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.288872699,103.755520003,2.46933,4.74394,1.20428,77.2165,1.50098315672,91.9995,2023-06-08 17:33:46,False,1.28855030473,103.754915449,2.52078,70.9991
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28891225366,103.7556919,2.46933,4.7629,1.3439,77.2683,1.67551608191,95.9985,2023-06-08 17:33:56,False,1.28866613752,103.755235111,2.52078,70.9991
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28893619223,103.755997184,2.46933,4.77988,1.48353,85.1009,1.78023583703,101.997,2023-06-08 17:34:06,False,1.28867899576,103.755393846,2.46933,80.9967
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28894793963,103.756150374,2.46933,4.78249,1.48353,89.0684,1.78023583703,102.997,2023-06-08 17:34:16,False,1.28875885856,103.75569417,2.46933,80.9967
