name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27124567421,103.75798987,0.668778,1.29013,5.24646,300.816,5.5152404363,316.0,2023-06-06 10:57:50,False,1.27110893786,103.758401753,0.720222,249.0,1.2909633581,103.760193891,52.6277,296.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27127155588,103.757956043,0.617333,1.18383,5.22377,299.511,5.55014702134,317.999,2023-06-06 10:58:00,False,1.2711334008,103.758356044,0.720222,249.0,1.2909633581,103.760193891,52.6277,296.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27130838865,103.757886282,0.617333,1.08664,5.22377,296.565,5.55014702134,319.999,2023-06-06 10:58:10,False,1.27115855243,103.758274315,0.617333,244.995,1.29095669281,103.760205562,52.6277,293.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27132555548,103.757847383,0.565889,1.08751,5.1365,294.274,5.61996019142,321.998,2023-06-06 10:58:20,False,1.27115467044,103.758237909,0.617333,243.995,1.29096169171,103.760210563,52.6277,293.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27134262792,103.757808344,0.565889,1.09011,5.1365,291.991,5.61996019142,324.998,2023-06-06 10:58:30,False,1.27116705644,103.758195272,0.617333,243.995,1.29095669346,103.760223892,52.6277,290.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27135402874,103.757768427,0.565889,1.07616,5.1365,290.072,5.61996019142,326.997,2023-06-06 10:58:40,False,1.27116668603,103.758094108,0.617333,244.995,1.29095502683,103.760233895,52.6277,290.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27138347393,103.757686944,0.565889,1.08803,5.04749,288.759,5.79449311662,331.996,2023-06-06 10:58:50,False,1.27117056755,103.758055473,0.617333,244.995,1.29095835882,103.760240555,52.6277,290.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27140082683,103.757649352,0.617333,1.19258,5.04575,289.026,5.82939970166,333.995,2023-06-06 10:59:00,False,1.27117500361,103.758011318,0.617333,244.995,1.29095835882,103.760240555,52.6277,290.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27141777376,103.757604749,0.617333,1.1808,5.06669,290.225,5.89921287174,338.0,2023-06-06 10:59:10,False,1.27118418898,103.757884575,0.720222,244.995,1.29095169311,103.760240556,52.6277,287.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2714521566,103.757528504,0.617333,1.18431,5.11731,293.199,5.98647933434,342.999,2023-06-06 10:59:20,False,1.27120054853,103.757830092,0.720222,248.0,1.29095002637,103.760247225,52.6277,293.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27147580641,103.757488982,0.617333,1.19099,5.17316,296.147,6.05629250442,346.998,2023-06-06 10:59:30,False,1.27120671837,103.75777869,0.720222,248.0,1.29095002637,103.760247225,52.6277,293.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27149821659,103.757452777,0.617333,1.19147,5.20457,298.237,6.09119908946,348.997,2023-06-06 10:59:40,False,1.27121288793,103.757727278,0.720222,248.0,1.29094169147,103.760247225,52.6277,296.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27152244297,103.757421617,0.617333,1.19353,5.2517,300.324,6.16101225954,352.996,2023-06-06 10:59:50,False,1.27122082008,103.757625324,0.720222,259.997,1.29094335881,103.760257228,52.6277,296.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27156865573,103.757357945,0.565889,1.07826,5.30929,303.977,6.23082542962,356.995,2023-06-06 11:00:00,False,1.27124995423,103.757589698,0.720222,265.995,1.29095169335,103.760247224,52.6277,296.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2715951026,103.757323354,0.565889,1.08473,5.34245,306.254,0.0,356.995,2023-06-06 11:00:10,False,1.27126300067,103.757539576,0.720222,265.995,1.29095669184,103.760240555,52.6277,291.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27161599013,103.757294555,0.565889,1.08089,5.37736,307.694,0.0349065850399,1.99951,2023-06-06 11:00:20,False,1.27128962136,103.757449897,0.668778,277.998,1.29095669172,103.76023723,52.6277,297.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27167356317,103.757230295,0.565889,1.08803,5.43496,311.379,0.13962634016,7.99805,2023-06-06 11:00:30,False,1.27130230722,103.757403505,0.668778,277.998,1.29096169236,103.760228894,52.6277,296.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2716940132,103.757207375,0.565889,1.08664,5.46463,312.825,0.174532925199,9.99756,2023-06-06 11:00:40,False,1.27131499336,103.757357112,0.668778,277.998,1.2909650268,103.760242222,52.6277,294.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27172477383,103.757173969,0.514444,0.975996,5.48557,314.193,0.226892802759,12.9968,2023-06-06 11:00:50,False,1.27136399883,103.757315465,0.668778,284.996,1.29096169337,103.760257227,52.6277,294.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27177191434,103.75710677,0.463,0.895013,5.31627,304.38,0.314159265359,17.9956,2023-06-06 11:01:00,True,1.27140835286,103.757230331,0.668778,284.996,1.29095669196,103.76024389,52.6277,287.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27178962119,103.757073074,0.463,0.896911,5.31627,299.899,0.314159265359,17.9956,2023-06-06 11:01:10,True,1.27143083984,103.757181087,0.668778,283.997,1.29096169266,103.76023723,52.6277,284.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27180111904,103.757045811,0.463,0.895435,5.31627,297.121,0.314159265359,17.9956,2023-06-06 11:01:20,True,1.27145082821,103.7571373,0.668778,283.997,1.29095335885,103.760205562,52.6277,275.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27181433293,103.757016441,0.463,0.886743,5.16443,296.003,0.471238898038,26.9989,2023-06-06 11:01:30,True,1.2714658435,103.75704004,0.668778,288.995,1.29093835935,103.760050564,52.6277,261.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27184784044,103.756943899,0.463,0.891841,5.07716,290.41,0.593411945678,33.9972,2023-06-06 11:01:40,True,1.27147854822,103.75697351,0.720222,294.999,1.29090502548,103.75977723,52.6277,255.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27185374985,103.756910976,0.463,0.88525,5.05622,289.231,0.628318530718,35.9967,2023-06-06 11:01:50,True,1.27149065597,103.756929837,0.720222,294.999,1.2908616918,103.759500561,52.6277,246.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27186089568,103.756877913,0.463,0.879039,5.03178,288.034,0.680678408278,38.996,2023-06-06 11:02:00,True,1.2715161808,103.756812948,0.771667,301.998,1.29068002481,103.759025561,52.6277,240.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27187322131,103.756830046,0.514444,0.990598,4.99688,285.945,0.750491578358,42.995,2023-06-06 11:02:10,False,1.27152838009,103.756751735,0.771667,301.998,1.29047502601,103.758593892,52.6277,237.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27188706175,103.756772053,0.463,0.980631,4.9515,283.761,0.872664625997,49.9988,2023-06-06 11:02:20,True,1.27153922451,103.756697322,0.771667,301.998,1.29022669326,103.75812723,52.6277,227.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27188638309,103.756749195,0.463,0.888445,4.87121,280.081,0.925024503557,52.998,2023-06-06 11:02:30,True,1.2715488341,103.756656344,0.771667,301.998,1.28990835899,103.757738894,52.6277,230.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2718938443,103.756721537,0.411556,0.897543,4.79267,274.97,0.959931088597,54.9976,2023-06-06 11:02:40,True,1.27158034852,103.75658704,0.514444,317.0,1.2895200247,103.757227223,52.6277,230.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27191095238,103.756661148,0.411556,0.797924,4.64607,267.207,1.01229096616,57.9968,2023-06-06 11:02:50,True,1.27158966739,103.756551238,0.514444,317.0,1.2892783584,103.75684723,52.6277,235.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27190529306,103.756634552,0.411556,0.783589,4.58673,262.875,1.0471975512,59.9963,2023-06-06 11:03:00,True,1.27159782176,103.756519912,0.514444,317.0,1.2889066931,103.756258893,52.6277,238.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27189550207,103.756604929,0.411556,0.786236,4.55182,261.469,1.08210413624,61.9958,2023-06-06 11:03:10,True,1.27158583285,103.756507532,0.411556,312.995,1.2889066931,103.756258893,52.6277,238.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27187117439,103.756536785,0.463,0.888445,4.53437,259.919,1.09955742876,62.9956,2023-06-06 11:03:20,True,1.27158100232,103.756427453,0.514444,311.995,1.28844169312,103.755337223,52.6277,238.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27186267231,103.756493298,0.463,0.888445,4.52389,259.919,1.15191730632,65.9949,2023-06-06 11:03:30,True,1.27158003628,103.75639511,0.514444,311.995,1.28814169314,103.754775559,52.6277,238.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27185364006,103.756457532,0.463,0.888445,4.52913,259.919,1.16937059884,66.9946,2023-06-06 11:03:40,True,1.27157893207,103.756358151,0.514444,311.995,1.28783336004,103.754205559,52.6277,238.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27184753563,103.756424811,0.463,0.888445,4.52913,259.919,1.16937059884,66.9946,2023-06-06 11:03:50,True,1.27156746226,103.756261216,0.565889,315.0,1.28758169284,103.753803893,52.6277,231.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27184810937,103.756370847,0.463,0.882471,4.56927,262.405,1.2217304764,69.9994,2023-06-06 11:04:00,True,1.27157051462,103.756213587,0.565889,319.999,1.28717502571,103.753240558,52.6277,231.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27184577116,103.756339925,0.463,0.880113,4.58847,263.66,1.25663706144,71.9989,2023-06-06 11:04:10,True,1.27156815784,103.756172978,0.565889,319.999,1.28682335974,103.75278723,52.6277,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27184163121,103.756306897,0.463,0.880113,4.58847,263.66,1.25663706144,71.9989,2023-06-06 11:04:20,True,1.27157375714,103.756098208,0.514444,324.998,1.28682335974,103.75278723,52.6277,217.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27184761861,103.756248386,0.411556,0.797213,4.67923,268.603,1.32645023152,75.9979,2023-06-06 11:04:30,True,1.27157415504,103.756065846,0.514444,324.998,1.28600502599,103.75205389,52.6277,219.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27184877479,103.756212445,0.411556,0.797213,4.74031,271.397,1.36135681656,77.9974,2023-06-06 11:04:40,True,1.27157460962,103.75602887,0.514444,324.998,1.28553169311,103.751617222,52.6277,214.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27185142122,103.756188788,0.411556,0.799107,4.78744,274.185,1.37881010908,78.9972,2023-06-06 11:04:50,True,1.27160218126,103.755945166,0.514444,329.996,1.28512169256,103.751305557,52.6277,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27185976195,103.756136912,0.411556,0.783589,4.84678,277.125,1.44862327916,82.9962,2023-06-06 11:05:00,True,1.27161926208,103.755909865,0.514444,329.996,1.28461335964,103.750897224,52.6277,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2718623293,103.75610928,0.411556,0.786236,4.86772,278.531,1.46607657168,83.996,2023-06-06 11:05:10,True,1.2716287068,103.755874099,0.514444,335.995,1.28417002599,103.750527226,52.6277,216.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27186861987,103.756084807,0.360111,0.69027,4.89739,279.728,1.50098315672,85.9955,2023-06-06 11:05:20,True,1.27163815152,103.755838333,0.514444,335.995,1.28380835862,103.750237225,52.6277,221.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27187502247,103.75605972,0.360111,0.693819,4.89739,281.31,1.50098315672,85.9955,2023-06-06 11:05:30,True,1.27165905223,103.755777891,0.463,339.999,1.28328002594,103.749765557,52.6277,212.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27188656974,103.75601051,0.360111,0.697892,4.93754,282.875,1.55334303427,88.9948,2023-06-06 11:05:40,True,1.27167422983,103.755742818,0.463,343.998,1.28281502606,103.749428895,52.6277,210.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2718932598,103.755982177,0.360111,0.68367,4.93754,284.826,1.55334303427,88.9948,2023-06-06 11:05:50,True,1.2716862889,103.755711773,0.463,343.998,1.28237835967,103.749130561,52.6277,212.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27189900621,103.755960257,0.360111,0.68367,4.93754,284.826,1.55334303427,88.9948,2023-06-06 11:06:00,True,1.27170212066,103.755678481,0.411556,347.997,1.2818566924,103.748738893,52.6277,205.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27191762241,103.755933441,0.308667,0.590238,5.01957,287.241,1.62315620435,92.9993,2023-06-06 11:06:10,True,1.27171380287,103.75565127,0.411556,347.997,1.28134169197,103.748432226,52.6277,204.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27192375686,103.755911477,0.308667,0.590238,5.04051,287.241,1.64060949687,93.999,2023-06-06 11:06:20,True,1.27172300729,103.755625472,0.411556,350.997,1.28092502624,103.748197228,52.6277,205.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27193619583,103.755884398,0.308667,0.596288,5.05796,289.026,1.65806278939,94.9988,2023-06-06 11:06:30,True,1.27173540211,103.755598577,0.411556,350.997,1.28032669299,103.747825561,52.6277,197.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2719437605,103.755863523,0.308667,0.596288,5.05796,289.026,1.65806278939,94.9988,2023-06-06 11:06:40,True,1.27175718946,103.755557694,0.360111,354.996,1.2798516921,103.747625558,52.6277,194.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27195491368,103.755814928,0.308667,0.584771,5.08938,291.448,1.69296937443,96.9983,2023-06-06 11:06:50,True,1.27176865157,103.75553445,0.360111,354.996,1.27932002628,103.74743056,52.6277,196.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27196694369,103.75580438,0.308667,0.584771,5.09811,291.448,1.71042266695,97.998,2023-06-06 11:07:00,True,1.27178011367,103.755511205,0.360111,354.996,1.27873835917,103.747217225,52.6277,182.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27197665787,103.755786242,0.308667,0.592155,5.11731,293.199,1.72787595947,98.9978,2023-06-06 11:07:10,True,1.27181306247,103.755466637,0.360111,354.996,1.27818169265,103.747148892,52.6277,167.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27199369761,103.755744474,0.308667,0.592155,5.1365,293.199,1.74532925199,99.9976,2023-06-06 11:07:20,True,1.27182943904,103.755433547,0.360111,4.99878,1.27772502575,103.747182228,52.6277,149.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2720003178,103.755722598,0.257222,0.487514,5.15396,293.499,1.74532925199,99.9976,2023-06-06 11:07:30,True,1.27182943904,103.755433547,0.360111,4.99878,1.27712835862,103.747477224,52.6277,138.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2720096968,103.755700968,0.257222,0.495585,5.15745,295.56,1.76278254451,100.997,2023-06-06 11:07:40,True,1.27185297334,103.755391015,0.360111,4.99878,1.27672335913,103.747783891,52.6277,131.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27201770873,103.755684278,0.257222,0.495585,5.15745,295.56,1.76278254451,100.997,2023-06-06 11:07:50,True,1.2718855262,103.755342077,0.360111,9.99756,1.27632335917,103.748167224,52.6277,133.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27204011211,103.755644071,0.257222,0.478123,5.18188,296.565,1.78023583703,101.997,2023-06-06 11:08:00,True,1.27190081042,103.755324404,0.308667,13.9966,1.27588835918,103.748605557,52.6277,133.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2720514706,103.755624925,0.257222,0.478123,5.19235,296.565,1.79768912955,102.997,2023-06-06 11:08:10,True,1.27191093257,103.755307793,0.308667,13.9966,1.27552502552,103.748977226,52.6277,128.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27205999033,103.755607787,0.257222,0.487126,5.20457,298.61,1.79768912955,102.997,2023-06-06 11:08:20,True,1.27193509434,103.755261681,0.308667,16.9958,1.27518169269,103.749360556,52.6277,125.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27207721087,103.755574293,0.257222,0.487126,5.20806,298.61,1.81514242207,103.997,2023-06-06 11:08:30,True,1.27194682873,103.755242797,0.308667,16.9958,1.27474335905,103.749897228,52.6277,130.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27208854445,103.755553479,0.257222,0.487126,5.22552,298.61,1.81514242207,103.997,2023-06-06 11:08:40,True,1.2719570966,103.755226283,0.308667,16.9958,1.27438002601,103.750262228,52.6277,136.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27210073549,103.755538825,0.257222,0.487126,5.22552,298.61,1.81514242207,103.997,2023-06-06 11:08:50,True,1.27198026229,103.755201756,0.308667,18.9954,1.27394335915,103.750657223,52.6277,136.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27210784504,103.755525215,0.257222,0.487126,5.22552,298.61,1.81514242207,103.997,2023-06-06 11:09:00,True,1.27200149424,103.755173176,0.308667,22.9999,1.27350002559,103.751113895,52.6277,132.995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27213206739,103.75550526,0.257222,0.487126,5.24122,298.61,1.83259571459,104.996,2023-06-06 11:09:10,True,1.27201281366,103.755157355,0.308667,22.9999,1.27313502605,103.751482229,52.6277,128.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27214285622,103.755485754,0.257222,0.480094,5.27089,301.759,1.85004900711,105.996,2023-06-06 11:09:20,True,1.27202574974,103.75513927,0.308667,26.9989,1.27275335892,103.751923895,52.6277,137.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27215271787,103.755470073,0.257222,0.480094,5.27089,301.759,1.85004900711,105.996,2023-06-06 11:09:30,True,1.27206278536,103.755093982,0.308667,26.9989,1.27228335928,103.752360561,52.6277,125.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27217126491,103.755439132,0.257222,0.490604,5.29882,303.69,1.85004900711,105.996,2023-06-06 11:09:40,True,1.27207687169,103.755074019,0.308667,30.9979,1.27196669253,103.752772223,52.6277,126.996
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27217983697,103.755419301,0.257222,0.485961,5.33547,306.87,1.86750229963,106.996,2023-06-06 11:09:50,True,1.27209068158,103.755056583,0.308667,30.9979,1.27160835925,103.75323556,52.6277,121.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27219225322,103.755404814,0.257222,0.485961,5.35292,306.87,1.86750229963,106.996,2023-06-06 11:10:00,True,1.27210449203,103.755039147,0.308667,30.9979,1.27160835925,103.75323556,52.6277,121.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27221598771,103.755372302,0.257222,0.485961,5.35991,306.87,1.88495559215,107.996,2023-06-06 11:10:10,True,1.27213485363,103.755022921,0.257222,31.9977,1.27094002568,103.75421389,52.6277,121.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27223002831,103.755354463,0.257222,0.485961,5.37387,306.87,1.88495559215,107.996,2023-06-06 11:10:20,True,1.27215974923,103.75499879,0.257222,31.9977,1.27061669245,103.754695556,52.6277,119.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27224266144,103.755338466,0.257222,0.482841,5.40878,310.101,1.90240888467,108.995,2023-06-06 11:10:30,True,1.27215974923,103.75499879,0.257222,31.9977,1.27028002574,103.755243893,52.6277,114.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27225310609,103.755326049,0.257222,0.482841,5.40878,310.101,1.90240888467,108.995,2023-06-06 11:10:40,True,1.27221305502,103.754953914,0.257222,33.9972,1.2700250258,103.755772229,52.6277,121.998
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27227899955,103.755298355,0.257222,0.495585,5.42797,311.82,1.90240888467,109.995,2023-06-06 11:10:50,True,1.27222598245,103.75494062,0.257222,33.9972,1.26973669242,103.75620723,52.6277,115.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27229429725,103.755286904,0.257222,0.495585,5.44892,311.82,1.91986217719,109.995,2023-06-06 11:11:00,True,1.27223890987,103.754927317,0.257222,33.9972,1.26942502592,103.756778889,52.6277,115.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27230523539,103.755274917,0.257222,0.495585,5.44892,311.82,1.91986217719,109.995,2023-06-06 11:11:10,True,1.27225511148,103.754909468,0.257222,33.9972,1.26942502592,103.756778889,52.6277,115.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27231931291,103.755255401,0.257222,0.481273,5.46812,313.363,1.93731546971,110.995,2023-06-06 11:11:20,True,1.27228327147,103.754884749,0.205778,29.9982,1.26888335916,103.757767225,52.6277,115.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27235656034,103.755235806,0.257222,0.494822,5.49953,315.0,1.95476876223,111.995,2023-06-06 11:11:30,True,1.27229426543,103.754874771,0.205778,29.9982,1.26856002586,103.758337225,52.6277,114.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27236830751,103.755219107,0.257222,0.494822,5.49953,315.0,1.95476876223,111.995,2023-06-06 11:11:40,True,1.27230525939,103.754864794,0.205778,29.9982,1.26829002577,103.758870563,52.6277,103.997
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27238155841,103.755206129,0.257222,0.494822,5.49953,315.0,1.95476876223,111.995,2023-06-06 11:11:50,True,1.27232179105,103.754846095,0.257222,28.9984,1.26812002579,103.759375564,52.6277,98.9978
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27242006053,103.755172748,0.257222,0.481273,5.5135,316.637,1.97222205475,113.0,2023-06-06 11:12:00,True,1.27235346314,103.754817496,0.257222,31.9977,1.26795335914,103.760018889,52.6277,92.9993
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27242782962,103.75517223,0.154333,0.291577,5.6409,323.13,1.97222205475,113.0,2023-06-06 11:12:10,True,1.27236707339,103.754804887,0.257222,31.9977,1.26788002573,103.760553896,52.6277,93.999
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27242835934,103.755182225,0.154333,0.0,5.6409,0.0,1.97222205475,113.0,2023-06-06 11:12:20,True,1.2723789825,103.754793856,0.257222,31.9977,1.26779669244,103.761143894,52.6277,91.9995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27242835934,103.755182225,0.0,0.0,5.76308,0.0,1.97222205475,113.0,2023-06-06 11:12:30,True,1.272393985,103.754785502,0.257222,31.9977,1.2677266925,103.761793894,52.6277,94.9988
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27243078157,103.755200845,0.0514444,0.0869314,5.76308,333.435,1.95476876223,111.995,2023-06-06 11:12:40,True,1.27238565591,103.754808133,0.102889,41.9952,1.26763002581,103.762378891,52.6277,95.9985
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27242997392,103.755212972,0.0514444,0.0869314,5.76308,333.435,1.93731546971,110.995,2023-06-06 11:12:50,True,1.27238323681,103.754814143,0.102889,41.9952,1.26752669245,103.762900561,52.6277,91.9995
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27243320348,103.755211137,0.0514444,0.0869314,5.76308,333.435,1.93731546971,110.995,2023-06-06 11:13:00,True,1.27237955544,103.7548083,0.0514444,39.9957,1.26745335916,103.763545559,52.6277,94.9988
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27242951851,103.755227283,0.0514444,0.0869314,5.76308,333.435,1.93731546971,110.995,2023-06-06 11:13:10,True,1.27237900633,103.754811485,0.0514444,39.9957,1.26736169249,103.764075556,52.6277,90.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27243411516,103.755235847,0.0514444,0.0869314,5.76308,333.435,1.91986217719,109.995,2023-06-06 11:13:20,True,1.27237173265,103.754819812,0.0514444,39.9957,1.26731669248,103.764675556,52.6277,90.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.272436563,103.755245596,0.102889,0.191446,1.14494,66.0375,1.90240888467,108.995,2023-06-06 11:13:30,True,1.27237189507,103.754823506,0.0514444,39.9957,1.26727169244,103.765335558,52.6277,90.0
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27243963833,103.755252326,0.102889,0.191446,1.14494,66.0375,1.90240888467,108.995,2023-06-06 11:13:40,True,1.27235415095,103.754848445,0.0514444,39.9957,1.26729669249,103.765905564,52.6277,81.9965
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27245144717,103.755261258,0.102889,0.191446,1.07687,66.0375,1.90240888467,108.995,2023-06-06 11:13:50,True,1.27235525956,103.754854824,0.0514444,39.9957,1.26731669246,103.766405556,52.6277,77.9974
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27246069277,103.75527456,0.102889,0.183382,1.07687,57.9946,1.90240888467,108.995,2023-06-06 11:14:00,True,1.27235652663,103.754862107,0.0514444,39.9957,1.2673900258,103.767005561,52.6277,78.9972
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.27246395904,103.755280159,0.102889,0.183382,1.07687,57.9946,1.90240888467,108.995,2023-06-06 11:14:10,True,1.27237302902,103.754887913,0.102889,37.9962,1.2673900258,103.767005561,52.6277,78.9972
